temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.0,-0.611721,7.196794,5,-1,0,rubbery
308.5,-0.6763092,7.258557,5,-1,0,rubbery
309.0,-0.5297601,7.2297773,5,-1,0,rubbery
309.5,-0.21517149,7.2791224,5,-1,0,rubbery
310.0,-0.028568404,7.2842665,5,-1,0,rubbery
310.5,-0.09746322,7.2543187,5,-1,0,rubbery
311.0,-0.09745442,7.151079,5,-1,0,rubbery
311.5,-0.041731574,7.2662725,5,-1,0,rubbery
312.0,-0.050980803,7.2041354,5,-1,0,rubbery
312.5,-0.031227965,7.248999,5,-1,0,rubbery
313.0,0.07435956,7.38557,5,0,0,rubbery
313.5,0.08633092,7.400407,5,0,0,rubbery
314.0,-0.15045656,7.209217,5,-1,0,rubbery
314.5,-0.30669785,7.4476376,5,-1,0,rubbery
315.0,0.039898407,7.2628336,5,0,0,rubbery
315.5,0.17514704,7.4904904,5,0,0,rubbery
316.0,0.034459542,7.23121,5,0,0,rubbery
316.5,0.007933304,7.211441,5,0,0,rubbery
317.0,0.03831842,7.353285,5,0,0,rubbery
317.5,-0.065060005,7.2789216,5,-1,0,rubbery
318.0,0.26044968,7.2321596,5,0,0,rubbery
318.5,0.11155519,7.4958544,5,0,0,rubbery
319.0,0.04830923,7.6599307,5,0,0,rubbery
319.5,0.13640593,7.6908784,5,0,0,rubbery
320.0,-0.8551857,7.8198285,5,-1,0,rubbery
320.5,-0.7976727,7.826741,5,-1,0,rubbery
321.0,-1.000031,8.058974,5,-1,0,rubbery
321.5,-0.9718344,8.005906,5,-1,0,rubbery
322.0,-0.8355938,7.894046,5,-1,0,rubbery
322.5,-0.9380399,7.9924736,5,-1,0,rubbery
323.0,-1.0461285,8.070761,5,-1,0,rubbery
323.5,-1.0615994,8.036712,5,-1,0,rubbery
324.0,-1.0872188,8.094638,5,-1,0,rubbery
324.5,-0.9939699,7.9784775,5,-1,0,rubbery
325.0,-1.0652444,8.114787,5,-1,0,rubbery
325.5,-1.1351539,8.1694765,5,-1,0,rubbery
326.0,-1.1548674,8.1814575,5,-1,0,rubbery
326.5,-1.232935,8.296999,5,-1,0,rubbery
327.0,-1.2933867,8.386029,5,-1,0,rubbery
327.5,-4.8421044,13.100242,3,-1,1,rubbery
328.0,-4.9507747,13.318978,3,-1,1,rubbery
328.5,-4.9701357,13.36062,3,-1,1,rubbery
329.0,-4.975827,13.36239,3,-1,1,rubbery
329.5,-4.949544,13.353052,3,-1,1,rubbery
330.0,-5.0603414,13.512055,3,-1,1,rubbery
330.5,-5.0470343,13.4876995,3,-1,1,rubbery
331.0,-5.1283216,13.477331,3,-1,1,rubbery
331.5,-5.044391,13.487898,3,-1,1,rubbery
332.0,-5.087983,13.539116,3,-1,1,rubbery
332.5,-5.101099,13.526124,3,-1,1,rubbery
333.0,-5.0883837,13.547451,3,-1,1,rubbery
333.5,-5.165006,13.675691,3,-1,1,rubbery
334.0,-5.333443,14.025074,3,-1,1,rubbery
334.5,-5.241693,13.876663,3,-1,1,rubbery
335.0,-5.272356,13.943255,3,-1,1,rubbery
335.5,-5.249881,13.893089,3,-1,1,rubbery
336.0,-5.3349714,14.163808,3,-1,1,rubbery
336.5,-5.3675933,14.225173,3,-1,1,rubbery
337.0,-5.4143877,14.248795,3,-1,1,rubbery
337.5,-5.352773,14.407984,3,-1,1,rubbery
338.0,-5.3969584,14.233722,3,-1,1,rubbery
338.5,-5.397541,14.34246,3,-1,1,rubbery
339.0,-5.3594,14.219994,3,-1,1,rubbery
339.5,-5.282258,14.446277,3,-1,1,rubbery
340.0,-5.6086144,14.486149,3,-1,1,rubbery
340.5,-5.6726484,14.66402,3,-1,1,rubbery
341.0,-5.6900682,14.629157,3,-1,1,rubbery
341.5,-5.727062,14.63944,3,-1,1,rubbery
342.0,-5.6419563,14.669205,3,-1,1,rubbery
342.5,-5.7116838,14.661043,3,-1,1,rubbery
343.0,-5.655615,14.691994,3,-1,1,rubbery
343.5,-5.6034784,14.742033,3,-1,1,rubbery
344.0,-5.6590676,14.740096,3,-1,1,rubbery
344.5,-5.654614,14.823492,3,-1,1,rubbery
345.0,-5.4646134,15.067444,3,-1,1,rubbery
345.5,-5.3821464,15.131344,3,-1,1,rubbery
346.0,-5.334957,15.108909,3,-1,1,rubbery
346.5,-5.2720976,15.034451,3,-1,1,rubbery
347.0,-5.161913,15.040786,3,-1,1,rubbery
347.5,-5.184818,15.3955555,3,-1,1,rubbery
348.0,-5.1950355,15.390055,3,-1,1,rubbery
348.5,-5.154121,15.507834,3,-1,1,rubbery
349.0,-5.1764627,15.4461,3,-1,1,rubbery
349.5,-5.1731005,15.433426,3,-1,1,rubbery
350.0,-5.0148587,15.887682,3,-1,1,rubbery
350.5,-5.007626,15.9742985,3,-1,1,rubbery
351.0,-4.952226,16.085312,3,-1,1,rubbery
351.5,-4.936442,16.141966,3,-1,1,rubbery
352.0,-4.9433513,16.07902,3,-1,1,rubbery
352.5,-4.9155636,16.222452,3,-1,1,rubbery
353.0,-4.8959565,16.258715,3,-1,1,rubbery
353.5,-4.880342,16.293869,3,-1,1,rubbery
354.0,-4.8559694,16.32413,3,-1,1,rubbery
354.5,-4.833019,16.370602,3,-1,1,rubbery
355.0,-4.819902,16.388565,3,-1,1,rubbery
355.5,-4.873457,16.396967,3,-1,1,rubbery
356.0,-4.884165,16.397545,3,-1,1,rubbery
356.5,-4.85076,16.342443,3,-1,1,rubbery
357.0,-4.7511024,16.4873,3,-1,1,rubbery
357.5,-4.7537427,16.468645,3,-1,1,rubbery
358.0,-4.749216,16.488691,3,-1,1,rubbery
358.5,-4.731679,16.504513,3,-1,1,rubbery
359.0,-4.7065244,16.521524,3,-1,1,rubbery
359.5,-4.7148347,16.508335,3,-1,1,rubbery
360.0,6.973561,12.840179,0,0,1,rubbery
360.5,6.9798636,12.830047,0,0,1,rubbery
361.0,6.9897923,12.850272,0,0,1,rubbery
361.5,6.92431,12.794616,0,0,1,rubbery
362.0,6.9003754,12.775662,0,0,1,rubbery
362.5,6.990506,12.844911,0,0,1,rubbery
363.0,6.951859,12.849392,0,0,1,rubbery
363.5,7.0144634,12.872907,0,0,1,rubbery
364.0,7.0094023,12.898324,0,0,1,rubbery
364.5,7.011518,12.896109,0,0,1,rubbery
365.0,7.046886,12.922011,0,0,1,rubbery
365.5,7.0618043,12.914672,0,0,1,rubbery
366.0,7.384178,12.824853,0,0,1,rubbery
366.5,7.3957233,12.818563,0,0,1,rubbery
367.0,7.4775577,12.812655,0,0,1,rubbery
367.5,7.649054,12.787835,0,0,1,rubbery
368.0,7.698011,12.782522,0,0,1,rubbery
368.5,7.7611823,12.754127,0,0,1,rubbery
369.0,7.7229204,12.783317,0,0,1,rubbery
369.5,7.707602,12.807427,0,0,1,rubbery
370.0,8.431156,12.637266,0,0,1,rubbery
370.5,8.354394,12.607197,0,0,1,rubbery
371.0,8.364274,12.604648,0,0,1,rubbery
371.5,8.515194,12.6015,0,0,1,rubbery
372.0,8.637996,12.636267,0,0,1,rubbery
372.5,8.606444,12.558574,0,0,1,rubbery
373.0,8.731774,12.572523,0,0,1,rubbery
373.5,8.756406,12.514384,0,0,1,rubbery
374.0,8.778601,12.545105,0,0,1,rubbery
374.5,8.873789,12.486671,0,0,1,rubbery
375.0,9.03394,12.456413,0,0,1,rubbery
375.5,8.979024,12.49139,0,0,1,rubbery
376.0,9.028845,12.483006,0,0,1,rubbery
376.5,9.002814,12.464902,0,0,1,rubbery
377.0,8.973596,12.517154,0,0,1,rubbery
377.5,9.067724,12.459922,0,0,1,rubbery
378.0,9.072383,12.5458555,0,0,1,rubbery
378.5,9.090876,12.518467,0,0,1,rubbery
379.0,9.191981,12.549243,0,0,1,rubbery
379.5,9.12609,12.531654,0,0,1,rubbery
380.0,7.654537,22.71689,0,0,2,rubbery
380.5,7.6630964,22.709019,0,0,2,rubbery
381.0,7.5986977,22.773079,0,0,2,rubbery
381.5,7.598587,22.773457,0,0,2,rubbery
382.0,7.670293,22.703066,0,0,2,rubbery
382.5,7.662126,22.710995,0,0,2,rubbery
383.0,7.706081,22.667759,0,0,2,rubbery
383.5,7.7339535,22.640265,0,0,2,rubbery
384.0,7.7360477,22.638346,0,0,2,rubbery
384.5,7.7590394,22.616047,0,0,2,rubbery
385.0,7.723541,22.6503,0,0,2,rubbery
385.5,7.8214173,22.555689,0,0,2,rubbery
386.0,7.836319,22.542767,0,0,2,rubbery
386.5,7.900668,22.479593,0,0,2,rubbery
387.0,8.005607,22.380606,0,0,2,rubbery
387.5,8.068615,22.32206,0,0,2,rubbery
388.0,8.040945,22.347,0,0,2,rubbery
388.5,8.032463,22.36169,0,0,2,rubbery
389.0,7.957908,22.434366,0,0,2,rubbery
389.5,7.965901,22.422112,0,0,2,rubbery
390.0,8.672759,21.920494,0,0,2,rubbery
390.5,8.640433,21.943089,0,0,2,rubbery
391.0,8.679644,21.917095,0,0,2,rubbery
391.5,8.7738285,21.851828,0,0,2,rubbery
392.0,8.91136,21.799246,0,0,2,rubbery
392.5,8.930841,21.804405,0,0,2,rubbery
393.0,9.038079,21.749199,0,0,2,rubbery
393.5,9.148129,21.70331,0,0,2,rubbery
394.0,9.207648,21.691742,0,0,2,rubbery
394.5,9.303584,21.588924,0,0,2,rubbery
395.0,9.209026,21.670322,0,0,2,rubbery
395.5,9.222518,21.658924,0,0,2,rubbery
396.0,9.301668,21.613937,0,0,2,rubbery
396.5,9.341891,21.578842,0,0,2,rubbery
397.0,9.324877,21.595795,0,0,2,rubbery
397.5,9.42847,21.511452,0,0,2,rubbery
398.0,9.41787,21.527332,0,0,2,rubbery
398.5,9.410942,21.542797,0,0,2,rubbery
399.0,9.430915,21.520023,0,0,2,rubbery
399.5,9.395802,21.543589,0,0,2,rubbery
400.0,14.51663,16.137337,0,1,1,rubbery
400.5,14.476216,16.106745,0,1,1,rubbery
401.0,14.46256,16.098284,0,1,1,rubbery
401.5,14.455873,16.08467,0,1,1,rubbery
402.0,14.520434,16.125202,0,1,1,rubbery
402.5,14.556115,16.144297,0,1,1,rubbery
403.0,14.62502,16.248352,0,1,1,rubbery
403.5,14.623528,16.203238,0,1,1,rubbery
404.0,14.630541,16.173018,0,1,1,rubbery
404.5,14.667945,16.223145,0,1,1,rubbery
405.0,14.63664,16.071331,0,1,1,rubbery
405.5,14.653765,16.196371,0,1,1,rubbery
406.0,14.70933,16.249683,0,1,1,rubbery
406.5,14.849896,16.283686,0,1,1,rubbery
407.0,14.796862,16.35097,0,1,1,rubbery
407.5,14.844169,16.423851,0,1,1,rubbery
408.0,14.843283,16.386665,0,1,1,rubbery
408.5,14.826214,16.383951,0,1,1,rubbery
409.0,14.826644,16.391323,0,1,1,rubbery
409.5,14.756727,16.351326,0,1,1,rubbery
410.0,23.969414,13.845437,1,2,1,rubbery
410.5,23.98812,13.93392,1,2,1,rubbery
411.0,23.977186,13.863611,1,2,1,rubbery
411.5,23.99325,13.845857,1,2,1,rubbery
412.0,23.946484,13.877051,1,2,1,rubbery
412.5,23.979002,13.790487,1,2,1,rubbery
413.0,23.971874,13.830564,1,2,1,rubbery
413.5,24.05413,13.729928,1,2,1,rubbery
414.0,24.11784,13.747015,1,2,1,rubbery
414.5,24.03965,13.685046,1,2,1,rubbery
415.0,24.062428,13.609575,1,2,1,rubbery
415.5,24.080389,13.64785,1,2,1,rubbery
416.0,24.039658,13.609991,1,2,1,rubbery
416.5,24.035118,13.55442,1,2,1,rubbery
417.0,23.960054,13.554673,1,2,1,rubbery
417.5,23.929352,13.481836,1,2,1,rubbery
418.0,23.830072,13.391535,1,2,1,rubbery
418.5,23.767998,13.3707695,1,2,1,rubbery
419.0,23.729513,13.337113,1,2,1,rubbery
419.5,23.776012,13.367533,1,2,1,rubbery
420.0,21.676685,11.959845,1,2,1,rubbery
420.5,21.653439,11.937797,1,2,1,rubbery
421.0,21.649174,11.937125,1,2,1,rubbery
421.5,21.682423,11.970033,1,2,1,rubbery
422.0,21.574488,11.86611,1,2,1,rubbery
422.5,21.575136,11.86823,1,2,1,rubbery
423.0,21.54292,11.836915,1,2,1,rubbery
423.5,21.458178,11.754916,1,2,1,rubbery
424.0,21.385855,11.685056,1,2,1,rubbery
424.5,21.336483,11.636424,1,2,1,rubbery
425.0,21.384275,11.682961,1,2,1,rubbery
425.5,21.384466,11.683113,1,2,1,rubbery
426.0,21.360739,11.661139,1,2,1,rubbery
426.5,21.354101,11.65562,1,2,1,rubbery
427.0,21.37827,11.678649,1,2,1,rubbery
427.5,21.275385,11.577583,1,2,1,rubbery
428.0,21.30105,11.6033745,1,2,1,rubbery
428.5,21.265234,11.568426,1,2,1,rubbery
429.0,21.271664,11.577562,1,2,1,rubbery
429.5,21.211075,11.5225935,1,2,1,rubbery
430.0,19.034494,10.303382,1,1,1,rubbery
430.5,19.065935,10.35341,1,1,1,rubbery
431.0,19.041874,10.339631,1,1,1,rubbery
431.5,19.010216,10.328941,1,1,1,rubbery
432.0,18.985342,10.316995,1,1,1,rubbery
432.5,18.969025,10.300429,1,1,1,rubbery
433.0,18.950945,10.322646,1,1,1,rubbery
433.5,18.882475,10.27304,1,1,1,rubbery
434.0,18.873873,10.265396,1,1,1,rubbery
434.5,18.791073,10.290747,1,1,1,rubbery
435.0,18.749468,10.199922,1,1,1,rubbery
435.5,18.64831,10.132201,1,1,1,rubbery
436.0,18.664612,10.137485,1,1,1,rubbery
436.5,18.58795,10.070246,1,1,1,rubbery
437.0,18.590422,10.071693,1,1,1,rubbery
437.5,18.497799,9.977796,1,1,0,rubbery
438.0,18.524021,10.003561,1,1,1,rubbery
438.5,18.533825,9.983772,1,1,0,rubbery
439.0,18.468956,9.971789,1,1,0,rubbery
439.5,18.533598,10.012529,1,1,1,rubbery
440.0,16.565102,7.133557,1,1,0,rubbery
440.5,16.597212,7.1318803,1,1,0,rubbery
441.0,16.606878,7.1350527,1,1,0,rubbery
441.5,16.561758,7.144958,1,1,0,rubbery
442.0,16.5634,7.184967,1,1,0,rubbery
442.5,16.536089,7.1769958,1,1,0,rubbery
443.0,16.516754,7.177587,1,1,0,rubbery
443.5,16.495544,7.1715217,1,1,0,rubbery
444.0,16.59004,7.0310354,1,1,0,rubbery
444.5,16.560131,7.020388,1,1,0,rubbery
445.0,16.641117,7.017044,1,1,0,rubbery
445.5,16.726496,6.939858,1,1,0,rubbery
446.0,16.80453,6.862646,1,1,0,rubbery
446.5,16.804014,6.860226,1,1,0,rubbery
447.0,16.829445,6.834131,1,1,0,rubbery
447.5,16.84179,6.8198447,1,1,0,rubbery
448.0,16.937965,6.7213144,1,1,0,rubbery
448.5,16.874176,6.7842665,1,1,0,rubbery
449.0,16.901745,6.7553964,1,1,0,rubbery
449.5,16.86486,6.7934766,1,1,0,rubbery
450.0,20.5738,4.617941,1,2,0,rubbery
450.5,20.587273,4.6060224,1,2,0,rubbery
451.0,20.571943,4.6200137,1,2,0,rubbery
451.5,20.59883,4.5930166,1,2,0,rubbery
452.0,20.575258,4.6173286,1,2,0,rubbery
452.5,20.53795,4.655217,1,2,0,rubbery
453.0,20.45159,4.757615,1,2,0,rubbery
453.5,20.407785,4.812149,1,2,0,rubbery
454.0,20.384506,4.8456087,1,2,0,rubbery
454.5,20.315027,4.883264,1,2,0,rubbery
455.0,20.342669,4.9128623,1,2,0,rubbery
455.5,20.295631,4.9595547,1,2,0,rubbery
456.0,20.252954,5.0103335,1,2,0,rubbery
456.5,20.273708,5.0254483,1,2,0,rubbery
457.0,20.247269,5.0275655,1,2,0,rubbery
457.5,20.283703,4.987046,1,2,0,rubbery
458.0,20.284763,4.9938364,1,2,0,rubbery
458.5,20.309027,4.9656663,1,2,0,rubbery
459.0,20.26435,5.0183663,1,2,0,rubbery
459.5,20.206648,5.074446,1,2,0,rubbery
460.0,15.8605175,0.85335535,2,1,0,rubbery
