temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,1.3078686,3.133326,4,0,0,rubbery
468.5,0.45033017,3.8866587,4,0,0,rubbery
469.0,0.88824356,3.530109,4,0,0,rubbery
469.5,2.599686,4.170783,3,0,0,rubbery
470.0,4.7103047,2.6548011,0,0,0,rubbery
470.5,3.7467973,3.4547238,3,0,0,rubbery
471.0,2.9447455,4.3390317,3,0,0,rubbery
471.5,1.039377,4.1559434,4,0,0,rubbery
472.0,2.728528,4.2199993,3,0,0,rubbery
472.5,2.177015,1.3931998,0,0,0,rubbery
473.0,0.8080476,2.7677584,4,0,0,rubbery
473.5,5.0036464,2.0942075,0,0,0,rubbery
474.0,3.6947396,7.059554,5,0,0,rubbery
474.5,9.4868145,4.6285095,2,0,0,rubbery
475.0,3.6197371,3.440746,3,0,0,rubbery
475.5,0.08552991,3.2843657,4,0,0,rubbery
476.0,-0.05827863,4.0452766,4,-1,0,rubbery
476.5,-0.18072331,4.025995,4,-1,0,rubbery
477.0,0.67899,4.0362983,4,0,0,rubbery
477.5,-0.060218453,3.9214535,4,-1,0,rubbery
478.0,0.3629322,4.3378997,4,0,0,rubbery
478.5,0.7417708,4.0428267,4,0,0,rubbery
479.0,0.44645134,4.3567896,4,0,0,rubbery
479.5,2.4965768,4.0899096,3,0,0,rubbery
480.0,2.7605474,4.774467,3,0,0,rubbery
480.5,0.099192455,3.9156184,4,0,0,rubbery
481.0,4.980743,0.20269723,0,0,0,rubbery
481.5,0.6947484,4.0584292,4,0,0,rubbery
482.0,1.0448092,2.6978364,4,0,0,rubbery
482.5,0.7988436,2.6790736,4,0,0,rubbery
483.0,-0.15733118,3.1978252,4,-1,0,rubbery
483.5,1.133641,3.249623,4,0,0,rubbery
484.0,0.8872341,2.300812,4,0,0,rubbery
484.5,0.30574337,3.460498,4,0,0,rubbery
485.0,0.5396431,1.6963753,4,0,0,rubbery
485.5,0.15808381,2.1123993,4,0,0,rubbery
486.0,1.4192467,3.1147995,4,0,0,rubbery
486.5,2.6708508,4.6961117,3,0,0,rubbery
487.0,0.42292047,1.6792748,4,0,0,rubbery
487.5,4.406738,2.1745932,0,0,0,rubbery
488.0,4.52721,4.7890844,3,0,0,rubbery
488.5,0.9413568,1.9686272,4,0,0,rubbery
489.0,4.697392,2.679695,0,0,0,rubbery
489.5,3.2070503,5.775176,5,0,0,rubbery
490.0,5.412856,2.2101586,0,0,0,rubbery
490.5,0.10394928,3.9652083,4,0,0,rubbery
491.0,0.16361846,1.9015177,4,0,0,rubbery
491.5,-0.30892685,3.0823622,4,-1,0,rubbery
492.0,0.38818547,3.9150665,4,0,0,rubbery
492.5,0.08180181,3.7280624,4,0,0,rubbery
493.0,1.3592664,4.0375247,4,0,0,rubbery
493.5,1.0232356,3.1589813,4,0,0,rubbery
494.0,0.11352475,4.1795316,4,0,0,rubbery
494.5,-0.08540087,2.441329,4,-1,0,rubbery
495.0,0.31962687,2.0431147,4,0,0,rubbery
495.5,0.94594276,2.305451,4,0,0,rubbery
496.0,1.3715775,1.2574601,0,0,0,rubbery
496.5,1.2941333,1.3305999,0,0,0,rubbery
497.0,3.7352788,3.3822398,3,0,0,rubbery
497.5,9.178298,5.5020432,2,0,0,rubbery
498.0,9.270222,5.057506,2,0,0,rubbery
498.5,0.31306285,2.5792458,4,0,0,rubbery
499.0,2.3646111,0.8875115,0,0,0,rubbery
499.5,-0.29634276,3.0451791,4,-1,0,rubbery
500.0,1.5646453,3.0431445,4,0,0,rubbery
