temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,2.408776,-5.4807167,5,0,-1,rubbery
471.0,2.4541147,-5.6058593,5,0,-1,rubbery
471.5,2.4994018,-5.6077657,5,0,-1,rubbery
472.0,2.5025294,-5.5741553,5,0,-1,rubbery
472.5,0.09519333,1.0950276,3,0,0,rubbery
473.0,0.10464695,1.3182803,3,0,0,rubbery
473.5,0.04525312,1.2727785,3,0,0,rubbery
474.0,-0.032912977,1.4140503,3,-1,0,rubbery
474.5,0.20417923,0.9333739,3,0,0,rubbery
475.0,0.06235331,0.7908378,3,0,0,rubbery
475.5,0.24127781,0.7408238,3,0,0,rubbery
476.0,0.28525123,0.6784181,3,0,0,rubbery
476.5,0.20624253,0.72426003,3,0,0,rubbery
477.0,0.28795528,0.6398004,3,0,0,rubbery
477.5,0.19649449,0.6066705,3,0,0,rubbery
478.0,0.21340042,0.7121889,3,0,0,rubbery
478.5,0.38480127,0.83975023,3,0,0,rubbery
479.0,0.44008893,0.70743847,3,0,0,rubbery
479.5,0.3876535,0.83677226,3,0,0,rubbery
480.0,0.52518004,1.3454314,3,0,0,rubbery
480.5,0.82892615,1.0656922,3,0,0,rubbery
481.0,0.8342156,1.2841977,3,0,0,rubbery
481.5,0.7029853,1.5139403,3,0,0,rubbery
482.0,0.82089716,1.4418869,3,0,0,rubbery
482.5,0.8332706,1.4309332,3,0,0,rubbery
483.0,0.6955419,1.6186407,3,0,0,rubbery
483.5,0.6290165,1.47509,3,0,0,rubbery
484.0,0.5814166,1.6167761,3,0,0,rubbery
484.5,0.46375802,2.063833,3,0,0,rubbery
485.0,0.41045418,2.0256236,3,0,0,rubbery
485.5,0.40578908,2.0879443,3,0,0,rubbery
486.0,0.4391832,2.0194626,3,0,0,rubbery
486.5,0.28362426,1.5362815,3,0,0,rubbery
487.0,0.23256612,1.3675759,3,0,0,rubbery
487.5,-0.06330702,1.4512423,3,-1,0,rubbery
488.0,-0.18697324,1.4219924,3,-1,0,rubbery
488.5,-0.16595523,1.3072555,3,-1,0,rubbery
489.0,-0.20427215,1.3625935,3,-1,0,rubbery
489.5,-0.24145272,1.3814952,3,-1,0,rubbery
490.0,0.20934579,0.9014977,3,0,0,rubbery
490.5,0.8698587,1.1469649,3,0,0,rubbery
491.0,0.42364186,1.6020799,3,0,0,rubbery
491.5,0.3155558,2.0144148,3,0,0,rubbery
492.0,0.41642308,2.3283923,3,0,0,rubbery
492.5,0.44859272,2.324039,3,0,0,rubbery
493.0,0.3277177,2.6460495,3,0,0,rubbery
493.5,0.39357254,2.6820462,3,0,0,rubbery
494.0,0.30298278,2.6505928,3,0,0,rubbery
494.5,0.25893745,2.6547022,3,0,0,rubbery
495.0,0.5530687,2.6087782,3,0,0,rubbery
495.5,0.48639572,2.8152225,3,0,0,rubbery
496.0,0.43351555,2.7728274,3,0,0,rubbery
496.5,0.52465934,2.592956,3,0,0,rubbery
497.0,0.2113798,1.0513439,3,0,0,rubbery
497.5,0.112280875,1.2040039,3,0,0,rubbery
498.0,0.05356419,1.1455518,3,0,0,rubbery
498.5,0.05793966,1.3220963,3,0,0,rubbery
499.0,0.18013014,1.3931922,3,0,0,rubbery
499.5,0.07535792,1.4179175,3,0,0,rubbery
500.0,-2.466415,3.5489154,1,-1,0,rubbery
