temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,0.95078737,4.468296,4,0,0,rubbery
469.0,1.2273397,4.0941243,4,0,0,rubbery
469.5,1.5199405,3.532484,4,0,0,rubbery
470.0,0.5361793,4.00307,4,0,0,rubbery
470.5,0.78882295,3.8934886,4,0,0,rubbery
471.0,0.74586296,3.9387715,4,0,0,rubbery
471.5,0.62378246,4.007847,4,0,0,rubbery
472.0,0.3984479,4.169555,4,0,0,rubbery
472.5,1.7338102,3.6586306,4,0,0,rubbery
473.0,1.7496724,3.6277308,4,0,0,rubbery
473.5,1.7189236,3.6587727,4,0,0,rubbery
474.0,1.6958952,3.9228542,4,0,0,rubbery
474.5,1.6272335,3.8988087,4,0,0,rubbery
475.0,1.6866503,3.9185247,4,0,0,rubbery
475.5,1.4726385,3.947753,4,0,0,rubbery
476.0,1.1156387,3.9395442,4,0,0,rubbery
476.5,1.1800543,4.0072913,4,0,0,rubbery
477.0,1.176896,4.066407,4,0,0,rubbery
477.5,1.1183498,3.8525975,4,0,0,rubbery
478.0,1.1314613,3.8581576,4,0,0,rubbery
478.5,1.0454484,3.7105253,4,0,0,rubbery
479.0,1.008643,3.7572558,4,0,0,rubbery
479.5,1.085482,3.518589,4,0,0,rubbery
480.0,1.5694907,3.184293,4,0,0,rubbery
480.5,1.6899822,3.0827603,4,0,0,rubbery
481.0,1.744312,3.318525,4,0,0,rubbery
481.5,1.533453,3.263128,4,0,0,rubbery
482.0,1.6482862,3.1175122,4,0,0,rubbery
482.5,1.5644888,3.120052,4,0,0,rubbery
483.0,1.6833407,3.1261654,4,0,0,rubbery
483.5,1.9077209,2.7410543,4,0,0,rubbery
484.0,1.945911,2.6207287,4,0,0,rubbery
484.5,1.9822721,2.5795555,4,0,0,rubbery
485.0,1.9657401,2.5589387,4,0,0,rubbery
485.5,1.9746217,2.5900733,4,0,0,rubbery
486.0,1.8808826,2.7697396,4,0,0,rubbery
486.5,1.8288683,2.7694945,4,0,0,rubbery
487.0,1.7063601,2.8130229,4,0,0,rubbery
487.5,1.6072887,2.926629,4,0,0,rubbery
488.0,1.5015916,3.0218759,4,0,0,rubbery
488.5,1.2910943,3.1093073,4,0,0,rubbery
489.0,1.0550212,3.4562645,4,0,0,rubbery
489.5,1.0242276,3.587833,4,0,0,rubbery
490.0,0.5174626,4.120735,4,0,0,rubbery
490.5,0.57400936,4.141064,4,0,0,rubbery
491.0,0.45819008,4.2086062,4,0,0,rubbery
491.5,0.50823987,4.130635,4,0,0,rubbery
492.0,0.62830275,3.8797948,4,0,0,rubbery
492.5,0.8113904,3.7166986,4,0,0,rubbery
493.0,1.0228505,3.9466429,4,0,0,rubbery
493.5,1.6788415,4.0693326,4,0,0,rubbery
494.0,1.403956,4.4702473,4,0,0,rubbery
494.5,1.3263069,4.6405377,4,0,0,rubbery
495.0,1.300316,4.6491446,4,0,0,rubbery
495.5,1.344572,4.623837,4,0,0,rubbery
496.0,1.3068131,4.82203,4,0,0,rubbery
496.5,1.2284995,4.810096,4,0,0,rubbery
497.0,1.157011,4.880927,4,0,0,rubbery
497.5,1.282517,4.8716183,4,0,0,rubbery
498.0,1.0283592,4.3660765,4,0,0,rubbery
498.5,0.097458914,4.371689,4,0,0,rubbery
499.0,0.19962381,4.279048,4,0,0,rubbery
499.5,-0.45558357,4.40314,4,-1,0,rubbery
500.0,-0.2678515,4.18061,4,-1,0,rubbery
