temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,23.03225,7.645212,4,2,0,glassy
225.0,20.668001,6.830904,0,2,0,rubbery
225.5,21.003956,6.280001,4,2,0,glassy
226.0,21.449003,6.796657,4,2,0,glassy
226.5,20.936365,6.4958253,4,2,0,glassy
227.0,21.75596,7.429519,4,2,0,glassy
227.5,22.595112,7.4569983,4,2,0,glassy
228.0,22.449198,7.3955526,4,2,0,glassy
228.5,23.03061,7.607791,4,2,0,glassy
229.0,21.842806,6.8168154,4,2,0,glassy
229.5,21.403336,6.680624,4,2,0,glassy
230.0,21.087421,6.3049726,4,2,0,glassy
230.5,20.717985,7.126757,0,2,0,rubbery
231.0,20.995153,6.486356,4,2,0,glassy
231.5,21.183361,7.4229064,0,2,0,rubbery
232.0,21.818747,7.0082927,4,2,0,glassy
232.5,21.294296,6.803674,4,2,0,glassy
233.0,21.004698,6.401047,4,2,0,glassy
233.5,20.929565,7.046223,0,2,0,rubbery
234.0,21.270372,7.1512628,0,2,0,rubbery
234.5,20.909647,6.4398546,4,2,0,glassy
235.0,21.196993,7.3568068,0,2,0,rubbery
235.5,21.510221,7.5451803,4,2,0,glassy
236.0,20.920036,7.235001,0,2,0,rubbery
236.5,21.158361,6.461501,4,2,0,glassy
237.0,21.42294,6.6970987,4,2,0,glassy
237.5,20.26884,6.60321,0,2,0,rubbery
238.0,21.590746,6.1582174,4,2,0,glassy
238.5,22.739155,7.4423265,4,2,0,glassy
239.0,22.792023,7.307606,4,2,0,glassy
239.5,21.15216,5.9644213,4,2,0,glassy
240.0,19.696142,6.098413,0,1,0,rubbery
240.5,23.031734,7.455728,4,2,0,glassy
241.0,20.44536,6.276853,4,2,0,glassy
241.5,20.33342,5.934147,0,2,0,rubbery
242.0,20.073658,5.8571467,0,2,0,rubbery
242.5,19.575554,5.927657,0,1,0,rubbery
243.0,20.1421,6.0022707,0,2,0,rubbery
243.5,23.278698,7.502611,4,2,0,glassy
244.0,20.053406,6.037122,0,2,0,rubbery
244.5,22.334755,6.4195223,4,2,0,glassy
245.0,19.975521,6.010016,0,1,0,rubbery
245.5,19.897331,6.203834,0,1,0,rubbery
246.0,19.795086,6.0823784,0,1,0,rubbery
246.5,19.535122,5.9512577,0,1,0,rubbery
247.0,23.101715,7.021678,4,2,0,glassy
247.5,19.614151,5.901462,0,1,0,rubbery
248.0,20.99935,5.7379184,4,2,0,glassy
248.5,19.780556,5.8393455,0,1,0,rubbery
249.0,20.050835,5.82434,0,2,0,rubbery
249.5,19.730743,5.8482723,0,1,0,rubbery
250.0,20.12534,5.8897457,0,2,0,rubbery
250.5,20.227892,6.0120773,0,2,0,rubbery
251.0,22.634733,7.106788,4,2,0,glassy
251.5,21.264454,6.789333,4,2,0,glassy
252.0,21.025127,6.9097,0,2,0,rubbery
252.5,21.759329,6.1269403,4,2,0,glassy
253.0,21.959858,6.0010934,4,2,0,glassy
253.5,21.065979,5.974299,4,2,0,glassy
254.0,20.861242,6.1430516,4,2,0,glassy
254.5,20.998077,6.2247415,4,2,0,glassy
255.0,20.409098,6.401974,4,2,0,glassy
255.5,21.73075,5.961555,4,2,0,glassy
256.0,21.53509,6.91038,4,2,0,glassy
256.5,21.375135,7.4823933,0,2,0,rubbery
257.0,21.911087,7.0952277,4,2,0,glassy
257.5,20.98048,6.808058,0,2,0,rubbery
258.0,21.325058,7.0318103,0,2,0,rubbery
258.5,21.549057,6.951604,4,2,0,glassy
259.0,21.964289,7.002527,4,2,0,glassy
259.5,21.08357,6.42054,4,2,0,glassy
260.0,21.71047,7.446996,4,2,0,glassy
260.5,21.864836,5.865732,4,2,0,glassy
261.0,21.115404,6.4889174,4,2,0,glassy
261.5,20.1913,7.1611996,0,2,0,rubbery
262.0,20.590729,6.8484774,0,2,0,rubbery
262.5,22.422268,7.1448936,4,2,0,glassy
263.0,21.253136,7.5279727,0,2,0,rubbery
263.5,20.636131,6.9073157,0,2,0,rubbery
264.0,20.11938,6.5563545,0,2,0,rubbery
264.5,20.684021,6.2611036,4,2,0,glassy
265.0,20.488976,6.3482575,4,2,0,glassy
265.5,20.931545,6.53658,4,2,0,glassy
266.0,21.511024,6.204419,4,2,0,glassy
266.5,20.955587,7.7743654,0,2,0,rubbery
267.0,20.25176,7.7531705,0,2,0,rubbery
267.5,20.793692,7.3263454,0,2,0,rubbery
268.0,20.711164,7.3548636,0,2,0,rubbery
268.5,23.241528,7.1266274,4,2,0,glassy
269.0,22.329046,7.3398705,4,2,0,glassy
269.5,20.328619,8.00377,0,2,0,rubbery
270.0,20.38511,7.311765,0,2,0,rubbery
270.5,20.828587,8.046774,0,2,0,rubbery
271.0,20.778992,7.4266524,0,2,0,rubbery
271.5,20.422672,7.0990286,0,2,0,rubbery
272.0,21.264795,6.9995537,0,2,0,rubbery
272.5,20.40481,6.2314043,4,2,0,glassy
273.0,20.445318,7.46093,0,2,0,rubbery
273.5,21.656992,6.221076,4,2,0,glassy
274.0,21.471579,5.820956,4,2,0,glassy
274.5,20.571001,6.4264197,4,2,0,glassy
275.0,21.970919,7.086424,4,2,0,glassy
275.5,21.933575,6.5753894,4,2,0,glassy
276.0,21.722727,6.7991476,4,2,0,glassy
276.5,20.820478,7.38954,0,2,0,rubbery
277.0,21.627617,5.9872627,4,2,0,glassy
277.5,21.89506,7.180861,4,2,0,glassy
278.0,20.036276,7.2309904,0,2,0,rubbery
278.5,20.454098,7.0876255,0,2,0,rubbery
279.0,21.468235,7.0672917,4,2,0,glassy
279.5,20.89721,7.2252965,0,2,0,rubbery
280.0,20.704607,7.7844653,0,2,0,rubbery
280.5,20.840534,7.253421,0,2,0,rubbery
281.0,20.392298,7.021323,0,2,0,rubbery
281.5,20.53549,7.478819,0,2,0,rubbery
282.0,20.281555,6.9236236,0,2,0,rubbery
282.5,20.238306,7.935013,0,2,0,rubbery
283.0,20.279852,7.6305285,0,2,0,rubbery
283.5,20.274557,8.034397,0,2,0,rubbery
284.0,20.061361,7.5947137,0,2,0,rubbery
284.5,20.217607,7.397655,0,2,0,rubbery
285.0,20.474941,6.868133,0,2,0,rubbery
285.5,20.168205,7.417819,0,2,0,rubbery
286.0,21.181223,5.914234,4,2,0,glassy
286.5,20.272638,7.6500454,0,2,0,rubbery
287.0,19.94518,8.251059,0,1,0,rubbery
287.5,20.605858,8.109456,0,2,0,rubbery
288.0,20.626377,7.933983,0,2,0,rubbery
288.5,19.731907,8.224597,0,1,0,rubbery
289.0,20.134892,8.093001,0,2,0,rubbery
289.5,20.212889,7.6203513,0,2,0,rubbery
290.0,20.44672,6.918066,0,2,0,rubbery
290.5,21.112087,7.9249153,0,2,0,rubbery
291.0,21.047306,7.005232,0,2,0,rubbery
291.5,21.19087,7.114946,0,2,0,rubbery
292.0,20.514305,6.675886,0,2,0,rubbery
292.5,21.715197,7.472365,4,2,0,glassy
293.0,21.903435,6.6168594,4,2,0,glassy
293.5,20.547539,6.369895,4,2,0,glassy
294.0,21.085482,7.674384,0,2,0,rubbery
294.5,20.301489,8.235172,0,2,0,rubbery
295.0,20.70209,7.4531555,0,2,0,rubbery
295.5,20.055264,7.956632,0,2,0,rubbery
296.0,20.059063,7.782156,0,2,0,rubbery
296.5,20.839558,7.939579,0,2,0,rubbery
297.0,19.930523,7.7989798,0,1,0,rubbery
297.5,20.56973,8.338611,0,2,0,rubbery
298.0,20.757664,7.9750376,0,2,0,rubbery
298.5,21.388212,6.434986,4,2,0,glassy
299.0,18.816706,7.9635396,0,1,0,rubbery
299.5,20.498537,8.091681,0,2,0,rubbery
300.0,21.02901,7.7929363,0,2,0,rubbery
300.5,21.65004,7.250786,4,2,0,glassy
301.0,19.80494,7.7547517,0,1,0,rubbery
301.5,21.086256,7.976953,0,2,0,rubbery
302.0,20.775711,7.703365,0,2,0,rubbery
302.5,20.634916,7.7455473,0,2,0,rubbery
303.0,20.896946,7.744989,0,2,0,rubbery
303.5,22.807648,7.3776627,4,2,0,glassy
304.0,20.834402,7.9197154,0,2,0,rubbery
304.5,20.742107,8.114178,0,2,0,rubbery
305.0,22.020323,6.9696593,4,2,0,glassy
305.5,19.444338,8.355903,0,1,0,rubbery
306.0,20.82194,6.7316504,0,2,0,rubbery
306.5,21.168554,7.19048,0,2,0,rubbery
307.0,19.812325,8.004949,0,1,0,rubbery
307.5,20.200241,8.363749,0,2,0,rubbery
308.0,20.79138,8.1880045,0,2,0,rubbery
308.5,20.079626,8.622095,0,2,0,rubbery
309.0,19.792576,8.605878,0,1,0,rubbery
309.5,19.827724,8.590831,0,1,0,rubbery
310.0,21.30067,7.8066216,0,2,0,rubbery
310.5,21.29521,7.4536757,0,2,0,rubbery
311.0,19.213694,8.114318,0,1,0,rubbery
311.5,20.02184,8.326526,0,2,0,rubbery
312.0,19.815147,7.804988,0,1,0,rubbery
312.5,19.722345,7.9240465,0,1,0,rubbery
313.0,19.45953,8.084486,0,1,0,rubbery
313.5,19.293356,8.056788,0,1,0,rubbery
314.0,19.921787,8.502734,0,1,0,rubbery
314.5,20.703438,6.246286,4,2,0,glassy
315.0,20.82346,5.9742646,4,2,0,glassy
315.5,19.173817,7.257981,0,1,0,rubbery
316.0,19.278143,6.858005,0,1,0,rubbery
316.5,20.825193,6.958937,0,2,0,rubbery
317.0,19.705805,8.531281,0,1,0,rubbery
317.5,19.753593,8.49161,0,1,0,rubbery
318.0,19.579954,5.965613,0,1,0,rubbery
318.5,20.221123,8.512148,0,2,0,rubbery
319.0,20.14535,8.482706,0,2,0,rubbery
319.5,21.199877,5.907124,4,2,0,glassy
320.0,19.027752,7.558299,0,1,0,rubbery
320.5,20.577497,8.053556,0,2,0,rubbery
321.0,21.034777,8.151549,0,2,0,rubbery
321.5,20.394054,7.898706,0,2,0,rubbery
322.0,18.559458,7.9898443,0,1,0,rubbery
322.5,19.672121,6.592319,0,1,0,rubbery
323.0,18.932138,7.3405194,0,1,0,rubbery
323.5,19.567884,7.202078,0,1,0,rubbery
324.0,19.526142,7.0453734,0,1,0,rubbery
324.5,20.047886,6.561127,0,2,0,rubbery
325.0,18.60914,7.79226,0,1,0,rubbery
325.5,18.429613,7.9729023,0,1,0,rubbery
326.0,18.30615,8.183259,0,1,0,rubbery
326.5,18.477297,8.661105,0,1,0,rubbery
327.0,19.753103,7.229979,0,1,0,rubbery
327.5,19.299738,6.315162,0,1,0,rubbery
328.0,19.589806,8.42144,0,1,0,rubbery
328.5,19.894188,6.4256454,0,1,0,rubbery
329.0,18.54627,7.8788853,0,1,0,rubbery
329.5,18.4914,8.177042,0,1,0,rubbery
330.0,18.602764,8.280178,0,1,0,rubbery
330.5,19.871536,6.090585,0,1,0,rubbery
331.0,18.622902,8.321626,0,1,0,rubbery
331.5,18.88116,7.755,0,1,0,rubbery
332.0,18.274488,8.233156,0,1,0,rubbery
332.5,18.575949,8.30685,0,1,0,rubbery
333.0,18.149395,8.133262,0,1,0,rubbery
333.5,18.704979,8.362874,0,1,0,rubbery
334.0,18.237606,8.560966,0,1,0,rubbery
334.5,19.433455,7.2908354,0,1,0,rubbery
335.0,18.423569,8.587415,0,1,0,rubbery
335.5,18.285852,8.704216,0,1,0,rubbery
336.0,18.424955,8.618983,0,1,0,rubbery
336.5,18.184607,8.677033,0,1,0,rubbery
337.0,18.035883,8.775967,0,1,0,rubbery
337.5,17.956297,8.860095,0,1,0,rubbery
338.0,18.47044,8.65145,0,1,0,rubbery
338.5,18.030418,8.865383,0,1,0,rubbery
339.0,18.107414,8.785125,0,1,0,rubbery
339.5,18.025038,8.734136,0,1,0,rubbery
340.0,17.986588,8.334857,0,1,0,rubbery
340.5,18.01169,8.04983,0,1,0,rubbery
341.0,17.94779,8.167166,0,1,0,rubbery
341.5,18.151987,8.377768,0,1,0,rubbery
342.0,18.13686,8.131239,0,1,0,rubbery
342.5,17.908188,8.025899,0,1,0,rubbery
343.0,18.024317,8.117839,0,1,0,rubbery
343.5,18.120438,8.290169,0,1,0,rubbery
344.0,18.19475,8.413125,0,1,0,rubbery
344.5,18.76844,8.341609,0,1,0,rubbery
345.0,18.13712,8.314147,0,1,0,rubbery
345.5,18.876268,8.057031,0,1,0,rubbery
346.0,18.677723,7.857872,0,1,0,rubbery
346.5,18.749304,7.616288,0,1,0,rubbery
347.0,18.574776,7.27544,0,1,0,rubbery
347.5,18.679405,7.3006573,0,1,0,rubbery
348.0,19.331581,6.3046107,0,1,0,rubbery
348.5,19.404781,6.0595727,0,1,0,rubbery
349.0,19.142458,6.391388,0,1,0,rubbery
349.5,19.338596,6.227967,0,1,0,rubbery
350.0,19.655554,6.5005755,0,1,0,rubbery
350.5,18.949596,6.8409233,0,1,0,rubbery
351.0,18.97662,6.805501,0,1,0,rubbery
351.5,18.607634,7.168513,0,1,0,rubbery
352.0,17.929914,8.012617,0,1,0,rubbery
352.5,17.514296,7.6984487,0,1,0,rubbery
353.0,17.520092,7.690936,0,1,0,rubbery
353.5,17.453041,7.703356,0,1,0,rubbery
354.0,17.518002,7.740748,0,1,0,rubbery
354.5,17.459198,7.7273273,0,1,0,rubbery
355.0,17.581024,7.7367535,0,1,0,rubbery
355.5,17.641872,7.8276176,0,1,0,rubbery
356.0,17.63029,7.8182974,0,1,0,rubbery
356.5,19.437992,7.435208,0,1,0,rubbery
357.0,19.522894,7.686288,0,1,0,rubbery
357.5,19.449465,7.726661,0,1,0,rubbery
358.0,19.45138,7.8331723,0,1,0,rubbery
358.5,19.353588,7.8981776,0,1,0,rubbery
359.0,19.438246,7.8139915,0,1,0,rubbery
359.5,19.598394,7.536928,0,1,0,rubbery
360.0,13.408864,6.370819,3,1,0,rubbery
360.5,13.31403,6.3181396,3,1,0,rubbery
361.0,13.463013,6.475875,3,1,0,rubbery
361.5,13.363631,6.382763,3,1,0,rubbery
362.0,13.385864,6.3891654,3,1,0,rubbery
362.5,13.36425,6.363504,3,1,0,rubbery
363.0,13.318169,6.336876,3,1,0,rubbery
363.5,13.363459,6.380129,3,1,0,rubbery
364.0,13.2083235,6.232047,3,1,0,rubbery
364.5,13.042647,6.080372,3,1,0,rubbery
365.0,13.143765,6.1342616,3,1,0,rubbery
365.5,13.035467,6.0680604,3,1,0,rubbery
366.0,13.125351,6.150542,3,1,0,rubbery
366.5,12.977455,6.0824275,3,1,0,rubbery
367.0,13.1396055,6.1603284,3,1,0,rubbery
367.5,13.125812,6.1604843,3,1,0,rubbery
368.0,22.10565,8.014676,4,2,0,glassy
368.5,21.93062,7.8814077,4,2,0,glassy
369.0,22.197111,7.9662557,4,2,0,glassy
369.5,22.050854,8.100052,4,2,0,glassy
370.0,12.196429,5.554541,3,1,0,rubbery
370.5,12.092961,5.455272,3,1,0,rubbery
371.0,12.141194,5.4779115,3,1,0,rubbery
371.5,11.995794,5.3799753,3,1,0,rubbery
372.0,11.879526,5.282779,3,1,0,rubbery
372.5,11.929637,5.3304963,3,1,0,rubbery
373.0,11.774699,5.127799,3,1,0,rubbery
373.5,12.005748,5.3832107,3,1,0,rubbery
374.0,11.70414,5.07541,3,1,0,rubbery
374.5,11.640466,5.1558423,3,1,0,rubbery
375.0,11.727205,5.1457562,3,1,0,rubbery
375.5,11.750269,5.0602517,3,1,0,rubbery
376.0,11.703285,5.108705,3,1,0,rubbery
376.5,11.647333,5.1300645,3,1,0,rubbery
377.0,11.585097,4.93899,3,1,0,rubbery
377.5,11.631565,4.9607124,3,1,0,rubbery
378.0,11.630164,4.9639726,3,1,0,rubbery
378.5,11.6436405,4.987762,3,1,0,rubbery
379.0,11.587629,4.9430375,3,1,0,rubbery
379.5,11.577995,4.9253955,3,1,0,rubbery
380.0,18.300257,7.559342,0,1,0,rubbery
380.5,18.274567,7.3659534,0,1,0,rubbery
381.0,13.309768,6.4620237,3,1,0,rubbery
381.5,12.028157,7.8873363,1,1,0,rubbery
382.0,11.964048,8.227553,1,1,0,rubbery
382.5,11.978255,8.159539,1,1,0,rubbery
383.0,12.021947,8.212138,1,1,0,rubbery
383.5,12.057647,8.251084,1,1,0,rubbery
384.0,11.975885,8.22105,1,1,0,rubbery
384.5,12.020654,8.202738,1,1,0,rubbery
385.0,11.987786,8.251735,1,1,0,rubbery
385.5,12.039122,8.153222,1,1,0,rubbery
386.0,11.809426,8.616238,1,1,0,rubbery
386.5,11.888415,8.607028,1,1,0,rubbery
387.0,11.871152,8.670177,1,1,0,rubbery
387.5,11.84275,8.646242,1,1,0,rubbery
388.0,11.760106,8.780333,1,1,0,rubbery
388.5,11.890781,8.608701,1,1,0,rubbery
389.0,11.760013,8.665179,1,1,0,rubbery
389.5,11.848491,8.601695,1,1,0,rubbery
390.0,11.965488,8.143022,1,1,0,rubbery
390.5,11.29548,8.10969,1,1,0,rubbery
391.0,11.242537,8.096451,1,1,0,rubbery
391.5,11.246537,8.070572,1,1,0,rubbery
392.0,11.219052,8.099817,1,1,0,rubbery
392.5,11.229824,8.055278,1,1,0,rubbery
393.0,11.30776,8.060847,1,1,0,rubbery
393.5,11.253516,7.9847503,1,1,0,rubbery
394.0,11.283681,8.02943,1,1,0,rubbery
394.5,10.90402,7.881309,1,1,0,rubbery
395.0,10.831068,7.874387,1,1,0,rubbery
395.5,10.5573435,7.654559,1,1,0,rubbery
396.0,9.201975,6.396879,2,0,0,rubbery
396.5,9.017669,6.232905,2,0,0,rubbery
397.0,8.976341,6.216357,2,0,0,rubbery
397.5,8.910139,6.1625843,2,0,0,rubbery
398.0,8.88619,6.187447,2,0,0,rubbery
398.5,8.747798,5.992438,2,0,0,rubbery
399.0,8.779379,6.0710616,2,0,0,rubbery
399.5,8.696099,5.968792,2,0,0,rubbery
400.0,8.765276,6.023677,2,0,0,rubbery
400.5,8.772614,6.036852,2,0,0,rubbery
401.0,8.831805,6.072964,2,0,0,rubbery
401.5,8.805472,6.0321393,2,0,0,rubbery
402.0,8.7640705,5.933661,2,0,0,rubbery
402.5,8.714041,5.9334755,2,0,0,rubbery
403.0,8.687839,5.958948,2,0,0,rubbery
403.5,8.668439,5.813072,2,0,0,rubbery
404.0,8.638045,5.681266,2,0,0,rubbery
404.5,8.663921,5.8139396,2,0,0,rubbery
405.0,8.619131,5.71386,2,0,0,rubbery
405.5,8.595864,5.4901323,2,0,0,rubbery
406.0,8.626802,5.416672,2,0,0,rubbery
406.5,8.64281,5.4056907,2,0,0,rubbery
407.0,8.635769,5.343996,2,0,0,rubbery
407.5,8.674668,5.40404,2,0,0,rubbery
408.0,8.756164,5.37514,2,0,0,rubbery
408.5,8.718025,5.337482,2,0,0,rubbery
409.0,9.067206,5.145034,2,0,0,rubbery
409.5,9.48894,4.7278194,2,0,0,rubbery
410.0,9.778036,4.4265275,2,0,0,rubbery
410.5,9.77622,4.4655914,2,0,0,rubbery
411.0,9.669488,4.610738,2,0,0,rubbery
411.5,9.724929,4.4198303,2,0,0,rubbery
412.0,9.699063,4.424286,2,0,0,rubbery
412.5,9.709134,4.3906918,2,0,0,rubbery
413.0,9.5855255,4.5293093,2,0,0,rubbery
413.5,9.457375,4.6288934,2,0,0,rubbery
414.0,9.483974,4.6474333,2,0,0,rubbery
414.5,9.499949,4.5978727,2,0,0,rubbery
415.0,9.490729,4.593912,2,0,0,rubbery
415.5,9.494108,4.700932,2,0,0,rubbery
416.0,9.5364275,4.62647,2,0,0,rubbery
416.5,9.577159,4.7285066,2,0,0,rubbery
417.0,10.179502,4.912506,2,1,0,rubbery
417.5,10.385846,4.9805813,2,1,0,rubbery
418.0,10.371338,4.9351983,2,1,0,rubbery
418.5,11.964225,8.909844,1,1,0,rubbery
419.0,12.313093,8.9227705,1,1,0,rubbery
419.5,12.188125,8.780241,1,1,0,rubbery
420.0,11.415002,8.854964,1,1,0,rubbery
420.5,11.482949,8.818267,1,1,0,rubbery
421.0,11.391659,8.698309,1,1,0,rubbery
421.5,11.404523,8.595354,1,1,0,rubbery
422.0,10.8534565,8.750909,1,1,0,rubbery
422.5,10.712429,9.086941,1,1,0,rubbery
423.0,10.725094,9.036027,1,1,0,rubbery
423.5,10.684978,8.91553,1,1,0,rubbery
424.0,10.670193,8.817634,1,1,0,rubbery
424.5,10.850533,8.978284,1,1,0,rubbery
425.0,10.943387,8.984785,1,1,0,rubbery
425.5,10.64665,8.895164,1,1,0,rubbery
426.0,10.919558,8.903764,1,1,0,rubbery
426.5,11.032976,8.894131,1,1,0,rubbery
427.0,11.130847,8.740471,1,1,0,rubbery
427.5,10.900041,9.356738,1,1,0,rubbery
428.0,10.740809,9.362173,1,1,0,rubbery
428.5,10.897307,9.369319,1,1,0,rubbery
429.0,10.985038,9.262074,1,1,0,rubbery
429.5,10.9615,9.251599,1,1,0,rubbery
430.0,3.9711797,11.680694,5,0,1,rubbery
430.5,3.971879,11.668283,5,0,1,rubbery
431.0,3.9572835,11.684805,5,0,1,rubbery
431.5,3.9683123,11.672688,5,0,1,rubbery
432.0,4.0479193,11.58785,5,0,1,rubbery
432.5,3.9604254,11.674864,5,0,1,rubbery
433.0,3.9447632,11.69133,5,0,1,rubbery
433.5,4.0058403,11.621296,5,0,1,rubbery
434.0,3.9667327,11.634318,5,0,1,rubbery
434.5,4.0424438,11.583422,5,0,1,rubbery
435.0,4.073663,11.543855,5,0,1,rubbery
435.5,4.151629,11.471493,5,0,1,rubbery
436.0,4.2221546,11.4001,5,0,1,rubbery
436.5,4.792308,10.860659,5,0,1,rubbery
437.0,4.970041,10.873646,5,0,1,rubbery
437.5,4.936858,10.817289,5,0,1,rubbery
438.0,4.8468003,11.088601,5,0,1,rubbery
438.5,4.8248777,11.011979,5,0,1,rubbery
439.0,4.8764415,11.173911,5,0,1,rubbery
439.5,4.9563036,11.160868,5,0,1,rubbery
440.0,4.9665623,11.335624,5,0,1,rubbery
440.5,4.9545946,11.364146,5,0,1,rubbery
441.0,4.9732556,11.339695,5,0,1,rubbery
441.5,5.089402,11.2240925,5,0,1,rubbery
442.0,5.376724,10.805329,5,0,1,rubbery
442.5,5.354817,10.753685,5,0,1,rubbery
443.0,5.256312,10.840816,5,0,1,rubbery
443.5,5.4123244,10.565628,5,0,1,rubbery
444.0,5.495097,10.43265,5,0,1,rubbery
444.5,5.388102,10.349475,5,0,1,rubbery
445.0,5.4438834,10.313045,5,0,1,rubbery
445.5,5.48188,10.382107,5,0,1,rubbery
446.0,5.4773803,10.318352,5,0,1,rubbery
446.5,5.5332003,10.217245,5,0,1,rubbery
447.0,5.4092875,10.278337,5,0,1,rubbery
447.5,5.18824,10.622788,5,0,1,rubbery
448.0,5.0510235,10.6749735,5,0,1,rubbery
448.5,4.8627377,11.094754,5,0,1,rubbery
449.0,5.0205336,11.380787,5,0,1,rubbery
449.5,5.014976,11.381578,5,0,1,rubbery
450.0,9.643336,10.4724455,1,0,1,rubbery
450.5,9.74707,10.506926,1,0,1,rubbery
451.0,9.663302,10.365,1,0,1,rubbery
451.5,9.535378,10.283736,1,0,1,rubbery
452.0,9.568286,10.462368,1,0,1,rubbery
452.5,9.688284,10.467842,1,0,1,rubbery
453.0,9.653681,10.466857,1,0,1,rubbery
453.5,9.685514,10.505643,1,0,1,rubbery
454.0,9.605403,10.563667,1,0,1,rubbery
454.5,12.287101,7.4326596,1,1,0,rubbery
455.0,9.632267,10.561619,1,0,1,rubbery
455.5,9.410242,10.158082,1,0,1,rubbery
456.0,9.390646,10.115642,1,0,1,rubbery
456.5,9.341454,10.105224,1,0,1,rubbery
457.0,9.27081,9.870103,1,0,0,rubbery
457.5,8.8654,9.028551,1,0,0,rubbery
458.0,8.735134,9.009498,1,0,0,rubbery
458.5,9.098324,9.738783,1,0,0,rubbery
459.0,9.1251,9.677799,1,0,0,rubbery
459.5,9.1018915,8.835196,1,0,0,rubbery
460.0,9.220062,9.937094,1,0,0,rubbery
460.5,9.039452,9.764725,1,0,0,rubbery
461.0,9.1733675,9.757959,1,0,0,rubbery
461.5,9.325428,9.568301,1,0,0,rubbery
462.0,8.932534,8.950929,1,0,0,rubbery
462.5,9.233155,8.645983,1,0,0,rubbery
463.0,9.550025,8.7107525,1,0,0,rubbery
463.5,9.302682,8.630757,1,0,0,rubbery
464.0,10.027453,8.72518,1,1,0,rubbery
464.5,9.475146,8.628223,1,0,0,rubbery
465.0,9.249094,8.807051,1,0,0,rubbery
465.5,9.698073,8.651178,1,0,0,rubbery
466.0,9.204038,8.583514,1,0,0,rubbery
466.5,9.0853615,8.4953,1,0,0,rubbery
467.0,9.0968485,8.499448,1,0,0,rubbery
467.5,9.040474,8.431056,1,0,0,rubbery
468.0,9.786845,9.598001,1,0,0,rubbery
468.5,9.664861,9.584474,1,0,0,rubbery
469.0,10.166314,9.297896,1,1,0,rubbery
469.5,10.054368,9.748803,1,1,0,rubbery
470.0,9.215353,8.870001,1,0,0,rubbery
470.5,9.048123,9.129536,1,0,0,rubbery
471.0,9.175365,8.564896,1,0,0,rubbery
471.5,9.149398,8.585945,1,0,0,rubbery
472.0,9.38201,8.911447,1,0,0,rubbery
472.5,9.036021,8.862283,1,0,0,rubbery
473.0,8.979731,8.428023,1,0,0,rubbery
473.5,11.513904,7.6137815,1,1,0,rubbery
474.0,9.003641,8.381,1,0,0,rubbery
474.5,9.10096,8.47911,1,0,0,rubbery
475.0,9.09295,8.463652,1,0,0,rubbery
475.5,9.042575,8.430187,1,0,0,rubbery
476.0,9.118829,8.519432,1,0,0,rubbery
