temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
269.0,13.712548,3.492376,0,1,0,glassy
269.5,13.820186,3.580914,0,1,0,glassy
270.0,12.929256,4.3696265,0,1,0,glassy
270.5,12.91648,4.3873873,0,1,0,glassy
271.0,13.3139715,3.9664502,0,1,0,glassy
271.5,13.130406,4.1919203,0,1,0,glassy
272.0,12.835774,4.471526,0,1,0,glassy
272.5,12.852912,4.4792595,0,1,0,glassy
273.0,12.9041195,4.3822503,0,1,0,glassy
273.5,12.91023,4.548751,0,1,0,glassy
274.0,12.860329,4.5130873,0,1,0,glassy
274.5,13.05619,4.3106375,0,1,0,glassy
275.0,12.846996,4.3963094,0,1,0,glassy
275.5,12.862188,4.427531,0,1,0,glassy
276.0,12.811918,4.4193296,0,1,0,glassy
276.5,12.737809,4.469194,0,1,0,glassy
277.0,12.726992,4.458417,0,1,0,glassy
277.5,12.730804,4.471716,0,1,0,glassy
278.0,12.738409,4.483894,0,1,0,glassy
278.5,12.75088,4.4983397,0,1,0,glassy
279.0,13.176031,4.104127,0,1,0,glassy
279.5,13.817833,2.7509913,0,1,0,glassy
280.0,13.196788,4.5660176,0,1,0,glassy
280.5,13.089081,4.707416,0,1,0,glassy
281.0,12.701899,5.53465,0,1,0,glassy
281.5,12.67172,5.498377,0,1,0,glassy
282.0,12.584275,5.3917284,0,1,0,glassy
282.5,12.591978,5.547523,0,1,0,glassy
283.0,12.643653,5.527502,0,1,0,glassy
283.5,12.794075,5.5906367,0,1,0,glassy
284.0,12.709135,5.3953958,0,1,0,glassy
284.5,12.811127,5.596526,0,1,0,glassy
285.0,12.683296,5.5478444,0,1,0,glassy
285.5,12.64457,5.3870554,0,1,0,glassy
286.0,12.670217,5.541967,0,1,0,glassy
286.5,12.869631,5.380128,0,1,0,glassy
287.0,12.733074,5.3559685,0,1,0,glassy
287.5,12.753173,5.391743,0,1,0,glassy
288.0,12.758465,5.2837467,0,1,0,glassy
288.5,12.8892145,5.3746657,0,1,0,glassy
289.0,12.7637615,5.3845787,0,1,0,glassy
289.5,12.770956,5.428034,0,1,0,glassy
290.0,12.802098,5.2242746,0,1,0,glassy
290.5,10.022532,5.074546,0,1,0,glassy
291.0,9.999557,5.0060444,0,0,0,glassy
291.5,10.0048275,5.1138287,0,1,0,glassy
292.0,9.939112,4.9943066,0,0,0,glassy
292.5,10.045561,5.094133,0,1,0,glassy
293.0,10.104266,5.0123205,0,1,0,glassy
293.5,9.978546,4.9282565,0,0,0,glassy
294.0,9.907972,4.8257713,0,0,0,glassy
294.5,9.982843,4.8796573,0,0,0,glassy
295.0,9.918895,4.8582354,0,0,0,glassy
295.5,9.757636,4.901827,0,0,0,glassy
296.0,9.915279,4.77225,0,0,0,glassy
296.5,9.932059,4.800963,0,0,0,glassy
297.0,9.882746,4.784316,0,0,0,glassy
297.5,9.958101,4.7849793,0,0,0,glassy
298.0,9.710043,4.9612613,0,0,0,glassy
298.5,9.905011,4.8973694,0,0,0,glassy
299.0,9.847713,5.1365623,0,0,0,glassy
299.5,9.840025,5.045421,0,0,0,glassy
300.0,9.341614,5.2181706,0,0,0,glassy
300.5,9.44839,5.19825,0,0,0,glassy
301.0,9.404419,5.1698575,0,0,0,glassy
301.5,9.251353,5.1169353,0,0,0,glassy
302.0,9.30136,5.231642,0,0,0,glassy
302.5,9.350678,5.201017,0,0,0,glassy
303.0,9.416491,5.1879187,0,0,0,glassy
303.5,9.399774,5.214206,0,0,0,glassy
304.0,9.296295,5.15819,0,0,0,glassy
304.5,9.260395,5.263235,0,0,0,glassy
305.0,8.664871,5.402097,0,0,0,glassy
305.5,8.6445,5.37289,0,0,0,glassy
306.0,8.744615,5.343994,0,0,0,glassy
306.5,8.735675,5.363382,0,0,0,glassy
307.0,8.557361,5.4218006,0,0,0,glassy
307.5,8.610052,5.414076,0,0,0,glassy
308.0,8.652803,5.4440107,0,0,0,glassy
308.5,8.59185,5.3385787,0,0,0,glassy
309.0,8.580971,5.3438845,0,0,0,glassy
309.5,8.555396,5.4713507,0,0,0,glassy
310.0,7.376556,6.053931,0,0,0,glassy
310.5,7.4047666,6.0308046,0,0,0,glassy
311.0,7.342069,6.090081,0,0,0,glassy
311.5,7.3796844,6.0548797,0,0,0,glassy
312.0,7.3456016,6.0910616,0,0,0,glassy
312.5,7.3518863,6.0793767,0,0,0,glassy
313.0,7.485021,5.9623556,0,0,0,glassy
313.5,7.4593253,5.9764214,0,0,0,glassy
314.0,7.3578935,6.079336,0,0,0,glassy
314.5,7.5188303,5.9233565,0,0,0,glassy
315.0,7.591614,5.8476114,0,0,0,glassy
315.5,7.5501943,5.887542,0,0,0,glassy
316.0,7.5941243,5.842787,0,0,0,glassy
316.5,7.633399,5.8023896,0,0,0,glassy
317.0,7.5982876,5.839991,0,0,0,glassy
317.5,7.6161265,5.831548,0,0,0,glassy
318.0,8.255958,5.3672237,0,0,0,glassy
318.5,8.017979,5.122587,0,0,0,glassy
319.0,8.015609,5.020583,0,0,0,glassy
319.5,8.12323,4.9689064,0,0,0,glassy
320.0,8.118152,4.985062,0,0,0,glassy
320.5,8.083021,4.9960814,0,0,0,glassy
321.0,8.139494,4.9710364,0,0,0,glassy
321.5,8.10259,4.96435,0,0,0,glassy
322.0,8.108257,4.9223094,0,0,0,glassy
322.5,12.086798,-5.5825124,4,1,-1,rubbery
323.0,12.080239,-5.619768,4,1,-1,rubbery
323.5,12.032622,-5.664404,4,1,-1,rubbery
324.0,12.085206,-5.736829,4,1,-1,rubbery
324.5,12.14589,-5.560962,4,1,-1,rubbery
325.0,12.144368,-5.5637693,4,1,-1,rubbery
325.5,12.063256,-5.6066527,4,1,-1,rubbery
326.0,12.127283,-5.618244,4,1,-1,rubbery
326.5,12.091848,-5.7832437,4,1,-1,rubbery
327.0,11.931138,-5.7370276,4,1,-1,rubbery
327.5,12.063763,-6.043118,4,1,-1,rubbery
328.0,11.993706,-5.9175467,4,1,-1,rubbery
328.5,12.028253,-5.968128,4,1,-1,rubbery
329.0,12.051087,-6.059028,4,1,-1,rubbery
329.5,11.97688,-5.9030485,4,1,-1,rubbery
330.0,12.181559,-6.2069993,4,1,-1,rubbery
330.5,12.245565,-6.3474846,4,1,-1,rubbery
331.0,12.22141,-6.197012,4,1,-1,rubbery
331.5,12.206462,-5.975319,4,1,-1,rubbery
332.0,12.28151,-6.205378,4,1,-1,rubbery
332.5,12.285232,-6.36956,4,1,-1,rubbery
333.0,12.324666,-6.4067087,4,1,-1,rubbery
333.5,12.403844,-6.5704837,4,1,-1,rubbery
334.0,12.413038,-6.562393,4,1,-1,rubbery
334.5,12.39838,-6.5801992,4,1,-1,rubbery
335.0,12.515031,-6.722792,4,1,-1,rubbery
335.5,12.328772,-6.4797616,4,1,-1,rubbery
336.0,12.707319,-7.029921,4,1,-1,rubbery
336.5,12.654534,-6.9606137,4,1,-1,rubbery
337.0,12.5992985,-6.9015007,4,1,-1,rubbery
337.5,12.562053,-6.857971,4,1,-1,rubbery
338.0,12.628891,-6.890653,4,1,-1,rubbery
338.5,12.5838375,-6.8933525,4,1,-1,rubbery
339.0,12.644288,-6.9496174,4,1,-1,rubbery
339.5,12.481908,-6.756178,4,1,-1,rubbery
340.0,12.74512,-7.1022587,4,1,-1,rubbery
340.5,12.811252,-7.184194,4,1,-1,rubbery
341.0,12.841048,-7.239037,4,1,-1,rubbery
341.5,12.863753,-7.261291,4,1,-1,rubbery
342.0,12.914021,-7.2714267,4,1,-1,rubbery
342.5,12.931908,-7.3585215,4,1,-1,rubbery
343.0,13.002896,-7.4344277,4,1,-1,rubbery
343.5,13.106308,-7.5940456,4,1,-1,rubbery
344.0,13.140304,-7.628755,4,1,-1,rubbery
344.5,13.160011,-7.655685,4,1,-1,rubbery
345.0,13.288257,-7.7944403,4,1,-1,rubbery
345.5,13.240712,-7.7545958,4,1,-1,rubbery
346.0,13.239178,-7.7483544,4,1,-1,rubbery
346.5,13.321214,-7.8330374,4,1,-1,rubbery
347.0,13.332875,-7.8514466,4,1,-1,rubbery
347.5,13.371059,-7.895191,4,1,-1,rubbery
348.0,13.477892,-7.992256,4,1,-1,rubbery
348.5,13.507058,-8.001888,4,1,-1,rubbery
349.0,13.477028,-7.9983473,4,1,-1,rubbery
349.5,13.574166,-8.082323,4,1,-1,rubbery
350.0,13.575605,-8.086486,4,1,-1,rubbery
350.5,13.891519,-8.280644,4,1,-1,rubbery
351.0,13.950778,-8.315446,4,1,-1,rubbery
351.5,13.983586,-8.343263,4,1,-1,rubbery
352.0,13.937498,-8.305635,4,1,-1,rubbery
352.5,14.042776,-8.3808,4,1,-1,rubbery
353.0,14.129022,-8.449849,4,1,-1,rubbery
353.5,14.130731,-8.451869,4,1,-1,rubbery
354.0,14.067353,-8.395541,4,1,-1,rubbery
354.5,14.104405,-8.427641,4,1,-1,rubbery
355.0,14.153373,-8.460892,4,1,-1,rubbery
355.5,14.351249,-8.612381,4,1,-1,rubbery
356.0,14.269355,-8.562816,4,1,-1,rubbery
356.5,14.292489,-8.546816,4,1,-1,rubbery
357.0,14.316696,-8.561621,4,1,-1,rubbery
357.5,14.348232,-8.584945,4,1,-1,rubbery
358.0,14.422871,-8.651249,4,1,-1,rubbery
358.5,14.443673,-8.66559,4,1,-1,rubbery
359.0,14.3937845,-8.622533,4,1,-1,rubbery
359.5,14.42593,-8.644867,4,1,-1,rubbery
360.0,3.4896324,-12.874535,2,0,-2,rubbery
360.5,3.492237,-12.852789,2,0,-2,rubbery
361.0,3.5341444,-12.8461895,2,0,-2,rubbery
361.5,3.5510027,-12.84409,2,0,-2,rubbery
362.0,3.54371,-12.890924,2,0,-2,rubbery
362.5,3.650202,-12.955492,2,0,-2,rubbery
363.0,3.51416,-12.986578,2,0,-2,rubbery
363.5,3.4241722,-13.146391,2,0,-2,rubbery
364.0,3.4233558,-13.1279545,2,0,-2,rubbery
364.5,3.449457,-13.057174,2,0,-2,rubbery
365.0,3.5004914,-13.045083,2,0,-2,rubbery
365.5,3.3550212,-13.293995,2,0,-2,rubbery
366.0,3.3268874,-13.38064,2,0,-2,rubbery
366.5,3.3336432,-13.442112,2,0,-2,rubbery
367.0,3.2828062,-13.475116,2,0,-2,rubbery
367.5,3.28921,-13.485032,2,0,-2,rubbery
368.0,3.2259288,-13.545224,2,0,-2,rubbery
368.5,3.2678065,-13.498838,2,0,-2,rubbery
369.0,3.1691346,-13.651076,2,0,-2,rubbery
369.5,3.2431657,-13.553001,2,0,-2,rubbery
370.0,3.23695,-13.597562,2,0,-2,rubbery
370.5,3.180459,-13.65787,2,0,-2,rubbery
371.0,3.1223617,-13.757722,2,0,-2,rubbery
371.5,3.052795,-13.855725,2,0,-2,rubbery
372.0,2.9653752,-14.015565,2,0,-2,rubbery
372.5,2.9572797,-14.042551,2,0,-2,rubbery
373.0,2.810058,-14.2394085,2,0,-2,rubbery
373.5,2.8958611,-14.1386175,2,0,-2,rubbery
374.0,2.793539,-14.274,2,0,-2,rubbery
374.5,2.7524664,-14.332701,2,0,-2,rubbery
375.0,2.631668,-14.479081,2,0,-2,rubbery
375.5,2.7074072,-14.400035,2,0,-2,rubbery
376.0,2.6819677,-14.466054,2,0,-2,rubbery
376.5,2.5759392,-14.534962,2,0,-2,rubbery
377.0,2.61041,-14.502698,2,0,-2,rubbery
377.5,2.4952464,-14.624392,2,0,-2,rubbery
378.0,2.5999196,-14.500085,2,0,-2,rubbery
378.5,2.5001473,-14.596269,2,0,-2,rubbery
379.0,2.6240463,-14.471779,2,0,-2,rubbery
379.5,2.5782385,-14.5168,2,0,-2,rubbery
380.0,0.2635486,-14.629517,2,0,-2,rubbery
380.5,0.32477412,-14.66229,2,0,-2,rubbery
381.0,0.18479924,-14.596708,2,0,-2,rubbery
381.5,0.14930625,-14.588627,2,0,-2,rubbery
382.0,0.1503139,-14.599858,2,0,-2,rubbery
382.5,0.09154763,-14.566778,2,0,-2,rubbery
383.0,0.051142663,-14.5573,2,0,-2,rubbery
383.5,0.038311306,-14.559411,2,0,-2,rubbery
384.0,-0.037369102,-14.567238,2,-1,-2,rubbery
384.5,-0.06780973,-14.548137,2,-1,-2,rubbery
385.0,-0.20902017,-14.455904,2,-1,-2,rubbery
385.5,-0.2222658,-14.484733,2,-1,-2,rubbery
386.0,-0.18316992,-14.389288,2,-1,-2,rubbery
386.5,-0.24406655,-14.494666,2,-1,-2,rubbery
387.0,-0.32643655,-14.455666,2,-1,-2,rubbery
387.5,-0.31191507,-14.462398,2,-1,-2,rubbery
388.0,-0.32570946,-14.482819,2,-1,-2,rubbery
388.5,-0.33773708,-14.480801,2,-1,-2,rubbery
389.0,-0.38209543,-14.529016,2,-1,-2,rubbery
389.5,-0.36008295,-14.456914,2,-1,-2,rubbery
390.0,-1.2322803,-13.272345,2,-1,-2,rubbery
390.5,-1.2656571,-13.236274,2,-1,-2,rubbery
391.0,-1.2644137,-13.236755,2,-1,-2,rubbery
391.5,-1.2803022,-13.220753,2,-1,-2,rubbery
392.0,-1.3145092,-13.184185,2,-1,-2,rubbery
392.5,-1.2888403,-13.210076,2,-1,-2,rubbery
393.0,-1.3648938,-13.131493,2,-1,-2,rubbery
393.5,-1.3169816,-13.180527,2,-1,-2,rubbery
394.0,-1.4076567,-13.088079,2,-1,-2,rubbery
394.5,-1.3685442,-13.129027,2,-1,-2,rubbery
395.0,-1.4529155,-13.041108,2,-1,-2,rubbery
395.5,-1.5206579,-12.971859,2,-1,-2,rubbery
396.0,-1.5985125,-12.8935175,2,-1,-2,rubbery
396.5,-1.5751088,-12.91603,2,-1,-2,rubbery
397.0,-1.6084791,-12.881316,2,-1,-2,rubbery
397.5,-1.6659034,-12.8215275,2,-1,-2,rubbery
398.0,-1.6687987,-12.817473,2,-1,-2,rubbery
398.5,-1.6486138,-12.831159,2,-1,-2,rubbery
399.0,-1.7262614,-12.757421,2,-1,-2,rubbery
399.5,-1.6289532,-12.8567,2,-1,-2,rubbery
400.0,-1.3302435,-3.501317,1,-1,-1,rubbery
400.5,-1.279808,-3.447557,1,-1,-1,rubbery
401.0,-1.293033,-3.470346,1,-1,-1,rubbery
401.5,-1.3021554,-3.499513,1,-1,-1,rubbery
402.0,-1.2367721,-3.4412792,1,-1,-1,rubbery
402.5,-1.20445,-3.4161346,1,-1,-1,rubbery
403.0,-1.2454166,-3.453786,1,-1,-1,rubbery
403.5,-1.2300879,-3.4153852,1,-1,-1,rubbery
404.0,-1.1645681,-3.3271797,1,-1,-1,rubbery
404.5,-1.1846253,-3.3347595,1,-1,-1,rubbery
405.0,-1.2361645,-3.321189,1,-1,-1,rubbery
405.5,-1.2821057,-3.276716,1,-1,-1,rubbery
406.0,-1.2447488,-3.2070541,1,-1,-1,rubbery
406.5,-1.3641636,-3.1173213,1,-1,-1,rubbery
407.0,-1.2298499,-3.0155857,1,-1,-1,rubbery
407.5,-1.2113839,-3.0105996,1,-1,-1,rubbery
408.0,-1.1946738,-2.9586098,1,-1,-1,rubbery
408.5,-1.1902297,-2.9500775,1,-1,-1,rubbery
409.0,-1.1570867,-2.8859742,1,-1,-1,rubbery
409.5,-1.2288417,-2.9274745,1,-1,-1,rubbery
410.0,-0.69359976,-0.5989649,1,-1,-1,rubbery
410.5,-0.70976686,-0.60538757,1,-1,-1,rubbery
411.0,-0.697304,-0.563944,1,-1,-1,rubbery
411.5,-0.7102388,-0.5629155,1,-1,-1,rubbery
412.0,-0.72340053,-0.6008198,1,-1,-1,rubbery
412.5,-0.5940711,-0.44665027,1,-1,-1,rubbery
413.0,-0.5491277,-0.38800183,1,-1,-1,rubbery
413.5,-0.49499404,-0.30891407,1,-1,-1,rubbery
414.0,-0.4871192,-0.29744348,1,-1,-1,rubbery
414.5,-0.4671604,-0.2745588,1,-1,-1,rubbery
415.0,-0.4209003,-0.21001829,1,-1,-1,rubbery
415.5,-0.37141943,-0.1400964,1,-1,-1,rubbery
416.0,-0.3948601,-0.16385221,1,-1,-1,rubbery
416.5,-0.38125783,-0.1477147,1,-1,-1,rubbery
417.0,-0.32070985,-0.07785967,1,-1,-1,rubbery
417.5,-0.36928928,-0.12917164,1,-1,-1,rubbery
418.0,-0.32927862,-0.08100928,1,-1,-1,rubbery
418.5,-0.2435304,0.008544389,1,-1,0,rubbery
419.0,-0.21817346,0.03521271,1,-1,0,rubbery
419.5,-0.31490394,-0.024545226,1,-1,-1,rubbery
420.0,0.2728283,4.6078596,1,0,0,rubbery
420.5,0.3408049,4.685043,1,0,0,rubbery
421.0,0.3088464,4.650939,1,0,0,rubbery
421.5,0.29778314,4.646361,1,0,0,rubbery
422.0,0.32580382,4.6736407,1,0,0,rubbery
422.5,0.41669065,4.7489853,1,0,0,rubbery
423.0,0.42153955,4.774059,1,0,0,rubbery
423.5,0.42150155,4.778637,1,0,0,rubbery
424.0,0.52461684,4.8864884,1,0,0,rubbery
424.5,0.48395947,4.8457317,1,0,0,rubbery
425.0,0.52547204,4.8939686,1,0,0,rubbery
425.5,0.51587206,4.8907847,1,0,0,rubbery
426.0,0.59617925,4.978946,1,0,0,rubbery
426.5,0.5877019,4.9722595,1,0,0,rubbery
427.0,0.69550973,5.0974765,1,0,0,rubbery
427.5,0.68773085,5.096614,1,0,0,rubbery
428.0,0.7426602,5.1609325,1,0,0,rubbery
428.5,0.7172567,5.140753,1,0,0,rubbery
429.0,0.72621167,5.160371,1,0,0,rubbery
429.5,0.6905399,5.152118,1,0,0,rubbery
430.0,1.336457,6.2660036,1,0,0,rubbery
430.5,1.3754401,6.3213367,1,0,0,rubbery
431.0,1.3811644,6.339077,1,0,0,rubbery
431.5,1.3479946,6.2938485,1,0,0,rubbery
432.0,1.3608228,6.3319407,1,0,0,rubbery
432.5,1.4249455,6.4222856,1,0,0,rubbery
433.0,1.5163064,6.5326295,1,0,0,rubbery
433.5,1.4127194,6.4215817,1,0,0,rubbery
434.0,1.4830643,6.4980206,1,0,0,rubbery
434.5,1.6016529,6.6514363,1,0,0,rubbery
435.0,1.5253897,6.582424,1,0,0,rubbery
435.5,1.5617884,6.6236663,1,0,0,rubbery
436.0,1.6004444,6.674088,1,0,0,rubbery
436.5,1.5530193,6.6249557,1,0,0,rubbery
437.0,1.6059223,6.7571564,1,0,0,rubbery
437.5,1.6590172,6.723251,1,0,0,rubbery
438.0,1.6592124,6.7261972,1,0,0,rubbery
438.5,1.602149,6.6799316,1,0,0,rubbery
439.0,1.6700467,6.750712,1,0,0,rubbery
439.5,1.6386398,6.714817,1,0,0,rubbery
440.0,-12.39315,5.2435656,3,-2,0,rubbery
440.5,-12.337041,5.2970934,3,-2,0,rubbery
441.0,-12.338442,5.298654,3,-2,0,rubbery
441.5,-12.374215,5.257157,3,-2,0,rubbery
442.0,-12.367878,5.243952,3,-2,0,rubbery
442.5,-12.306191,5.3222456,3,-2,0,rubbery
443.0,-12.307248,5.270088,3,-2,0,rubbery
443.5,-12.334248,5.2846875,3,-2,0,rubbery
444.0,-12.255782,5.3951917,3,-2,0,rubbery
444.5,-12.29804,5.3503265,3,-2,0,rubbery
445.0,-12.248123,5.446298,3,-2,0,rubbery
445.5,-12.220154,5.461311,3,-2,0,rubbery
446.0,-12.127963,5.574493,3,-2,0,rubbery
446.5,-12.171181,5.412259,3,-2,0,rubbery
447.0,-12.243376,5.5341597,3,-2,0,rubbery
447.5,-12.216948,5.50417,3,-2,0,rubbery
448.0,-12.318556,5.6022944,3,-2,0,rubbery
448.5,-12.286889,5.579204,3,-2,0,rubbery
449.0,-12.352074,5.692931,3,-2,0,rubbery
449.5,-12.258511,5.6724215,3,-2,0,rubbery
450.0,-11.323026,11.322972,3,-2,1,rubbery
450.5,-11.3701935,11.3727255,3,-2,1,rubbery
451.0,-11.323362,11.324273,3,-2,1,rubbery
451.5,-11.337626,11.35436,3,-2,1,rubbery
452.0,-11.349986,11.343623,3,-2,1,rubbery
452.5,-11.333484,11.31983,3,-2,1,rubbery
453.0,-11.321723,11.30941,3,-2,1,rubbery
453.5,-11.267696,11.246072,3,-2,1,rubbery
454.0,-11.208467,11.186756,3,-2,1,rubbery
454.5,-11.233687,11.207658,3,-2,1,rubbery
455.0,-11.144383,11.112408,3,-2,1,rubbery
455.5,-11.109981,11.074731,3,-2,1,rubbery
456.0,-11.096969,11.058389,3,-2,1,rubbery
456.5,-11.110622,11.072493,3,-2,1,rubbery
457.0,-11.131857,11.093497,3,-2,1,rubbery
457.5,-11.013157,10.978089,3,-2,1,rubbery
458.0,-10.962962,10.923386,3,-2,1,rubbery
458.5,-10.967479,10.932871,3,-2,1,rubbery
459.0,-10.945944,10.920303,3,-2,1,rubbery
459.5,-10.961848,10.936753,3,-2,1,rubbery
460.0,-8.556088,10.930957,3,-1,1,rubbery
460.5,-8.490217,10.933457,3,-1,1,rubbery
461.0,-8.503173,10.914126,3,-1,1,rubbery
461.5,-8.4759865,10.93187,3,-1,1,rubbery
