temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.0,8.61103,7.9088345,1,0,0,glassy
303.5,9.032461,8.072863,1,0,0,glassy
304.0,7.9490633,7.2738857,1,0,0,glassy
304.5,8.535095,7.126512,1,0,0,glassy
305.0,9.01315,6.8944774,1,0,0,glassy
305.5,8.709189,6.2072053,1,0,0,glassy
306.0,7.632423,8.03978,1,0,0,glassy
306.5,9.335582,6.989958,1,0,0,glassy
307.0,8.970164,7.727364,1,0,0,glassy
307.5,8.844368,7.183827,1,0,0,glassy
308.0,8.277678,7.6618614,1,0,0,glassy
308.5,8.277038,8.104661,1,0,0,glassy
309.0,8.568984,8.059185,1,0,0,glassy
309.5,8.843543,6.781832,1,0,0,glassy
310.0,9.39936,6.982344,1,0,0,glassy
310.5,9.293869,6.947506,1,0,0,glassy
311.0,9.095924,7.1643844,1,0,0,glassy
311.5,9.479936,6.6884336,1,0,0,glassy
312.0,9.470401,6.6493816,1,0,0,glassy
312.5,9.45466,6.6824517,1,0,0,glassy
313.0,9.4439535,6.9010797,1,0,0,glassy
313.5,8.986724,7.116263,1,0,0,glassy
314.0,9.560205,7.0877104,1,0,0,glassy
314.5,9.388146,7.1054406,1,0,0,glassy
315.0,9.192791,7.512495,1,0,0,glassy
315.5,9.244179,7.5010223,1,0,0,glassy
316.0,9.477394,7.3567004,1,0,0,glassy
316.5,9.351697,7.3344145,1,0,0,glassy
317.0,9.359336,7.231512,1,0,0,glassy
317.5,9.090721,7.367455,1,0,0,glassy
318.0,9.126553,7.0689616,1,0,0,glassy
318.5,9.079607,7.6196465,1,0,0,glassy
319.0,9.056829,6.9035363,1,0,0,glassy
319.5,8.981116,6.830396,1,0,0,glassy
320.0,8.726078,8.350706,1,0,0,glassy
320.5,8.097707,8.9490185,1,0,0,glassy
321.0,8.744021,6.258438,1,0,0,glassy
321.5,8.87356,6.9104013,1,0,0,glassy
322.0,8.654192,7.7258506,1,0,0,glassy
322.5,8.049667,7.1702023,1,0,0,glassy
323.0,8.296226,7.989757,1,0,0,glassy
323.5,7.8601637,6.841588,1,0,0,glassy
324.0,8.950246,8.228266,1,0,0,glassy
324.5,7.7024484,8.516518,1,0,0,glassy
325.0,6.6231575,7.395326,1,0,0,glassy
325.5,8.061471,8.47808,1,0,0,glassy
326.0,9.091875,8.079351,1,0,0,glassy
326.5,8.637584,8.197054,1,0,0,glassy
327.0,7.9406447,6.7330623,1,0,0,glassy
327.5,8.097505,6.533368,1,0,0,glassy
328.0,8.863607,8.288264,1,0,0,glassy
328.5,8.273245,6.7139673,1,0,0,glassy
329.0,8.897119,8.392273,1,0,0,glassy
329.5,7.9748726,6.21685,1,0,0,glassy
330.0,7.3799815,7.8719726,1,0,0,glassy
330.5,7.944845,8.141163,1,0,0,glassy
331.0,7.896199,8.504157,1,0,0,glassy
331.5,8.728786,8.607401,1,0,0,glassy
332.0,8.443334,8.35689,1,0,0,glassy
332.5,8.788886,8.408855,1,0,0,glassy
333.0,8.583994,8.570199,1,0,0,glassy
333.5,7.7452955,7.640734,1,0,0,glassy
334.0,8.2169,8.750922,1,0,0,glassy
334.5,8.362189,8.663014,1,0,0,glassy
335.0,8.312424,8.819427,1,0,0,glassy
335.5,8.268323,8.757153,1,0,0,glassy
336.0,7.8624916,8.442138,1,0,0,glassy
336.5,8.550888,8.663437,1,0,0,glassy
337.0,8.573626,8.621683,1,0,0,glassy
337.5,7.671066,8.401322,1,0,0,glassy
338.0,6.9580936,7.685034,1,0,0,glassy
338.5,8.21385,6.698503,1,0,0,glassy
339.0,7.7445345,9.062316,1,0,0,glassy
339.5,7.8031588,9.008886,1,0,0,glassy
340.0,6.9034495,6.744109,1,0,0,glassy
340.5,7.7396154,9.030758,1,0,0,glassy
341.0,7.759077,9.030141,1,0,0,glassy
341.5,7.6900897,9.112966,1,0,0,glassy
342.0,7.028042,8.285388,1,0,0,glassy
342.5,7.719511,9.101969,1,0,0,glassy
343.0,6.9788485,7.5878506,1,0,0,glassy
343.5,5.8719,8.987443,5,0,0,rubbery
344.0,6.4484196,8.941731,5,0,0,rubbery
344.5,5.916892,9.175271,5,0,0,rubbery
345.0,6.0980964,8.973924,5,0,0,rubbery
345.5,6.2140417,8.955176,5,0,0,rubbery
346.0,6.7511845,8.650907,1,0,0,glassy
346.5,6.26197,9.498058,5,0,0,rubbery
347.0,6.1890283,9.505327,5,0,0,rubbery
347.5,6.2193613,9.5036545,5,0,0,rubbery
348.0,6.2338777,9.448259,5,0,0,rubbery
348.5,6.2726736,9.512398,5,0,0,rubbery
349.0,5.8743978,9.306097,5,0,0,rubbery
349.5,6.045123,9.464771,5,0,0,rubbery
350.0,6.0825047,9.418139,5,0,0,rubbery
350.5,6.230751,8.823073,5,0,0,rubbery
351.0,6.201267,8.83651,5,0,0,rubbery
351.5,6.37291,8.745384,5,0,0,rubbery
352.0,6.12515,8.879125,5,0,0,rubbery
352.5,6.1649656,8.784083,5,0,0,rubbery
353.0,6.210423,8.720151,5,0,0,rubbery
353.5,6.185093,8.629574,5,0,0,rubbery
354.0,5.84307,9.066303,5,0,0,rubbery
354.5,5.86134,8.635371,5,0,0,rubbery
355.0,5.8836646,9.404606,5,0,0,rubbery
355.5,5.878412,9.351785,5,0,0,rubbery
356.0,5.9817495,8.887659,5,0,0,rubbery
356.5,5.949868,8.857176,5,0,0,rubbery
357.0,5.924546,8.889864,5,0,0,rubbery
357.5,5.841711,8.940714,5,0,0,rubbery
358.0,5.7791677,9.1077795,5,0,0,rubbery
358.5,5.728981,8.851649,5,0,0,rubbery
359.0,5.994267,8.768317,5,0,0,rubbery
359.5,5.704139,9.141408,5,0,0,rubbery
360.0,4.72601,8.679824,5,0,0,rubbery
360.5,4.787097,8.591506,5,0,0,rubbery
361.0,4.958047,8.512447,5,0,0,rubbery
361.5,4.63912,8.68955,5,0,0,rubbery
362.0,4.439624,8.752901,5,0,0,rubbery
362.5,4.4309416,8.749658,5,0,0,rubbery
363.0,4.4725623,8.717973,5,0,0,rubbery
363.5,4.503916,8.7811775,5,0,0,rubbery
364.0,4.6049156,8.6294,5,0,0,rubbery
364.5,4.574199,8.670171,5,0,0,rubbery
365.0,4.461133,8.721898,5,0,0,rubbery
365.5,4.480538,8.700358,5,0,0,rubbery
366.0,4.383486,8.785782,5,0,0,rubbery
366.5,4.3585224,8.806699,5,0,0,rubbery
367.0,4.421709,8.736383,5,0,0,rubbery
367.5,6.100623,8.03652,1,0,0,glassy
368.0,4.7260838,8.594895,5,0,0,rubbery
368.5,4.910769,8.450908,5,0,0,rubbery
369.0,4.970188,8.45054,5,0,0,rubbery
369.5,4.9519696,8.4518795,5,0,0,rubbery
370.0,2.9820025,1.2534621,2,0,0,rubbery
370.5,2.9614716,1.2822151,2,0,0,rubbery
371.0,3.004155,1.2988694,2,0,0,rubbery
371.5,3.0148265,1.2117792,2,0,0,rubbery
372.0,2.7869391,1.3722407,2,0,0,rubbery
372.5,2.8519957,1.4259037,2,0,0,rubbery
373.0,2.8417072,1.4341912,2,0,0,rubbery
373.5,2.8056047,1.489576,2,0,0,rubbery
374.0,2.782205,1.460478,2,0,0,rubbery
374.5,2.7504284,1.5233786,2,0,0,rubbery
375.0,2.8627794,1.30262,2,0,0,rubbery
375.5,2.8175817,1.3209834,2,0,0,rubbery
376.0,2.864274,1.338085,2,0,0,rubbery
376.5,2.9050953,1.2487026,2,0,0,rubbery
377.0,2.8773384,1.3088303,2,0,0,rubbery
377.5,2.799429,1.3693638,2,0,0,rubbery
378.0,2.9694662,1.2047609,2,0,0,rubbery
378.5,2.9463117,1.191566,2,0,0,rubbery
379.0,3.0014653,1.2149029,2,0,0,rubbery
379.5,3.0389755,1.1458157,2,0,0,rubbery
380.0,3.3411002,-1.1551965,2,0,-1,rubbery
380.5,3.3612943,-1.0936825,2,0,-1,rubbery
381.0,3.3530056,-1.1522315,2,0,-1,rubbery
381.5,3.355612,-1.0829434,2,0,-1,rubbery
382.0,3.3851423,-1.2157156,2,0,-1,rubbery
382.5,3.4337637,-1.1622324,2,0,-1,rubbery
383.0,3.3182125,-1.19973,2,0,-1,rubbery
383.5,3.3907304,-1.3093532,2,0,-1,rubbery
384.0,3.3672419,-1.2800592,2,0,-1,rubbery
384.5,3.3631356,-1.2953782,2,0,-1,rubbery
385.0,3.2502496,-1.2112228,2,0,-1,rubbery
385.5,3.2632217,-1.300282,2,0,-1,rubbery
386.0,3.1559434,-1.2195055,2,0,-1,rubbery
386.5,3.1554136,-1.2177317,2,0,-1,rubbery
387.0,3.1496992,-1.2034862,2,0,-1,rubbery
387.5,3.1247272,-1.2543164,2,0,-1,rubbery
388.0,3.1186767,-1.2194327,2,0,-1,rubbery
388.5,3.0108588,-1.1224021,2,0,-1,rubbery
389.0,2.9338207,-1.080525,2,0,-1,rubbery
389.5,2.958036,-1.093925,2,0,-1,rubbery
390.0,16.682058,8.463001,3,1,0,rubbery
390.5,16.675915,8.463354,3,1,0,rubbery
391.0,16.722792,8.436383,3,1,0,rubbery
391.5,16.741789,8.445296,3,1,0,rubbery
392.0,16.930254,8.399297,3,1,0,rubbery
392.5,16.956055,8.403595,3,1,0,rubbery
393.0,16.925417,8.41765,3,1,0,rubbery
393.5,16.975811,8.413015,3,1,0,rubbery
394.0,16.993223,8.377344,3,1,0,rubbery
394.5,17.009718,8.358641,3,1,0,rubbery
395.0,17.047613,8.378824,3,1,0,rubbery
395.5,16.968525,8.427722,3,1,0,rubbery
396.0,17.038689,8.3539505,3,1,0,rubbery
396.5,17.120749,8.403823,3,1,0,rubbery
397.0,17.109495,8.428492,3,1,0,rubbery
397.5,17.203472,8.486909,3,1,0,rubbery
398.0,17.254879,8.538823,3,1,0,rubbery
398.5,17.222557,8.550476,3,1,0,rubbery
399.0,17.270542,8.5494585,3,1,0,rubbery
399.5,17.348312,8.633663,3,1,0,rubbery
400.0,0.7098573,4.6071334,0,0,0,rubbery
400.5,0.71466786,4.6133018,0,0,0,rubbery
401.0,0.7385836,4.5566707,0,0,0,rubbery
401.5,0.6915363,4.628548,0,0,0,rubbery
402.0,0.7443002,4.5825133,0,0,0,rubbery
402.5,0.79193896,4.5888586,0,0,0,rubbery
403.0,0.7616033,4.6018887,0,0,0,rubbery
403.5,0.8052184,4.557816,0,0,0,rubbery
404.0,0.8665035,4.485794,0,0,0,rubbery
404.5,0.8566525,4.4902754,0,0,0,rubbery
405.0,0.85413086,4.4479985,0,0,0,rubbery
405.5,0.8247647,4.356322,0,0,0,rubbery
406.0,0.79799724,4.3209505,0,0,0,rubbery
406.5,0.7814738,4.3313026,0,0,0,rubbery
407.0,0.8433309,4.292358,0,0,0,rubbery
407.5,0.6470304,4.170124,0,0,0,rubbery
408.0,0.66431546,4.1493177,0,0,0,rubbery
408.5,0.6515773,4.114725,0,0,0,rubbery
409.0,0.6803794,4.14652,0,0,0,rubbery
409.5,0.63946956,4.1228685,0,0,0,rubbery
410.0,-2.851614,2.7428687,0,-1,0,rubbery
410.5,-2.7633965,2.845667,0,-1,0,rubbery
411.0,-2.832717,2.7755463,0,-1,0,rubbery
411.5,-2.7925162,2.8512099,0,-1,0,rubbery
412.0,-2.8200004,2.7725818,0,-1,0,rubbery
412.5,-2.8486304,2.721596,0,-1,0,rubbery
413.0,-2.8536842,2.7019343,0,-1,0,rubbery
413.5,-2.8795154,2.5619285,0,-1,0,rubbery
414.0,-2.8666449,2.572786,0,-1,0,rubbery
414.5,-2.8676493,2.543368,0,-1,0,rubbery
415.0,-2.8827055,2.4952013,0,-1,0,rubbery
415.5,-2.8397372,2.4852974,0,-1,0,rubbery
416.0,-2.9132407,2.4265046,0,-1,0,rubbery
416.5,-2.8605177,2.3693087,0,-1,0,rubbery
417.0,-2.9297094,2.3913465,0,-1,0,rubbery
417.5,-2.9434,2.3512616,0,-1,0,rubbery
418.0,-3.0765595,2.2425492,0,-1,0,rubbery
418.5,-3.0021174,2.3344088,0,-1,0,rubbery
419.0,-3.0489244,2.3132591,0,-1,0,rubbery
419.5,-3.0882936,2.2518313,0,-1,0,rubbery
420.0,-3.4865875,4.757307,0,-1,0,rubbery
420.5,-3.4615705,4.708363,0,-1,0,rubbery
421.0,-3.5259528,4.737305,0,-1,0,rubbery
421.5,-3.515087,4.796164,0,-1,0,rubbery
422.0,-3.5548613,4.7768383,0,-1,0,rubbery
422.5,-3.46664,4.6593785,0,-1,0,rubbery
423.0,-3.3868208,4.706524,0,-1,0,rubbery
423.5,-3.3747163,4.686449,0,-1,0,rubbery
424.0,-3.4252856,4.70648,0,-1,0,rubbery
424.5,-3.5882442,4.6018953,0,-1,0,rubbery
425.0,-3.4640708,4.436035,0,-1,0,rubbery
425.5,-3.507095,4.4971433,0,-1,0,rubbery
426.0,-3.5728307,4.4257283,0,-1,0,rubbery
426.5,-3.547141,4.380631,0,-1,0,rubbery
427.0,-3.6124957,4.303014,0,-1,0,rubbery
427.5,-3.6566947,4.330812,0,-1,0,rubbery
428.0,-3.6532903,4.2537274,0,-1,0,rubbery
428.5,-3.6693718,4.2410893,0,-1,0,rubbery
429.0,-3.660435,4.2825494,0,-1,0,rubbery
429.5,-3.7282434,4.230861,0,-1,0,rubbery
430.0,-5.0673337,6.4533095,4,-1,0,rubbery
430.5,-5.0982676,6.4916244,4,-1,0,rubbery
431.0,-5.0876,6.4804916,4,-1,0,rubbery
431.5,-5.155539,6.551814,4,-1,0,rubbery
432.0,-5.2080765,6.6184154,4,-1,0,rubbery
432.5,-5.1720214,6.566024,4,-1,0,rubbery
433.0,-5.1835027,6.472826,4,-1,0,rubbery
433.5,-5.130313,6.493016,4,-1,0,rubbery
434.0,-5.2192426,6.6362586,4,-1,0,rubbery
434.5,-5.247424,6.6442456,4,-1,0,rubbery
435.0,-5.272353,6.7235494,4,-1,0,rubbery
435.5,-5.249304,6.7381134,4,-1,0,rubbery
436.0,-5.3148737,6.7911863,4,-1,0,rubbery
436.5,-5.288618,6.7818136,4,-1,0,rubbery
437.0,-5.3300295,6.8453574,4,-1,0,rubbery
437.5,-5.20783,6.7027726,4,-1,0,rubbery
438.0,-5.048867,6.6768107,4,-1,0,rubbery
438.5,-5.3030195,6.6503663,4,-1,0,rubbery
439.0,-5.3017926,6.6738515,4,-1,0,rubbery
439.5,-5.3688626,6.6677284,4,-1,0,rubbery
440.0,-0.68275005,7.0539017,0,-1,0,rubbery
440.5,-0.69606215,7.111282,0,-1,0,rubbery
441.0,-0.74053997,7.069762,0,-1,0,rubbery
441.5,-0.7144396,6.9892516,0,-1,0,rubbery
442.0,-0.6905971,7.0613356,0,-1,0,rubbery
442.5,-0.7293239,7.0879846,0,-1,0,rubbery
443.0,-0.6784972,7.126055,0,-1,0,rubbery
443.5,-0.7146722,7.18972,0,-1,0,rubbery
444.0,-0.68101186,7.186044,0,-1,0,rubbery
444.5,-0.7635923,7.255575,0,-1,0,rubbery
445.0,-0.6183015,7.2406,0,-1,0,rubbery
445.5,-0.74251384,7.2665086,0,-1,0,rubbery
446.0,-0.8454636,7.282576,0,-1,0,rubbery
446.5,-0.8442043,7.321857,0,-1,0,rubbery
447.0,-1.0507385,7.388669,0,-1,0,rubbery
447.5,-0.9661368,7.361551,0,-1,0,rubbery
448.0,-0.9543921,7.363982,0,-1,0,rubbery
448.5,-1.0217811,7.3119593,0,-1,0,rubbery
449.0,-1.0645992,7.278202,0,-1,0,rubbery
449.5,-1.4475511,5.7590423,0,-1,0,rubbery
450.0,-1.4665805,5.466386,0,-1,0,rubbery
450.5,-1.4499953,5.608473,0,-1,0,rubbery
451.0,-1.4318402,5.5483255,0,-1,0,rubbery
451.5,-1.3733438,5.446818,0,-1,0,rubbery
452.0,-1.4812999,5.2300043,0,-1,0,rubbery
452.5,-1.5336514,5.176114,0,-1,0,rubbery
453.0,-1.5691905,5.0406713,0,-1,0,rubbery
453.5,-1.541904,5.082166,0,-1,0,rubbery
454.0,-1.5989311,4.9633317,0,-1,0,rubbery
454.5,-1.7526742,4.7238803,0,-1,0,rubbery
455.0,-1.7398735,4.624697,0,-1,0,rubbery
455.5,-1.7125517,4.703936,0,-1,0,rubbery
456.0,-1.7242405,4.6805577,0,-1,0,rubbery
456.5,-1.9108394,4.4328012,0,-1,0,rubbery
457.0,-1.9146997,4.3982463,0,-1,0,rubbery
457.5,-2.1302197,4.1602073,0,-1,0,rubbery
458.0,-2.135163,4.1764174,0,-1,0,rubbery
458.5,-2.1802595,4.1603312,0,-1,0,rubbery
459.0,-2.1983964,4.167584,0,-1,0,rubbery
459.5,-2.1592073,4.2039466,0,-1,0,rubbery
460.0,-5.8319616,7.592834,4,-1,0,rubbery
460.5,-6.05262,7.8196607,4,-1,0,rubbery
461.0,-6.0858502,7.853893,4,-1,0,rubbery
461.5,-6.116047,7.8908005,4,-1,0,rubbery
462.0,-6.1291275,7.902024,4,-1,0,rubbery
462.5,-6.1190667,7.894045,4,-1,0,rubbery
463.0,-6.1401386,7.9140725,4,-1,0,rubbery
463.5,-6.1425123,7.9172535,4,-1,0,rubbery
464.0,-6.160776,7.929668,4,-1,0,rubbery
464.5,-6.2324142,7.994244,4,-1,0,rubbery
465.0,-6.2167187,7.9777303,4,-1,0,rubbery
465.5,-6.2907715,8.046529,4,-1,0,rubbery
466.0,-6.282913,8.036152,4,-1,0,rubbery
466.5,-6.3762136,8.123334,4,-1,0,rubbery
467.0,-6.436477,8.180574,4,-1,0,rubbery
467.5,-6.407885,8.155349,4,-1,0,rubbery
468.0,-6.5057015,8.24606,4,-1,0,rubbery
468.5,-6.436271,8.173812,4,-1,0,rubbery
