temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,1.2848195,-5.039879,3,0,-1,glassy
221.5,1.4360499,-5.373772,3,0,-1,glassy
222.0,1.4530146,-5.170981,3,0,-1,glassy
222.5,1.9702535,-5.4977584,3,0,-1,glassy
223.0,1.0415716,-5.1031046,3,0,-1,glassy
223.5,1.6917173,-4.994688,3,0,-1,glassy
224.0,2.2846112,-5.2880497,3,0,-1,glassy
224.5,1.4626435,-5.5658703,3,0,-1,glassy
225.0,0.9132012,-6.2133946,3,0,-1,glassy
225.5,1.185811,-6.1474824,3,0,-1,glassy
226.0,0.8286588,-6.137686,3,0,-1,glassy
226.5,1.060684,-5.928971,3,0,-1,glassy
227.0,0.7390139,-6.330704,3,0,-1,glassy
227.5,2.2662456,-5.370463,3,0,-1,glassy
228.0,1.258718,-6.2863064,3,0,-1,glassy
228.5,0.580678,-4.666754,3,0,-1,glassy
229.0,1.8407657,-5.629095,3,0,-1,glassy
229.5,1.9683598,-5.166022,3,0,-1,glassy
230.0,1.9784185,-6.0963707,3,0,-1,glassy
230.5,1.3300965,-4.914147,3,0,-1,glassy
231.0,1.1331283,-6.225001,3,0,-1,glassy
231.5,0.8245543,-5.5742693,3,0,-1,glassy
232.0,0.92522883,-5.0959644,3,0,-1,glassy
232.5,1.7510451,-5.5865793,3,0,-1,glassy
233.0,2.0457532,-5.6836004,3,0,-1,glassy
233.5,1.2134416,-5.458998,3,0,-1,glassy
234.0,1.3355248,-5.6498237,3,0,-1,glassy
234.5,0.22132231,-5.3237596,3,0,-1,glassy
235.0,0.95895815,-4.631643,3,0,-1,glassy
235.5,2.4063108,-5.7694077,3,0,-1,glassy
236.0,2.209603,-5.4376044,3,0,-1,glassy
236.5,2.310558,-5.781641,3,0,-1,glassy
237.0,1.6922411,-5.7484617,3,0,-1,glassy
237.5,0.92210543,-6.5630054,3,0,-1,glassy
238.0,0.60032636,-6.4630556,3,0,-1,glassy
238.5,2.1664279,-5.080724,3,0,-1,glassy
239.0,0.90946096,-5.668174,3,0,-1,glassy
239.5,1.5118854,-5.4674172,3,0,-1,glassy
240.0,2.1918392,-5.359809,3,0,-1,glassy
240.5,0.13394077,-5.910461,3,0,-1,glassy
241.0,-0.25366482,-5.2505264,3,-1,-1,glassy
241.5,1.8743275,-5.3333607,3,0,-1,glassy
242.0,1.7185631,-5.1790547,3,0,-1,glassy
242.5,1.3404068,-5.450002,3,0,-1,glassy
243.0,0.71005946,-5.6370068,3,0,-1,glassy
243.5,1.8440083,-5.026413,3,0,-1,glassy
244.0,2.295,-5.176348,3,0,-1,glassy
244.5,1.6326824,-4.94247,3,0,-1,glassy
245.0,2.13347,-5.3485513,3,0,-1,glassy
245.5,0.9232925,-5.948948,3,0,-1,glassy
246.0,0.90097624,-6.4261827,3,0,-1,glassy
246.5,0.27714276,-6.028886,3,0,-1,glassy
247.0,1.5776798,-4.7757344,3,0,-1,glassy
247.5,1.2907275,-6.087127,3,0,-1,glassy
248.0,1.1638862,-6.240748,3,0,-1,glassy
248.5,1.5117645,-6.0660424,3,0,-1,glassy
249.0,2.1045916,-5.443939,3,0,-1,glassy
249.5,1.6605031,-5.719003,3,0,-1,glassy
250.0,0.93251145,-5.147773,3,0,-1,glassy
250.5,1.7188941,-5.1504498,3,0,-1,glassy
251.0,1.2838504,-5.743673,3,0,-1,glassy
251.5,2.0549805,-6.0832725,3,0,-1,glassy
252.0,0.7953298,-5.9996376,3,0,-1,glassy
252.5,0.6769058,-5.83345,3,0,-1,glassy
253.0,1.4162799,-5.9188166,3,0,-1,glassy
253.5,1.747692,-5.699585,3,0,-1,glassy
254.0,1.5500851,-6.3089576,3,0,-1,glassy
254.5,2.3456197,-5.1800528,3,0,-1,glassy
255.0,0.43569344,-5.2107196,3,0,-1,glassy
255.5,0.7289,-4.700673,3,0,-1,glassy
256.0,0.91184366,-6.513968,3,0,-1,glassy
256.5,0.605638,-5.51735,3,0,-1,glassy
257.0,1.2906151,-4.9406214,3,0,-1,glassy
257.5,0.040828373,-5.194609,3,0,-1,glassy
258.0,2.3760614,-5.754099,3,0,-1,glassy
258.5,0.32989874,-5.777061,3,0,-1,glassy
259.0,0.4318965,-5.4697523,3,0,-1,glassy
259.5,1.5051758,-6.0297437,3,0,-1,glassy
260.0,0.64550966,-5.87847,3,0,-1,glassy
260.5,1.0971103,-6.7024946,3,0,-1,glassy
261.0,1.2179778,-5.5388117,3,0,-1,glassy
261.5,1.06924,-6.579163,3,0,-1,glassy
262.0,2.31657,-5.8411536,3,0,-1,glassy
262.5,2.1474285,-5.8955965,3,0,-1,glassy
263.0,-0.2295667,-5.097025,3,-1,-1,glassy
263.5,0.06361567,-5.303447,3,0,-1,glassy
264.0,1.3070369,-5.1337924,3,0,-1,glassy
264.5,0.43193987,-5.7580895,3,0,-1,glassy
265.0,0.91023177,-4.985224,3,0,-1,glassy
265.5,1.2890186,-6.101348,3,0,-1,glassy
266.0,0.2474523,-5.516075,3,0,-1,glassy
266.5,0.14167246,-5.024103,3,0,-1,glassy
267.0,1.901259,-6.283418,3,0,-1,glassy
267.5,0.99135715,-5.1940722,3,0,-1,glassy
268.0,1.4040488,-5.359893,3,0,-1,glassy
268.5,0.24092978,-5.916594,3,0,-1,glassy
269.0,0.4062594,-4.6217313,3,0,-1,glassy
269.5,1.8081865,-6.4317355,3,0,-1,glassy
270.0,0.7760478,-6.044246,3,0,-1,glassy
270.5,0.98825794,-5.1905847,3,0,-1,glassy
271.0,0.42492893,-5.3021674,3,0,-1,glassy
271.5,0.031664796,-5.9925547,3,0,-1,glassy
272.0,1.9899837,-6.1668057,3,0,-1,glassy
272.5,0.4167712,-5.681019,3,0,-1,glassy
273.0,0.009937377,-5.89269,3,0,-1,glassy
273.5,1.1498764,-5.311104,3,0,-1,glassy
274.0,0.8055358,-5.543575,3,0,-1,glassy
274.5,1.0732993,-5.450157,3,0,-1,glassy
275.0,0.64486545,-5.739453,3,0,-1,glassy
275.5,0.63420075,-6.1907854,3,0,-1,glassy
276.0,0.13600276,-5.596305,3,0,-1,glassy
276.5,0.53660476,-4.671699,3,0,-1,glassy
277.0,0.8934796,-4.851153,3,0,-1,glassy
277.5,0.9809781,-4.9609857,3,0,-1,glassy
278.0,0.26433292,-4.904593,3,0,-1,glassy
278.5,0.38121697,-5.7387195,3,0,-1,glassy
279.0,0.12676917,-5.700025,3,0,-1,glassy
279.5,2.2401352,-6.30898,3,0,-1,glassy
280.0,1.8308473,-6.629014,3,0,-1,glassy
280.5,1.2218043,-4.3562074,3,0,-1,glassy
281.0,1.5461092,-6.7119584,3,0,-1,glassy
281.5,0.821244,-6.1140184,3,0,-1,glassy
282.0,1.1095523,-6.328183,3,0,-1,glassy
282.5,1.2804972,-6.6708755,3,0,-1,glassy
283.0,2.0835311,-6.3191686,3,0,-1,glassy
283.5,1.8612117,-5.159887,3,0,-1,glassy
284.0,1.2824484,-5.896121,3,0,-1,glassy
284.5,-0.051811103,-4.9311247,3,-1,-1,glassy
285.0,0.7775545,-5.58971,3,0,-1,glassy
285.5,0.09286999,-6.0202184,3,0,-1,glassy
286.0,1.9688321,-5.2098436,3,0,-1,glassy
286.5,1.0296894,-5.450876,3,0,-1,glassy
287.0,1.0764222,-4.622974,3,0,-1,glassy
287.5,1.3537594,-5.853229,3,0,-1,glassy
288.0,0.70556766,-6.308545,3,0,-1,glassy
288.5,2.4550776,-5.7132816,3,0,-1,glassy
289.0,1.9391153,-4.880483,3,0,-1,glassy
289.5,0.86504227,-5.905128,3,0,-1,glassy
290.0,0.009574683,-5.0022073,3,0,-1,glassy
290.5,1.6671534,-4.8596964,3,0,-1,glassy
291.0,1.7476763,-6.0588994,3,0,-1,glassy
291.5,2.1433425,-4.8039646,3,0,-1,glassy
292.0,1.4551072,-4.841927,3,0,-1,glassy
292.5,0.5677239,-4.8979383,3,0,-1,glassy
293.0,0.5949073,-5.006828,3,0,-1,glassy
293.5,1.3230699,-4.657328,3,0,-1,glassy
294.0,1.5980412,-4.241479,3,0,-1,glassy
294.5,1.0902895,-5.5402107,3,0,-1,glassy
295.0,0.8128053,-4.9202614,3,0,-1,glassy
295.5,0.31821996,-4.810681,3,0,-1,glassy
296.0,1.8971405,-5.4598756,3,0,-1,glassy
296.5,1.694485,-4.3882165,3,0,-1,glassy
297.0,1.3532686,-5.4910774,3,0,-1,glassy
297.5,1.5801162,-4.381434,3,0,-1,glassy
298.0,1.609638,-4.228802,3,0,-1,glassy
298.5,2.1433918,-4.724571,3,0,-1,glassy
299.0,0.41641176,-4.834707,3,0,-1,glassy
299.5,2.1061182,-4.8476367,3,0,-1,glassy
300.0,1.1609544,-5.0713153,3,0,-1,glassy
300.5,0.70357335,-6.220997,3,0,-1,glassy
301.0,2.4632506,-5.6737432,3,0,-1,glassy
301.5,1.3090138,-5.327787,3,0,-1,glassy
302.0,1.4826945,-5.153376,3,0,-1,glassy
302.5,2.3487349,-5.073347,3,0,-1,glassy
303.0,1.3427312,-4.655768,3,0,-1,glassy
303.5,1.5594443,-4.344975,3,0,-1,glassy
304.0,1.5417616,-4.4137573,3,0,-1,glassy
304.5,1.5267868,-4.3019447,3,0,-1,glassy
305.0,1.3134356,-4.59212,3,0,-1,glassy
305.5,1.159624,-4.534693,3,0,-1,glassy
306.0,1.1201729,-4.3819413,3,0,-1,glassy
306.5,0.9584232,-5.114495,3,0,-1,glassy
307.0,0.78061426,-6.71841,3,0,-1,glassy
307.5,1.5450449,-6.187286,3,0,-1,glassy
308.0,1.6500481,-5.584382,3,0,-1,glassy
308.5,1.2013638,-5.7106285,3,0,-1,glassy
309.0,2.111386,-6.005124,3,0,-1,glassy
309.5,0.9200474,-6.7329726,3,0,-1,glassy
310.0,0.49263036,-4.6556087,3,0,-1,glassy
310.5,0.949717,-6.519294,3,0,-1,glassy
311.0,1.3299071,-6.0399947,3,0,-1,glassy
311.5,1.4139189,-4.815111,3,0,-1,glassy
312.0,1.3224976,-4.5226946,3,0,-1,glassy
312.5,1.4882697,-4.826579,3,0,-1,glassy
313.0,1.4219224,-4.0607786,3,0,-1,glassy
313.5,0.8996959,-4.247243,3,0,-1,glassy
314.0,0.4107822,-5.0313177,3,0,-1,glassy
314.5,1.0046935,-4.318636,3,0,-1,glassy
315.0,1.1740091,-4.1416035,3,0,-1,glassy
315.5,1.0398653,-3.917596,3,0,-1,glassy
316.0,1.0998259,-3.9512165,3,0,-1,glassy
316.5,1.0382272,-3.8608854,3,0,-1,glassy
317.0,1.0162586,-3.9326081,3,0,-1,glassy
317.5,1.0352093,-3.8067448,3,0,-1,glassy
318.0,0.99262357,-4.5755105,3,0,-1,glassy
318.5,0.90952307,-3.9678168,3,0,-1,glassy
319.0,7.1055837,9.341442,4,0,0,rubbery
319.5,7.2776217,9.189197,4,0,0,rubbery
320.0,7.168295,9.397259,4,0,0,rubbery
320.5,7.087737,9.383955,4,0,0,rubbery
321.0,7.0671434,9.300043,4,0,0,rubbery
321.5,7.097941,9.361971,4,0,0,rubbery
322.0,7.1352696,9.244095,4,0,0,rubbery
322.5,7.2866945,9.366757,4,0,0,rubbery
323.0,7.282596,9.213163,4,0,0,rubbery
323.5,7.1168594,9.221225,4,0,0,rubbery
324.0,7.2258387,9.214419,4,0,0,rubbery
324.5,7.225441,9.201913,4,0,0,rubbery
325.0,7.5812187,9.641263,4,0,0,rubbery
325.5,7.2995076,9.405254,4,0,0,rubbery
326.0,7.4528847,9.332681,4,0,0,rubbery
326.5,7.327228,9.472086,4,0,0,rubbery
327.0,7.3915005,9.476334,4,0,0,rubbery
327.5,7.4654098,9.566141,4,0,0,rubbery
328.0,7.987683,9.801519,4,0,0,rubbery
328.5,8.260463,9.928791,4,0,0,rubbery
329.0,8.193222,9.956863,4,0,0,rubbery
329.5,8.398216,10.02618,4,0,1,rubbery
330.0,8.518027,10.667756,4,0,1,rubbery
330.5,8.515315,10.643871,4,0,1,rubbery
331.0,8.785868,10.6415205,4,0,1,rubbery
331.5,8.72959,10.540739,4,0,1,rubbery
332.0,8.578802,10.620859,4,0,1,rubbery
332.5,8.67103,10.6650505,4,0,1,rubbery
333.0,8.604075,10.739729,4,0,1,rubbery
333.5,8.800212,10.888097,4,0,1,rubbery
334.0,8.762595,10.891006,4,0,1,rubbery
334.5,8.7298765,10.830453,4,0,1,rubbery
335.0,8.668077,10.910019,4,0,1,rubbery
335.5,8.645557,10.855293,4,0,1,rubbery
336.0,8.751741,10.773678,4,0,1,rubbery
336.5,8.687554,10.93121,4,0,1,rubbery
337.0,8.82678,10.664002,4,0,1,rubbery
337.5,8.726656,10.747014,4,0,1,rubbery
338.0,8.6946745,10.803105,4,0,1,rubbery
338.5,8.8063345,10.920948,4,0,1,rubbery
339.0,8.723452,10.783051,4,0,1,rubbery
339.5,8.668823,10.792702,4,0,1,rubbery
340.0,8.517651,9.754003,4,0,0,rubbery
340.5,8.55763,9.686571,4,0,0,rubbery
341.0,8.505469,9.707172,4,0,0,rubbery
341.5,8.649924,9.598751,4,0,0,rubbery
342.0,8.505804,9.717682,4,0,0,rubbery
342.5,8.455418,9.695708,4,0,0,rubbery
343.0,8.903322,9.535187,4,0,0,rubbery
343.5,8.842239,9.558149,4,0,0,rubbery
344.0,8.783749,9.455694,4,0,0,rubbery
344.5,8.833793,9.508192,4,0,0,rubbery
345.0,8.916699,9.491017,4,0,0,rubbery
345.5,8.873881,9.506775,4,0,0,rubbery
346.0,8.621376,9.433097,4,0,0,rubbery
346.5,8.657974,9.471917,4,0,0,rubbery
347.0,8.636376,9.346556,4,0,0,rubbery
347.5,8.229463,9.172988,4,0,0,rubbery
348.0,8.37994,9.229335,4,0,0,rubbery
348.5,8.614281,9.570647,4,0,0,rubbery
349.0,8.620249,9.533717,4,0,0,rubbery
349.5,8.56926,9.330414,4,0,0,rubbery
350.0,8.798041,9.388163,4,0,0,rubbery
350.5,8.730172,9.229294,4,0,0,rubbery
351.0,8.664545,9.213427,4,0,0,rubbery
351.5,8.682985,9.249901,4,0,0,rubbery
352.0,8.783522,9.161253,4,0,0,rubbery
352.5,8.775891,9.4210005,4,0,0,rubbery
353.0,8.818083,9.19825,4,0,0,rubbery
353.5,8.625414,9.121507,4,0,0,rubbery
354.0,8.212956,9.243444,4,0,0,rubbery
354.5,8.10766,9.139417,4,0,0,rubbery
355.0,8.241884,9.17552,4,0,0,rubbery
355.5,8.705631,10.407889,4,0,1,rubbery
356.0,8.687714,10.2272625,4,0,1,rubbery
356.5,8.580676,9.671639,4,0,0,rubbery
357.0,8.045813,9.118075,4,0,0,rubbery
357.5,7.946212,9.2254715,4,0,0,rubbery
358.0,7.9674454,9.37869,4,0,0,rubbery
358.5,8.081928,9.332821,4,0,0,rubbery
359.0,8.096487,9.584996,4,0,0,rubbery
359.5,8.159568,9.618381,4,0,0,rubbery
360.0,10.403465,10.281723,5,1,1,rubbery
360.5,10.462723,10.280777,5,1,1,rubbery
361.0,10.37976,10.2254925,5,1,1,rubbery
361.5,10.474913,10.314806,5,1,1,rubbery
362.0,10.447363,10.323152,5,1,1,rubbery
362.5,10.53097,10.406554,5,1,1,rubbery
363.0,10.488698,10.363099,5,1,1,rubbery
363.5,10.357263,10.301926,5,1,1,rubbery
364.0,10.369052,10.298367,5,1,1,rubbery
364.5,10.432359,10.3310375,5,1,1,rubbery
365.0,10.522165,10.404733,5,1,1,rubbery
365.5,10.359382,10.334285,5,1,1,rubbery
366.0,10.433875,10.323292,5,1,1,rubbery
366.5,10.440614,10.336446,5,1,1,rubbery
367.0,10.604324,10.39899,5,1,1,rubbery
367.5,11.468717,10.456479,5,1,1,rubbery
368.0,11.469846,10.466581,5,1,1,rubbery
368.5,11.634116,10.517018,5,1,1,rubbery
369.0,11.477321,10.475217,5,1,1,rubbery
369.5,11.481491,10.476159,5,1,1,rubbery
370.0,12.860778,10.924524,5,1,1,rubbery
370.5,12.891947,10.972565,5,1,1,rubbery
371.0,13.124484,10.7873955,5,1,1,rubbery
371.5,13.013158,10.829022,5,1,1,rubbery
372.0,12.849739,11.034305,5,1,1,rubbery
372.5,12.838665,11.0314045,5,1,1,rubbery
373.0,13.158584,10.812856,5,1,1,rubbery
373.5,13.121679,10.823143,5,1,1,rubbery
374.0,13.203087,10.708802,5,1,1,rubbery
374.5,13.059233,10.8918085,5,1,1,rubbery
375.0,13.1137705,10.863979,5,1,1,rubbery
375.5,12.912077,10.983818,5,1,1,rubbery
376.0,12.9489765,10.935605,5,1,1,rubbery
376.5,13.136562,10.96549,5,1,1,rubbery
377.0,13.093737,10.800952,5,1,1,rubbery
377.5,12.983258,10.991379,5,1,1,rubbery
378.0,12.983405,10.85599,5,1,1,rubbery
378.5,13.092544,10.84284,5,1,1,rubbery
379.0,13.155682,10.816344,5,1,1,rubbery
379.5,13.14727,10.7883835,5,1,1,rubbery
380.0,11.114288,2.7837148,0,1,0,rubbery
380.5,11.170671,2.814223,0,1,0,rubbery
381.0,11.2137375,2.8842838,0,1,0,rubbery
381.5,11.156151,2.8042214,0,1,0,rubbery
382.0,11.118678,2.7878604,0,1,0,rubbery
382.5,11.21573,2.843264,0,1,0,rubbery
383.0,11.123262,2.7145774,0,1,0,rubbery
383.5,11.101539,2.729235,0,1,0,rubbery
384.0,11.107267,2.7519102,0,1,0,rubbery
384.5,11.109694,2.776421,0,1,0,rubbery
385.0,11.065696,2.703305,0,1,0,rubbery
385.5,10.944439,2.6075294,0,1,0,rubbery
386.0,11.022246,2.6519043,0,1,0,rubbery
386.5,10.897317,2.7808714,0,1,0,rubbery
387.0,10.811292,2.7376082,0,1,0,rubbery
387.5,10.785662,2.7585423,0,1,0,rubbery
388.0,10.862042,2.7525978,0,1,0,rubbery
388.5,10.757271,2.7741227,0,1,0,rubbery
389.0,10.741862,2.764785,0,1,0,rubbery
389.5,10.756699,2.7849448,0,1,0,rubbery
390.0,11.962269,1.5142425,0,1,0,rubbery
390.5,12.00327,1.517612,0,1,0,rubbery
391.0,12.010012,1.4704602,0,1,0,rubbery
391.5,11.997644,1.4213567,0,1,0,rubbery
392.0,11.834333,1.4953793,0,1,0,rubbery
392.5,12.108026,1.5464821,0,1,0,rubbery
393.0,11.9953985,1.6941339,0,1,0,rubbery
393.5,11.922721,1.8022614,0,1,0,rubbery
394.0,11.943399,1.74017,0,1,0,rubbery
394.5,12.003879,1.6710094,0,1,0,rubbery
395.0,11.97692,1.7158394,0,1,0,rubbery
395.5,11.915067,1.7077821,0,1,0,rubbery
396.0,11.906759,1.8568963,0,1,0,rubbery
396.5,11.990062,1.788049,0,1,0,rubbery
397.0,11.991146,1.7705126,0,1,0,rubbery
397.5,12.300504,1.9200876,0,1,0,rubbery
398.0,12.415589,1.9333133,0,1,0,rubbery
398.5,12.446497,1.937917,0,1,0,rubbery
399.0,12.462746,1.970785,0,1,0,rubbery
399.5,12.413522,1.9697616,0,1,0,rubbery
400.0,14.835242,3.3992205,0,1,0,rubbery
400.5,14.979517,3.2730372,0,1,0,rubbery
401.0,14.934345,3.3724384,0,1,0,rubbery
401.5,14.913107,3.3079932,0,1,0,rubbery
402.0,14.849802,3.4230394,0,1,0,rubbery
402.5,14.944285,3.3230088,0,1,0,rubbery
403.0,14.752381,3.523724,0,1,0,rubbery
403.5,14.794772,3.3915195,0,1,0,rubbery
404.0,14.796819,3.4947867,0,1,0,rubbery
404.5,14.865632,3.480333,0,1,0,rubbery
405.0,14.814174,3.4586828,0,1,0,rubbery
405.5,14.99925,3.27122,0,1,0,rubbery
406.0,15.068308,3.2399645,0,1,0,rubbery
406.5,14.968079,3.2986696,0,1,0,rubbery
407.0,15.092928,3.1603198,0,1,0,rubbery
407.5,15.144222,3.1109424,0,1,0,rubbery
408.0,15.133027,3.1115365,0,1,0,rubbery
408.5,15.169688,3.0734398,0,1,0,rubbery
409.0,15.191,3.0443432,0,1,0,rubbery
409.5,15.267041,2.9448051,0,1,0,rubbery
410.0,17.16232,0.99245894,2,1,0,rubbery
410.5,17.201374,1.0462736,2,1,0,rubbery
411.0,17.135523,0.92224234,2,1,0,rubbery
411.5,17.221941,0.9459476,2,1,0,rubbery
412.0,17.277798,1.0085609,2,1,0,rubbery
412.5,17.49512,0.9748568,2,1,0,rubbery
413.0,17.619349,0.8958941,2,1,0,rubbery
413.5,17.599083,0.9320233,2,1,0,rubbery
414.0,17.537863,0.97720844,2,1,0,rubbery
414.5,17.561834,1.0004865,2,1,0,rubbery
415.0,17.57909,0.95133644,2,1,0,rubbery
415.5,17.554745,1.0652161,2,1,0,rubbery
416.0,17.55586,0.9841369,2,1,0,rubbery
416.5,17.616972,0.8473597,2,1,0,rubbery
417.0,17.643003,0.85557747,2,1,0,rubbery
417.5,17.73222,0.8019674,2,1,0,rubbery
418.0,17.806496,0.39065516,2,1,0,rubbery
418.5,17.793465,0.43987057,2,1,0,rubbery
419.0,17.84334,0.3511123,2,1,0,rubbery
419.5,17.87769,0.3528734,2,1,0,rubbery
420.0,18.106737,-0.23754852,2,1,-1,rubbery
420.5,18.109676,-0.19716562,2,1,-1,rubbery
421.0,18.12271,-0.2983236,2,1,-1,rubbery
421.5,18.16505,-0.24873437,2,1,-1,rubbery
422.0,18.166016,-0.278511,2,1,-1,rubbery
422.5,18.170084,-0.27629977,2,1,-1,rubbery
423.0,18.132784,-0.30184522,2,1,-1,rubbery
423.5,18.064688,-0.4139588,2,1,-1,rubbery
424.0,18.012262,-0.4801803,2,1,-1,rubbery
424.5,17.990635,-0.50708705,2,1,-1,rubbery
425.0,18.008299,-0.54203045,2,1,-1,rubbery
425.5,18.072285,-0.6828883,2,1,-1,rubbery
426.0,18.026505,-0.6540723,2,1,-1,rubbery
426.5,17.984838,-0.65909207,2,1,-1,rubbery
427.0,17.924057,-0.7935473,2,1,-1,rubbery
427.5,17.840311,-0.92497414,2,1,-1,rubbery
428.0,17.875317,-1.0847399,2,1,-1,rubbery
428.5,17.893265,-1.2461947,2,1,-1,rubbery
429.0,17.941643,-1.2212938,2,1,-1,rubbery
429.5,17.93854,-1.2113082,2,1,-1,rubbery
430.0,18.397388,-1.4636887,2,1,-1,rubbery
430.5,18.365486,-1.4120662,2,1,-1,rubbery
431.0,18.355392,-1.4261193,2,1,-1,rubbery
431.5,18.396502,-1.4630141,2,1,-1,rubbery
432.0,18.445656,-1.5139226,2,1,-1,rubbery
432.5,18.45785,-1.5147609,2,1,-1,rubbery
433.0,18.462547,-1.5227067,2,1,-1,rubbery
433.5,18.500668,-1.5510703,2,1,-1,rubbery
434.0,18.381138,-1.5426775,2,1,-1,rubbery
434.5,18.383919,-1.5329176,2,1,-1,rubbery
435.0,18.332518,-1.536926,2,1,-1,rubbery
435.5,18.213638,-1.5741547,2,1,-1,rubbery
436.0,18.23337,-1.5603687,2,1,-1,rubbery
436.5,18.11095,-1.518402,2,1,-1,rubbery
437.0,17.805162,-1.3873192,2,1,-1,rubbery
437.5,17.664719,-1.3875185,2,1,-1,rubbery
438.0,17.617704,-1.3666912,2,1,-1,rubbery
438.5,17.459986,-1.2122843,2,1,-1,rubbery
439.0,17.36644,-1.2095827,2,1,-1,rubbery
439.5,17.337246,-1.2136422,2,1,-1,rubbery
440.0,16.712816,-0.6692933,1,1,-1,rubbery
440.5,16.74124,-0.78101647,1,1,-1,rubbery
441.0,16.701326,-0.8495365,1,1,-1,rubbery
441.5,16.709085,-0.8808888,1,1,-1,rubbery
442.0,16.702267,-0.88199985,1,1,-1,rubbery
442.5,16.668747,-0.9835018,1,1,-1,rubbery
443.0,16.723406,-1.1741569,1,1,-1,rubbery
443.5,16.697496,-1.1666098,1,1,-1,rubbery
444.0,16.749516,-1.2590816,1,1,-1,rubbery
444.5,16.739124,-1.3970926,1,1,-1,rubbery
445.0,16.75517,-1.626102,1,1,-1,rubbery
445.5,16.740942,-1.7414998,1,1,-1,rubbery
446.0,16.707226,-1.6676099,1,1,-1,rubbery
446.5,16.677347,-1.78055,1,1,-1,rubbery
447.0,16.688322,-1.7618303,1,1,-1,rubbery
447.5,16.682419,-1.7241493,1,1,-1,rubbery
448.0,16.761938,-1.7504975,1,1,-1,rubbery
448.5,16.620844,-1.6639534,1,1,-1,rubbery
449.0,16.600851,-1.7400639,1,1,-1,rubbery
449.5,16.635021,-1.7614259,1,1,-1,rubbery
450.0,16.850554,-1.9698355,1,1,-1,rubbery
450.5,16.935577,-2.0664163,1,1,-1,rubbery
451.0,17.081087,-1.9786916,1,1,-1,rubbery
451.5,17.078358,-2.0246577,1,1,-1,rubbery
452.0,17.098827,-2.0029569,1,1,-1,rubbery
452.5,17.071785,-2.034396,1,1,-1,rubbery
453.0,17.04838,-2.1367192,1,1,-1,rubbery
453.5,17.284513,-2.3502462,1,1,-1,rubbery
454.0,17.23703,-2.3593507,1,1,-1,rubbery
454.5,17.453615,-2.5882976,1,1,-1,rubbery
455.0,17.56599,-2.6650276,1,1,-1,rubbery
455.5,17.518755,-2.643619,1,1,-1,rubbery
456.0,17.481379,-2.613971,1,1,-1,rubbery
456.5,17.563705,-2.6760983,1,1,-1,rubbery
457.0,17.763226,-2.8592823,1,1,-1,rubbery
457.5,17.874506,-2.9788635,1,1,-1,rubbery
458.0,17.910545,-3.0576499,1,1,-1,rubbery
458.5,17.983957,-3.1243455,1,1,-1,rubbery
459.0,18.018751,-3.1496422,1,1,-1,rubbery
459.5,18.036736,-3.153391,1,1,-1,rubbery
