temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,9.839046,3.717473,1,0,0,rubbery
473.5,4.5697384,2.0697527,5,0,0,rubbery
474.0,3.9925761,2.7944744,5,0,0,rubbery
474.5,5.68832,1.302473,0,0,0,glassy
475.0,4.307598,2.233561,5,0,0,rubbery
475.5,4.484487,1.950893,5,0,0,rubbery
476.0,4.7873535,1.7895133,5,0,0,rubbery
476.5,4.36275,2.1272435,5,0,0,rubbery
477.0,5.1608357,2.3764882,5,0,0,rubbery
477.5,5.0467587,2.333787,5,0,0,rubbery
478.0,5.0612354,2.416867,5,0,0,rubbery
478.5,4.936442,2.1980264,5,0,0,rubbery
479.0,5.2830706,2.1376672,5,0,0,rubbery
479.5,5.258116,1.9183787,5,0,0,rubbery
480.0,7.0667353,2.571238,0,0,0,glassy
480.5,6.0899925,1.6023455,0,0,0,glassy
481.0,3.6988847,3.3784466,5,0,0,rubbery
481.5,3.8586445,3.7788138,5,0,0,rubbery
482.0,7.0803995,3.63816,0,0,0,glassy
482.5,3.764332,3.7389264,5,0,0,rubbery
483.0,5.3612266,1.9179798,5,0,0,rubbery
483.5,4.0995655,3.2369764,5,0,0,rubbery
484.0,5.307781,1.6955786,5,0,0,rubbery
484.5,5.9918323,2.5725784,0,0,0,glassy
485.0,7.29998,2.646898,0,0,0,glassy
485.5,7.5420012,3.8883193,0,0,0,glassy
486.0,11.177178,6.095719,4,1,0,rubbery
486.5,11.012065,5.64856,4,1,0,rubbery
487.0,10.869675,3.7673817,1,1,0,rubbery
487.5,11.0192175,7.757653,4,1,0,rubbery
488.0,6.728258,1.0087761,0,0,0,glassy
488.5,11.129593,5.647466,4,1,0,rubbery
489.0,10.929898,6.0913873,4,1,0,rubbery
489.5,10.852359,6.0142055,4,1,0,rubbery
490.0,10.971138,5.729506,4,1,0,rubbery
490.5,10.966045,6.070206,4,1,0,rubbery
491.0,11.564201,6.1417146,4,1,0,rubbery
491.5,3.7290087,3.185529,5,0,0,rubbery
492.0,6.280773,1.1784093,0,0,0,glassy
492.5,3.5904198,3.4424934,5,0,0,rubbery
493.0,5.2382097,1.8334659,5,0,0,rubbery
493.5,4.4768558,1.8671147,5,0,0,rubbery
494.0,3.8910618,2.9494653,5,0,0,rubbery
494.5,4.497079,1.8700831,5,0,0,rubbery
495.0,4.8542166,2.1811159,5,0,0,rubbery
495.5,9.574953,5.295305,1,0,0,rubbery
496.0,6.3891726,3.4541645,0,0,0,glassy
496.5,10.646119,8.706257,2,1,0,rubbery
497.0,10.4127445,3.749942,1,1,0,rubbery
497.5,10.990688,6.1138735,4,1,0,rubbery
498.0,9.889968,3.741512,1,0,0,rubbery
498.5,6.502724,3.6374304,0,0,0,glassy
499.0,6.0038276,2.072069,0,0,0,glassy
499.5,4.540143,1.9164075,5,0,0,rubbery
500.0,6.080243,0.93080723,0,0,0,glassy
