temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,5.7811127,7.8716397,0,0,0,rubbery
471.5,7.243507,7.6232033,0,0,0,rubbery
472.0,7.052141,8.076085,0,0,0,rubbery
472.5,7.218311,7.915667,0,0,0,rubbery
473.0,7.0036297,7.942117,0,0,0,rubbery
473.5,6.8601923,7.9246197,0,0,0,rubbery
474.0,8.030019,6.840927,0,0,0,rubbery
474.5,6.637392,7.2523594,0,0,0,rubbery
475.0,14.125586,7.7919497,2,1,0,glassy
475.5,11.842227,7.197514,5,1,0,rubbery
476.0,11.940296,7.155446,5,1,0,rubbery
476.5,6.2352514,6.7264357,0,0,0,rubbery
477.0,6.1215987,9.029941,0,0,0,rubbery
477.5,7.8488207,6.674091,0,0,0,rubbery
478.0,7.801688,6.7665944,0,0,0,rubbery
478.5,7.7591343,6.7308073,0,0,0,rubbery
479.0,7.3322077,6.8727217,0,0,0,rubbery
479.5,14.254892,7.7300386,2,1,0,glassy
480.0,5.748386,6.232265,0,0,0,rubbery
480.5,5.9541926,6.444562,0,0,0,rubbery
481.0,5.971265,6.551212,0,0,0,rubbery
481.5,6.6834207,7.066404,0,0,0,rubbery
482.0,6.1311235,7.2147365,0,0,0,rubbery
482.5,1.1702546,5.9631925,1,0,0,rubbery
483.0,7.5349708,7.29628,0,0,0,rubbery
483.5,7.515791,7.3532677,0,0,0,rubbery
484.0,7.329667,7.4247675,0,0,0,rubbery
484.5,6.537936,6.9675016,0,0,0,rubbery
485.0,5.593066,6.1134048,0,0,0,rubbery
485.5,5.2449207,6.433387,0,0,0,rubbery
486.0,5.8108315,6.274083,0,0,0,rubbery
486.5,5.878814,6.369377,0,0,0,rubbery
487.0,5.7811074,6.387619,0,0,0,rubbery
487.5,5.787558,6.430008,0,0,0,rubbery
488.0,5.6864257,6.363055,0,0,0,rubbery
488.5,4.4091635,5.806584,0,0,0,rubbery
489.0,4.118807,5.664524,0,0,0,rubbery
489.5,7.8705907,6.6233954,0,0,0,rubbery
490.0,3.14964,3.9871552,4,0,0,rubbery
490.5,4.2119937,5.414815,0,0,0,rubbery
491.0,1.3643016,5.500188,1,0,0,rubbery
491.5,3.6690016,5.5904927,0,0,0,rubbery
492.0,7.8881497,6.9137254,0,0,0,rubbery
492.5,7.785568,6.7004375,0,0,0,rubbery
493.0,6.5632863,7.182165,0,0,0,rubbery
493.5,6.073057,6.5455656,0,0,0,rubbery
494.0,5.3771887,6.1161656,0,0,0,rubbery
494.5,7.0259175,6.964006,0,0,0,rubbery
495.0,6.360388,6.9742084,0,0,0,rubbery
495.5,5.9567733,6.475312,0,0,0,rubbery
496.0,5.647853,6.1467915,0,0,0,rubbery
496.5,5.046027,6.20236,0,0,0,rubbery
497.0,6.3369346,6.816508,0,0,0,rubbery
497.5,5.6678877,6.0351152,0,0,0,rubbery
498.0,5.6544695,6.192253,0,0,0,rubbery
498.5,5.612283,7.7588596,0,0,0,rubbery
499.0,14.493463,7.158072,2,1,0,glassy
499.5,5.4929705,1.0469174,3,0,0,rubbery
500.0,7.8708587,7.0170736,0,0,0,rubbery
