temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
288.0,9.736038,-11.798961,2,0,-2,glassy
288.5,10.00957,-11.541946,2,1,-2,glassy
289.0,10.012173,-11.127811,2,1,-2,glassy
289.5,9.80881,-10.689949,2,0,-2,glassy
290.0,9.951355,-10.723263,2,0,-2,glassy
290.5,9.463053,-11.400035,2,0,-2,glassy
291.0,10.143011,-10.961701,2,1,-2,glassy
291.5,10.572144,-10.710437,2,1,-2,glassy
292.0,10.348886,-10.749814,2,1,-2,glassy
292.5,10.579775,-9.240902,2,1,-1,glassy
293.0,9.864673,-9.234473,2,0,-1,glassy
293.5,9.1946945,-10.805172,2,0,-2,glassy
294.0,9.710289,-9.2113905,2,0,-1,glassy
294.5,8.20096,-9.355907,2,0,-1,glassy
295.0,10.063523,-8.858146,2,1,-1,glassy
295.5,8.965308,-8.627613,2,0,-1,glassy
296.0,9.4159355,-11.588508,2,0,-2,glassy
296.5,9.986275,-9.92488,2,0,-1,glassy
297.0,10.495861,-9.453895,2,1,-1,glassy
297.5,10.476454,-9.339687,2,1,-1,glassy
298.0,9.246455,-9.743475,2,0,-1,glassy
298.5,9.534826,-9.160132,2,0,-1,glassy
299.0,8.648955,-9.921056,2,0,-1,glassy
299.5,9.726773,-11.701848,2,0,-2,glassy
300.0,10.278181,-9.307039,2,1,-1,glassy
300.5,10.785995,-9.199057,2,1,-1,glassy
301.0,9.926405,-10.132237,2,0,-2,glassy
301.5,9.073941,-11.122835,2,0,-2,glassy
302.0,9.97975,-8.858859,2,0,-1,glassy
302.5,8.929112,-10.93225,2,0,-2,glassy
303.0,9.190903,-11.494294,2,0,-2,glassy
303.5,10.165922,-10.165516,2,1,-2,glassy
304.0,10.385033,-9.826921,2,1,-1,glassy
304.5,8.73544,-10.56707,2,0,-2,glassy
305.0,8.581077,-9.877779,2,0,-1,glassy
305.5,8.999529,-10.214957,2,0,-2,glassy
306.0,9.169932,-11.58404,2,0,-2,glassy
306.5,10.623081,-9.449787,2,1,-1,glassy
307.0,10.2346115,-10.959825,2,1,-2,glassy
307.5,9.347152,-10.235512,2,0,-2,glassy
308.0,9.627014,-10.021206,2,0,-2,glassy
308.5,9.254151,-11.110284,2,0,-2,glassy
309.0,8.580843,-9.499073,2,0,-1,glassy
309.5,10.568033,-9.543477,2,1,-1,glassy
310.0,13.758865,-9.626515,1,1,-1,rubbery
310.5,13.827634,-9.570703,1,1,-1,rubbery
311.0,13.838945,-9.57135,1,1,-1,rubbery
311.5,13.838527,-9.6030245,1,1,-1,rubbery
312.0,13.880196,-9.556523,1,1,-1,rubbery
312.5,13.785495,-9.644093,1,1,-1,rubbery
313.0,13.933872,-9.500187,1,1,-1,rubbery
313.5,13.731221,-9.685062,1,1,-1,rubbery
314.0,13.877175,-9.56541,1,1,-1,rubbery
314.5,13.861784,-9.588066,1,1,-1,rubbery
315.0,13.88189,-9.563033,1,1,-1,rubbery
315.5,10.412108,-11.208333,2,1,-2,glassy
316.0,10.296038,-11.221297,2,1,-2,glassy
316.5,10.2842655,-11.083352,2,1,-2,glassy
317.0,10.2218075,-11.26259,2,1,-2,glassy
317.5,10.296793,-11.202407,2,1,-2,glassy
318.0,9.184213,-11.063057,2,0,-2,glassy
318.5,10.06841,-10.713267,2,1,-2,glassy
319.0,9.632713,-11.684346,2,0,-2,glassy
319.5,9.05993,-11.247894,2,0,-2,glassy
320.0,10.882972,-9.457985,2,1,-1,glassy
320.5,10.453007,-11.235852,2,1,-2,glassy
321.0,10.360185,-9.247762,2,1,-1,glassy
321.5,9.878106,-11.645047,2,0,-2,glassy
322.0,10.440473,-10.919775,2,1,-2,glassy
322.5,10.715296,-11.17942,2,1,-2,glassy
323.0,10.848588,-9.297721,2,1,-1,glassy
323.5,10.737001,-9.376112,2,1,-1,glassy
324.0,10.7900715,-11.057871,2,1,-2,glassy
324.5,9.971585,-9.1689005,2,0,-1,glassy
325.0,10.416376,-10.898241,2,1,-2,glassy
325.5,10.744129,-11.0091305,2,1,-2,glassy
326.0,10.850598,-11.155218,2,1,-2,glassy
326.5,10.814797,-11.216957,2,1,-2,glassy
327.0,9.41376,-10.078736,2,0,-2,glassy
327.5,10.553318,-11.454905,2,1,-2,glassy
328.0,10.567313,-11.036322,2,1,-2,glassy
328.5,10.824803,-11.196206,2,1,-2,glassy
329.0,10.833276,-11.067199,2,1,-2,glassy
329.5,10.389002,-10.2825575,2,1,-2,glassy
330.0,9.776948,-11.038455,2,0,-2,glassy
330.5,9.045769,-9.85582,2,0,-1,glassy
331.0,10.334074,-10.695793,2,1,-2,glassy
331.5,10.551071,-11.573806,2,1,-2,glassy
332.0,10.024643,-9.225234,2,1,-1,glassy
332.5,10.317231,-11.658451,2,1,-2,glassy
333.0,10.010066,-10.967011,2,1,-2,glassy
333.5,10.63512,-11.379391,2,1,-2,glassy
334.0,10.241281,-9.969774,2,1,-1,glassy
334.5,9.058237,-11.50218,2,0,-2,glassy
335.0,10.74771,-10.902634,2,1,-2,glassy
335.5,10.11141,-9.828183,2,1,-1,glassy
336.0,10.614996,-10.7440815,2,1,-2,glassy
336.5,10.3380995,-11.52112,2,1,-2,glassy
337.0,8.910005,-10.988674,2,0,-2,glassy
337.5,10.147241,-9.189942,2,1,-1,glassy
338.0,10.9124775,-10.644487,2,1,-2,glassy
338.5,10.039702,-11.546782,2,1,-2,glassy
339.0,10.123911,-9.396434,2,1,-1,glassy
339.5,9.26418,-9.480007,2,0,-1,glassy
340.0,11.018424,-10.428747,2,1,-2,glassy
340.5,11.032868,-10.031853,2,1,-2,glassy
341.0,10.645759,-10.603491,2,1,-2,glassy
341.5,11.135534,-10.304366,2,1,-2,glassy
342.0,10.911995,-10.9628525,2,1,-2,glassy
342.5,11.693693,-10.53353,2,1,-2,glassy
343.0,10.3868065,-9.751201,2,1,-1,glassy
343.5,9.618244,-11.154009,2,0,-2,glassy
344.0,10.764301,-10.09323,2,1,-2,glassy
344.5,10.138868,-10.813438,2,1,-2,glassy
345.0,10.933684,-10.254648,2,1,-2,glassy
345.5,10.911866,-11.391025,2,1,-2,glassy
346.0,11.092594,-10.3406725,2,1,-2,glassy
346.5,10.854343,-10.431365,2,1,-2,glassy
347.0,11.060896,-10.46074,2,1,-2,glassy
347.5,11.181131,-10.49758,2,1,-2,glassy
348.0,10.892681,-10.098039,2,1,-2,glassy
348.5,11.005949,-10.332745,2,1,-2,glassy
349.0,10.60401,-10.455302,2,1,-2,glassy
349.5,9.672615,-11.471551,2,0,-2,glassy
350.0,10.558516,-9.075852,2,1,-1,glassy
350.5,11.1202135,-7.577773,1,1,-1,rubbery
351.0,11.194402,-7.26181,1,1,-1,rubbery
351.5,11.137731,-7.1827602,1,1,-1,rubbery
352.0,11.07363,-7.203811,1,1,-1,rubbery
352.5,11.067494,-7.2160573,1,1,-1,rubbery
353.0,11.152378,-7.182316,1,1,-1,rubbery
353.5,11.049277,-7.2245765,1,1,-1,rubbery
354.0,10.972581,-7.2520704,1,1,-1,rubbery
354.5,11.0318,-7.228277,1,1,-1,rubbery
355.0,11.114234,-7.201311,1,1,-1,rubbery
355.5,11.099063,-7.247305,1,1,-1,rubbery
356.0,10.508567,-7.871745,1,1,-1,rubbery
356.5,10.712208,-7.632061,1,1,-1,rubbery
357.0,10.921079,-7.2420177,1,1,-1,rubbery
357.5,10.763959,-7.3817973,1,1,-1,rubbery
358.0,10.859464,-7.2736096,1,1,-1,rubbery
358.5,10.814105,-7.2770333,1,1,-1,rubbery
359.0,10.656598,-7.4285593,1,1,-1,rubbery
359.5,10.714841,-7.3418026,1,1,-1,rubbery
360.0,11.221556,-8.769989,1,1,-1,rubbery
360.5,11.165373,-8.881187,1,1,-1,rubbery
361.0,11.14878,-8.840898,1,1,-1,rubbery
361.5,11.190489,-8.869,1,1,-1,rubbery
362.0,11.075472,-8.917643,1,1,-1,rubbery
362.5,11.08285,-8.787367,1,1,-1,rubbery
363.0,11.088468,-8.879912,1,1,-1,rubbery
363.5,10.7759905,-8.796379,1,1,-1,rubbery
364.0,10.897713,-8.851671,1,1,-1,rubbery
364.5,10.821776,-8.778719,1,1,-1,rubbery
365.0,10.8209715,-8.819493,1,1,-1,rubbery
365.5,10.572669,-9.173848,2,1,-1,glassy
366.0,11.709882,-8.306357,1,1,-1,rubbery
366.5,11.746043,-8.263547,1,1,-1,rubbery
367.0,11.741905,-8.334339,1,1,-1,rubbery
367.5,11.725509,-8.328853,1,1,-1,rubbery
368.0,11.775007,-8.389716,1,1,-1,rubbery
368.5,11.798528,-8.302764,1,1,-1,rubbery
369.0,11.801932,-8.338868,1,1,-1,rubbery
369.5,11.788325,-8.372767,1,1,-1,rubbery
370.0,11.87458,-8.142095,1,1,-1,rubbery
370.5,11.874746,-8.111991,1,1,-1,rubbery
371.0,11.923266,-8.021875,1,1,-1,rubbery
371.5,12.027941,-7.9408436,1,1,-1,rubbery
372.0,11.99465,-7.95643,1,1,-1,rubbery
372.5,12.994657,-6.3792,1,1,-1,rubbery
373.0,13.03482,-6.2527843,1,1,-1,rubbery
373.5,13.142206,-6.1343513,1,1,-1,rubbery
374.0,13.238995,-6.0321445,1,1,-1,rubbery
374.5,13.233471,-6.0407176,1,1,-1,rubbery
375.0,13.24398,-6.0237656,1,1,-1,rubbery
375.5,13.253825,-6.018736,1,1,-1,rubbery
376.0,13.26471,-6.008218,1,1,-1,rubbery
376.5,13.1574335,-6.1145043,1,1,-1,rubbery
377.0,13.2523365,-6.0193915,1,1,-1,rubbery
377.5,13.221938,-6.0475316,1,1,-1,rubbery
378.0,13.206493,-6.0640554,1,1,-1,rubbery
378.5,13.2092,-6.0602174,1,1,-1,rubbery
379.0,13.213555,-6.0576105,1,1,-1,rubbery
379.5,13.147878,-6.11777,1,1,-1,rubbery
380.0,2.8380635,7.7642665,3,0,0,rubbery
380.5,2.8764076,7.725087,3,0,0,rubbery
381.0,2.8071082,7.799585,3,0,0,rubbery
381.5,2.8095539,7.797765,3,0,0,rubbery
382.0,2.7237546,7.892173,3,0,0,rubbery
382.5,2.549733,8.0898,3,0,0,rubbery
383.0,2.3931837,8.263459,3,0,0,rubbery
383.5,2.2783294,8.385087,3,0,0,rubbery
384.0,2.2385004,8.427325,3,0,0,rubbery
384.5,2.2547944,8.423392,3,0,0,rubbery
385.0,2.2635343,8.4022045,3,0,0,rubbery
385.5,2.282151,8.414743,3,0,0,rubbery
386.0,2.1682045,8.498032,3,0,0,rubbery
386.5,2.2603202,8.4031515,3,0,0,rubbery
387.0,2.2426417,8.383774,3,0,0,rubbery
387.5,2.2933352,8.369685,3,0,0,rubbery
388.0,2.1708193,8.49416,3,0,0,rubbery
388.5,2.223958,8.43906,3,0,0,rubbery
389.0,2.2305303,8.436687,3,0,0,rubbery
389.5,2.2033124,8.460267,3,0,0,rubbery
390.0,1.4996357,8.999491,3,0,0,rubbery
390.5,1.4110614,9.070692,3,0,0,rubbery
391.0,1.3566928,9.114606,3,0,0,rubbery
391.5,1.3362827,9.135608,3,0,0,rubbery
392.0,1.2132709,9.239996,3,0,0,rubbery
392.5,1.152766,9.28467,3,0,0,rubbery
393.0,0.97443104,9.434335,3,0,0,rubbery
393.5,1.002792,9.409835,3,0,0,rubbery
394.0,0.9225498,9.478288,3,0,0,rubbery
394.5,0.9229143,9.480093,3,0,0,rubbery
395.0,0.8917663,9.501266,3,0,0,rubbery
395.5,0.9030626,9.492564,3,0,0,rubbery
396.0,0.87362367,9.512676,3,0,0,rubbery
396.5,0.79851496,9.572861,3,0,0,rubbery
397.0,0.8278993,9.54534,3,0,0,rubbery
397.5,0.76340985,9.609277,3,0,0,rubbery
398.0,0.725494,9.660303,3,0,0,rubbery
398.5,0.68494916,9.69611,3,0,0,rubbery
399.0,0.69793075,9.67993,3,0,0,rubbery
399.5,0.72940284,9.623853,3,0,0,rubbery
400.0,-2.011006,8.7184925,0,-1,0,rubbery
400.5,-2.055489,8.685221,0,-1,0,rubbery
401.0,-2.099778,8.641293,0,-1,0,rubbery
401.5,-2.0416553,8.692959,0,-1,0,rubbery
402.0,-2.0505197,8.692052,0,-1,0,rubbery
402.5,-2.0910277,8.65788,0,-1,0,rubbery
403.0,-2.1342816,8.627613,0,-1,0,rubbery
403.5,-2.1968846,8.556325,0,-1,0,rubbery
404.0,-2.1746118,8.575164,0,-1,0,rubbery
404.5,-2.2049994,8.552141,0,-1,0,rubbery
405.0,-2.2292182,8.520549,0,-1,0,rubbery
405.5,-2.3813782,8.385989,0,-1,0,rubbery
406.0,-2.381311,8.394709,0,-1,0,rubbery
406.5,-2.3988967,8.386853,0,-1,0,rubbery
407.0,-2.4729123,8.313649,0,-1,0,rubbery
407.5,-2.6040673,8.35161,0,-1,0,rubbery
408.0,-2.5459838,8.198665,0,-1,0,rubbery
408.5,-2.4580085,8.282921,0,-1,0,rubbery
409.0,-2.5381126,8.227848,0,-1,0,rubbery
409.5,-2.6067867,8.157503,0,-1,0,rubbery
410.0,-3.1478555,7.417158,0,-1,0,rubbery
410.5,-3.2100444,7.364553,0,-1,0,rubbery
411.0,-3.1890202,7.358944,0,-1,0,rubbery
411.5,-3.2089238,7.3463326,0,-1,0,rubbery
412.0,-3.331417,7.331305,0,-1,0,rubbery
412.5,-3.369986,7.24297,0,-1,0,rubbery
413.0,-3.394332,7.2742205,0,-1,0,rubbery
413.5,-3.4677503,7.30992,0,-1,0,rubbery
414.0,-3.430019,7.288839,0,-1,0,rubbery
414.5,-3.4839702,7.3589606,0,-1,0,rubbery
415.0,-3.505858,7.35526,0,-1,0,rubbery
415.5,-3.6166537,7.3024807,0,-1,0,rubbery
416.0,-3.64691,7.3320584,0,-1,0,rubbery
416.5,-3.7416546,7.360252,0,-1,0,rubbery
417.0,-3.6434193,7.3023405,0,-1,0,rubbery
417.5,-3.7600079,7.4069633,0,-1,0,rubbery
418.0,-3.7923157,7.317513,0,-1,0,rubbery
418.5,-3.8352857,7.2361536,0,-1,0,rubbery
419.0,-3.8302655,7.2470727,0,-1,0,rubbery
419.5,-3.803205,7.240027,0,-1,0,rubbery
420.0,-5.5389915,5.221278,0,-1,0,rubbery
420.5,-5.5862775,5.298757,0,-1,0,rubbery
421.0,-5.5737805,5.1991158,0,-1,0,rubbery
421.5,-5.5959277,5.1976132,0,-1,0,rubbery
422.0,-5.582594,5.2487135,0,-1,0,rubbery
422.5,-5.607533,5.215712,0,-1,0,rubbery
423.0,-5.599925,5.186887,0,-1,0,rubbery
423.5,-5.6947694,5.0393386,0,-1,0,rubbery
424.0,-5.7248287,5.0073504,0,-1,0,rubbery
424.5,-5.679018,5.0326924,0,-1,0,rubbery
425.0,-5.7513227,4.8993545,0,-1,0,rubbery
425.5,-5.823173,4.948235,0,-1,0,rubbery
426.0,-5.805557,4.936359,0,-1,0,rubbery
426.5,-5.7792335,4.88385,0,-1,0,rubbery
427.0,-5.6592836,4.897042,0,-1,0,rubbery
427.5,-5.6892962,4.8642898,0,-1,0,rubbery
428.0,-5.748611,4.8040447,0,-1,0,rubbery
428.5,-5.4925885,4.746823,0,-1,0,rubbery
429.0,-5.455084,4.8344345,0,-1,0,rubbery
429.5,-5.4433866,4.806358,0,-1,0,rubbery
430.0,-4.831491,5.1365943,0,-1,0,rubbery
430.5,-4.875588,5.0902634,0,-1,0,rubbery
431.0,-4.826694,5.1450534,0,-1,0,rubbery
431.5,-4.82642,5.1467285,0,-1,0,rubbery
432.0,-4.7842073,5.1838703,0,-1,0,rubbery
432.5,-4.7899146,5.1669807,0,-1,0,rubbery
433.0,-4.7369747,5.2508173,0,-1,0,rubbery
433.5,-4.5500674,5.5520244,0,-1,0,rubbery
434.0,-4.5584865,5.570584,0,-1,0,rubbery
434.5,-4.511485,5.695679,0,-1,0,rubbery
435.0,-4.428814,5.808621,0,-1,0,rubbery
435.5,-4.4595985,5.8397975,0,-1,0,rubbery
436.0,-4.406227,5.8627934,0,-1,0,rubbery
436.5,-4.419117,5.840064,0,-1,0,rubbery
437.0,-4.411584,5.8449893,0,-1,0,rubbery
437.5,-4.322075,5.9672427,0,-1,0,rubbery
438.0,-4.3221097,5.977658,0,-1,0,rubbery
438.5,-4.3542,5.937092,0,-1,0,rubbery
439.0,-4.3536315,5.950524,0,-1,0,rubbery
439.5,-4.334449,5.9803963,0,-1,0,rubbery
440.0,-0.6140881,-3.9111476,4,-1,-1,rubbery
440.5,-0.57878697,-3.8496168,4,-1,-1,rubbery
441.0,-0.5029693,-3.7825458,4,-1,-1,rubbery
441.5,-0.64456373,-3.9253929,4,-1,-1,rubbery
442.0,-0.67284805,-3.8761299,4,-1,-1,rubbery
442.5,-0.6442327,-3.8941252,4,-1,-1,rubbery
443.0,-0.7303186,-3.9231043,4,-1,-1,rubbery
443.5,-0.8111145,-3.8972652,4,-1,-1,rubbery
444.0,-0.9873629,-3.9434485,4,-1,-1,rubbery
444.5,-0.94408596,-3.9898179,4,-1,-1,rubbery
445.0,-1.0375029,-4.023537,4,-1,-1,rubbery
445.5,-1.1215608,-3.9850352,4,-1,-1,rubbery
446.0,-1.0921829,-4.0027895,4,-1,-1,rubbery
446.5,-1.0715523,-4.0697947,4,-1,-1,rubbery
447.0,-1.0670747,-4.069869,4,-1,-1,rubbery
447.5,-1.0448402,-4.2112484,4,-1,-1,rubbery
448.0,-1.0202631,-4.222702,4,-1,-1,rubbery
448.5,-0.9467655,-4.1931806,4,-1,-1,rubbery
449.0,-0.9346757,-4.2023683,4,-1,-1,rubbery
449.5,-0.904154,-4.2640285,4,-1,-1,rubbery
450.0,-2.2121866,-3.5551279,4,-1,-1,rubbery
450.5,-2.251865,-3.450663,4,-1,-1,rubbery
451.0,-2.2388594,-3.546246,4,-1,-1,rubbery
451.5,-2.2146342,-3.5440032,4,-1,-1,rubbery
452.0,-2.2848732,-3.4682317,4,-1,-1,rubbery
452.5,-2.2269142,-3.799051,4,-1,-1,rubbery
453.0,-2.1973772,-3.8240945,4,-1,-1,rubbery
453.5,-2.072389,-3.8762026,4,-1,-1,rubbery
454.0,-2.2119973,-3.9068065,4,-1,-1,rubbery
454.5,-2.4116364,-4.0924435,4,-1,-1,rubbery
455.0,-2.4878314,-4.1925,4,-1,-1,rubbery
455.5,-2.515628,-4.112595,4,-1,-1,rubbery
456.0,-2.4989781,-4.2046895,4,-1,-1,rubbery
456.5,-2.498165,-4.240954,4,-1,-1,rubbery
457.0,-2.5514843,-4.181476,4,-1,-1,rubbery
457.5,-2.55786,-4.180432,4,-1,-1,rubbery
458.0,-2.5196981,-4.247869,4,-1,-1,rubbery
