temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,13.821426,2.6305032,0,1,0,glassy
243.0,13.370201,3.6005025,0,1,0,glassy
243.5,11.771192,3.3972962,0,1,0,glassy
244.0,11.973532,3.220886,0,1,0,glassy
244.5,11.751689,2.0648131,0,1,0,glassy
245.0,12.290191,2.5583806,0,1,0,glassy
245.5,13.781087,2.540558,0,1,0,glassy
246.0,13.760029,3.0182858,0,1,0,glassy
246.5,13.794458,2.9220216,0,1,0,glassy
247.0,13.193219,3.3655682,0,1,0,glassy
247.5,12.071305,3.629912,0,1,0,glassy
248.0,13.890335,2.756575,0,1,0,glassy
248.5,13.360942,3.5609531,0,1,0,glassy
249.0,13.795016,2.3236701,0,1,0,glassy
249.5,12.709159,2.2098997,0,1,0,glassy
250.0,12.187307,3.0814102,0,1,0,glassy
250.5,11.426591,2.9886456,0,1,0,glassy
251.0,13.434599,2.945383,0,1,0,glassy
251.5,13.475302,2.8281016,0,1,0,glassy
252.0,13.377321,3.4757323,0,1,0,glassy
252.5,13.246049,2.9506736,0,1,0,glassy
253.0,11.55862,2.0765562,0,1,0,glassy
253.5,13.311536,2.6118326,0,1,0,glassy
254.0,13.364683,2.211461,0,1,0,glassy
254.5,11.881839,1.7790797,0,1,0,glassy
255.0,13.058791,2.3726332,0,1,0,glassy
255.5,13.372375,2.7487144,0,1,0,glassy
256.0,12.049567,2.6083179,0,1,0,glassy
256.5,12.382088,1.3842608,0,1,0,glassy
257.0,12.07791,2.0488772,0,1,0,glassy
257.5,12.420869,3.3515494,0,1,0,glassy
258.0,12.434588,2.7507648,0,1,0,glassy
258.5,11.775448,2.6733959,0,1,0,glassy
259.0,13.060027,1.8100452,0,1,0,glassy
259.5,12.769443,1.4554323,0,1,0,glassy
260.0,13.7855215,2.8017175,0,1,0,glassy
260.5,13.371581,3.4661274,0,1,0,glassy
261.0,13.970551,4.908503,5,1,0,rubbery
261.5,13.978116,2.5485969,0,1,0,glassy
262.0,13.235351,3.4184842,0,1,0,glassy
262.5,12.960333,3.5865984,0,1,0,glassy
263.0,12.721484,3.1843338,0,1,0,glassy
263.5,13.908753,2.4030485,0,1,0,glassy
264.0,11.529279,3.2515185,0,1,0,glassy
264.5,11.816472,3.3839605,0,1,0,glassy
265.0,13.899114,2.4819272,0,1,0,glassy
265.5,12.853868,3.8189871,0,1,0,glassy
266.0,12.7889595,1.6498439,0,1,0,glassy
266.5,12.772523,3.0000277,0,1,0,glassy
267.0,12.864503,1.376357,0,1,0,glassy
267.5,11.502809,2.0774515,0,1,0,glassy
268.0,12.316655,2.862874,0,1,0,glassy
268.5,13.170382,2.5651803,0,1,0,glassy
269.0,13.562984,3.1475918,0,1,0,glassy
269.5,13.194952,1.5202818,0,1,0,glassy
270.0,12.409851,1.6742612,0,1,0,glassy
270.5,12.948045,2.5731163,0,1,0,glassy
271.0,11.482383,2.177447,0,1,0,glassy
271.5,13.791787,2.236245,0,1,0,glassy
272.0,13.166977,3.5851247,0,1,0,glassy
272.5,11.70856,3.3409572,0,1,0,glassy
273.0,12.042724,3.2989094,0,1,0,glassy
273.5,13.856473,2.6695545,0,1,0,glassy
274.0,11.800273,3.405172,0,1,0,glassy
274.5,13.895737,2.7236586,0,1,0,glassy
275.0,12.155907,2.1178625,0,1,0,glassy
275.5,12.726494,3.6797013,0,1,0,glassy
276.0,12.846563,3.6079953,0,1,0,glassy
276.5,13.606806,3.358261,0,1,0,glassy
277.0,11.472865,3.269092,0,1,0,glassy
277.5,11.715369,3.2511156,0,1,0,glassy
278.0,13.161773,3.1166375,0,1,0,glassy
278.5,13.96834,2.4225519,0,1,0,glassy
279.0,12.629318,3.6883934,0,1,0,glassy
279.5,12.875133,3.870737,0,1,0,glassy
280.0,12.636497,1.3308358,0,1,0,glassy
280.5,12.501486,3.4108808,0,1,0,glassy
281.0,14.403299,5.366891,5,1,0,rubbery
281.5,11.590457,3.2142231,0,1,0,glassy
282.0,12.16656,2.0741308,0,1,0,glassy
282.5,12.250903,1.4126123,0,1,0,glassy
283.0,11.790127,3.2809768,0,1,0,glassy
283.5,11.347457,5.167992,2,1,0,rubbery
284.0,12.678975,3.9592981,0,1,0,glassy
284.5,11.73563,2.865867,0,1,0,glassy
285.0,12.460978,2.5657933,0,1,0,glassy
285.5,12.198946,3.1564193,0,1,0,glassy
286.0,12.042784,2.8961885,0,1,0,glassy
286.5,11.797547,2.3751757,0,1,0,glassy
287.0,12.845601,2.1396842,0,1,0,glassy
287.5,14.430537,4.0165634,5,1,0,rubbery
288.0,12.629157,3.3400502,0,1,0,glassy
288.5,12.611931,1.7275887,0,1,0,glassy
289.0,14.229741,5.0428433,5,1,0,rubbery
289.5,12.852708,3.7461078,0,1,0,glassy
290.0,11.319556,5.423506,2,1,0,rubbery
290.5,14.6269045,5.302514,5,1,0,rubbery
291.0,14.630118,4.592568,5,1,0,rubbery
291.5,13.891651,5.263515,5,1,0,rubbery
292.0,11.21131,5.6292605,2,1,0,rubbery
292.5,14.4527235,5.294103,5,1,0,rubbery
293.0,13.598869,4.987998,5,1,0,rubbery
293.5,14.610191,5.323094,5,1,0,rubbery
294.0,14.649877,4.3670783,5,1,0,rubbery
294.5,12.574111,2.0308478,0,1,0,glassy
295.0,14.5271635,5.101638,5,1,0,rubbery
295.5,13.858967,2.5816195,0,1,0,glassy
296.0,13.946663,5.0821447,5,1,0,rubbery
296.5,11.447522,3.1703258,0,1,0,glassy
297.0,13.388175,4.438303,5,1,0,rubbery
297.5,14.037759,4.6507597,5,1,0,rubbery
298.0,14.183172,4.341957,5,1,0,rubbery
298.5,12.222963,2.9740682,0,1,0,glassy
299.0,13.62791,4.631958,5,1,0,rubbery
299.5,13.894225,5.092798,5,1,0,rubbery
300.0,13.344604,4.7987413,5,1,0,rubbery
300.5,14.14944,5.35423,5,1,0,rubbery
301.0,13.697237,4.578696,5,1,0,rubbery
301.5,11.98981,2.7099316,0,1,0,glassy
302.0,14.177672,4.690336,5,1,0,rubbery
302.5,14.158581,4.472358,5,1,0,rubbery
303.0,14.027422,4.908292,5,1,0,rubbery
303.5,13.812471,4.9139647,5,1,0,rubbery
304.0,13.973822,4.9050856,5,1,0,rubbery
304.5,14.5008745,5.233736,5,1,0,rubbery
305.0,14.578175,5.304028,5,1,0,rubbery
305.5,14.765993,5.045472,5,1,0,rubbery
306.0,14.612833,5.218614,5,1,0,rubbery
306.5,14.47603,5.3839293,5,1,0,rubbery
307.0,14.070406,5.238888,5,1,0,rubbery
307.5,14.698283,4.5469527,5,1,0,rubbery
308.0,14.112271,4.8065114,5,1,0,rubbery
308.5,14.132743,4.9476852,5,1,0,rubbery
309.0,13.881179,4.919398,5,1,0,rubbery
309.5,14.738329,5.2066574,5,1,0,rubbery
310.0,13.9367075,4.4916797,5,1,0,rubbery
310.5,14.702916,5.2366133,5,1,0,rubbery
311.0,14.397137,4.633899,5,1,0,rubbery
311.5,14.502273,4.385804,5,1,0,rubbery
312.0,14.510652,4.2100563,5,1,0,rubbery
312.5,14.223902,5.009763,5,1,0,rubbery
313.0,14.10567,4.5151935,5,1,0,rubbery
313.5,13.967627,5.211608,5,1,0,rubbery
314.0,14.660646,4.945157,5,1,0,rubbery
314.5,14.675001,4.715802,5,1,0,rubbery
315.0,14.896991,4.584003,5,1,0,rubbery
315.5,14.81533,4.643827,5,1,0,rubbery
316.0,14.470797,5.3274918,5,1,0,rubbery
316.5,14.3218155,5.1720414,5,1,0,rubbery
317.0,14.431576,4.327742,5,1,0,rubbery
317.5,14.623623,5.127368,5,1,0,rubbery
318.0,13.872603,4.8708396,5,1,0,rubbery
318.5,14.45285,4.772417,5,1,0,rubbery
319.0,14.69959,4.7210736,5,1,0,rubbery
319.5,13.708567,5.1102014,5,1,0,rubbery
320.0,14.466768,4.101302,5,1,0,rubbery
320.5,14.727219,5.291121,5,1,0,rubbery
321.0,14.125643,4.3609524,5,1,0,rubbery
321.5,14.209838,5.3790374,5,1,0,rubbery
322.0,13.730958,4.2803926,5,1,0,rubbery
322.5,13.853778,4.967084,5,1,0,rubbery
323.0,13.945079,5.4802027,5,1,0,rubbery
323.5,11.753761,1.851011,0,1,0,glassy
324.0,11.254444,5.394759,2,1,0,rubbery
324.5,14.068202,4.1567235,5,1,0,rubbery
325.0,13.634072,3.9905083,5,1,0,rubbery
325.5,13.24976,3.2070422,0,1,0,glassy
326.0,13.48459,5.111931,5,1,0,rubbery
326.5,13.657066,5.3433995,5,1,0,rubbery
327.0,14.005474,4.5717545,5,1,0,rubbery
327.5,13.975991,3.8651857,5,1,0,rubbery
328.0,14.575386,4.4177647,5,1,0,rubbery
328.5,14.553797,3.9196484,5,1,0,rubbery
329.0,13.746236,4.9007535,5,1,0,rubbery
329.5,13.707017,1.2894268,0,1,0,glassy
330.0,14.124842,1.6146654,0,1,0,glassy
330.5,13.716044,4.656591,5,1,0,rubbery
331.0,13.309073,3.9322925,0,1,0,glassy
331.5,11.185592,5.580164,2,1,0,rubbery
332.0,12.644027,3.3790317,0,1,0,glassy
332.5,13.573003,4.488205,5,1,0,rubbery
333.0,14.182413,1.714877,0,1,0,glassy
333.5,13.91676,1.293168,0,1,0,glassy
334.0,14.121255,1.5748585,0,1,0,glassy
334.5,14.168894,1.6626896,0,1,0,glassy
335.0,13.777077,1.2248108,0,1,0,glassy
335.5,13.830101,1.2182249,0,1,0,glassy
336.0,13.905231,1.2625513,0,1,0,glassy
336.5,13.816637,1.2535839,0,1,0,glassy
337.0,14.170594,1.8053843,0,1,0,glassy
337.5,13.395148,1.2686288,0,1,0,glassy
338.0,13.870732,1.2258171,0,1,0,glassy
338.5,13.80214,1.6294779,0,1,0,glassy
339.0,13.959916,5.18142,5,1,0,rubbery
339.5,13.659876,2.0258975,0,1,0,glassy
340.0,12.683272,5.602586,2,1,0,rubbery
340.5,12.775647,5.708935,2,1,0,rubbery
341.0,12.631012,5.8103056,2,1,0,rubbery
341.5,12.560792,5.563434,2,1,0,rubbery
342.0,12.61058,5.676547,2,1,0,rubbery
342.5,12.35108,5.6197968,2,1,0,rubbery
343.0,12.460833,5.73749,2,1,0,rubbery
343.5,12.505293,5.6633124,2,1,0,rubbery
344.0,12.688345,5.5718656,2,1,0,rubbery
344.5,12.8046255,5.706329,2,1,0,rubbery
345.0,12.486021,5.574128,2,1,0,rubbery
345.5,12.539172,5.68476,2,1,0,rubbery
346.0,12.30675,5.4716783,2,1,0,rubbery
346.5,12.403168,5.73497,2,1,0,rubbery
347.0,12.401002,5.560406,2,1,0,rubbery
347.5,11.555533,5.870841,2,1,0,rubbery
348.0,12.4535885,5.712446,2,1,0,rubbery
348.5,12.08029,5.781429,2,1,0,rubbery
349.0,11.454407,5.756677,2,1,0,rubbery
349.5,11.314159,5.9258485,2,1,0,rubbery
350.0,13.006594,4.2007327,0,1,0,glassy
350.5,11.044141,6.1428456,2,1,0,rubbery
351.0,11.087168,6.117692,2,1,0,rubbery
351.5,11.280265,5.887743,2,1,0,rubbery
352.0,11.162074,6.155946,2,1,0,rubbery
352.5,11.143663,5.8756433,2,1,0,rubbery
353.0,11.118402,6.003104,2,1,0,rubbery
353.5,11.195244,6.012713,2,1,0,rubbery
354.0,11.273677,5.9566293,2,1,0,rubbery
354.5,11.142467,5.9906216,2,1,0,rubbery
355.0,10.982924,6.1494713,2,1,0,rubbery
355.5,13.638626,5.692967,5,1,0,rubbery
356.0,14.454089,4.793816,5,1,0,rubbery
356.5,11.195838,6.028785,2,1,0,rubbery
357.0,11.178855,5.725536,2,1,0,rubbery
357.5,11.030409,6.1916356,2,1,0,rubbery
358.0,10.996236,6.2086053,2,1,0,rubbery
358.5,11.187456,6.0127482,2,1,0,rubbery
359.0,11.113852,6.0624433,2,1,0,rubbery
359.5,11.052403,5.88663,2,1,0,rubbery
360.0,12.106156,4.8731356,2,1,0,rubbery
360.5,13.479654,5.226797,5,1,0,rubbery
361.0,13.447568,5.095708,5,1,0,rubbery
361.5,12.432129,5.497646,2,1,0,rubbery
362.0,13.143594,4.4583116,5,1,0,rubbery
362.5,11.282797,3.1882358,0,1,0,glassy
363.0,11.319955,3.1260035,0,1,0,glassy
363.5,12.544714,4.3238645,2,1,0,rubbery
364.0,12.977386,3.059473,0,1,0,glassy
364.5,12.160426,4.6476693,2,1,0,rubbery
365.0,11.977662,4.871215,2,1,0,rubbery
365.5,11.970916,4.889651,2,1,0,rubbery
366.0,12.036107,4.6956983,2,1,0,rubbery
366.5,12.059561,4.7919273,2,1,0,rubbery
367.0,12.705382,3.8579087,0,1,0,glassy
367.5,12.19349,3.7905943,0,1,0,glassy
368.0,12.975813,4.114119,0,1,0,glassy
368.5,12.754052,4.0266237,0,1,0,glassy
369.0,13.418584,2.7556312,0,1,0,glassy
369.5,11.945066,3.6648128,0,1,0,glassy
370.0,11.423019,-0.112672225,0,1,-1,glassy
370.5,11.351606,-0.5161076,0,1,-1,glassy
371.0,11.340955,-0.47374547,0,1,-1,glassy
371.5,11.286915,-0.47261348,0,1,-1,glassy
372.0,11.364996,-0.5789102,0,1,-1,glassy
372.5,11.287269,-0.48972785,0,1,-1,glassy
373.0,11.196182,-0.35500103,0,1,-1,glassy
373.5,11.328208,-0.54491866,0,1,-1,glassy
374.0,11.239435,-0.54162335,0,1,-1,glassy
374.5,11.463393,-0.64022297,0,1,-1,glassy
375.0,11.30391,-0.5708304,0,1,-1,glassy
375.5,11.245681,-0.38420096,0,1,-1,glassy
376.0,11.393713,-0.24877147,0,1,-1,glassy
376.5,11.325179,-0.27059144,0,1,-1,glassy
377.0,11.236921,-0.37819532,0,1,-1,glassy
377.5,11.311615,-0.33974895,0,1,-1,glassy
378.0,11.256909,-0.35893148,0,1,-1,glassy
378.5,11.447191,0.7044,0,1,0,glassy
379.0,11.437333,0.71059126,0,1,0,glassy
379.5,11.459819,0.74272233,0,1,0,glassy
380.0,-3.472423,5.3849354,3,-1,0,rubbery
380.5,-3.5371246,5.409729,3,-1,0,rubbery
381.0,-3.5966954,5.337563,3,-1,0,rubbery
381.5,-3.5309494,5.416271,3,-1,0,rubbery
382.0,-3.5750995,5.462912,3,-1,0,rubbery
382.5,-3.484591,5.3074565,3,-1,0,rubbery
383.0,-3.4659595,5.391983,3,-1,0,rubbery
383.5,-3.6623688,5.502223,3,-1,0,rubbery
384.0,-3.6670675,5.6126223,3,-1,0,rubbery
384.5,-3.5431182,5.5453877,3,-1,0,rubbery
385.0,-3.5267396,5.450727,3,-1,0,rubbery
385.5,-3.619787,5.5330124,3,-1,0,rubbery
386.0,-3.8830583,5.627213,3,-1,0,rubbery
386.5,-3.5608065,6.093523,3,-1,0,rubbery
387.0,-3.6830516,5.947477,3,-1,0,rubbery
387.5,-3.9617684,5.720264,3,-1,0,rubbery
388.0,-3.7527895,5.696616,3,-1,0,rubbery
388.5,-3.8480957,5.635584,3,-1,0,rubbery
389.0,-3.9100466,5.6465874,3,-1,0,rubbery
389.5,-3.912393,5.5675945,3,-1,0,rubbery
390.0,-3.7339973,5.7368984,3,-1,0,rubbery
390.5,-3.6526487,5.6585636,3,-1,0,rubbery
391.0,-3.6048107,6.0079846,3,-1,0,rubbery
391.5,-3.6580536,5.9522233,3,-1,0,rubbery
392.0,-3.4865513,5.972375,3,-1,0,rubbery
392.5,-3.5477526,5.9518456,3,-1,0,rubbery
393.0,-3.5646937,6.131976,3,-1,0,rubbery
393.5,-3.555833,6.1350117,3,-1,0,rubbery
394.0,-3.5477996,6.1967325,3,-1,0,rubbery
394.5,-3.4403946,6.17165,3,-1,0,rubbery
395.0,-3.3706026,6.25974,3,-1,0,rubbery
395.5,-3.4474194,6.1515927,3,-1,0,rubbery
396.0,-1.1243124,7.101924,4,-1,0,rubbery
396.5,-1.1978865,7.114032,4,-1,0,rubbery
397.0,-1.1576022,7.0524254,4,-1,0,rubbery
397.5,-1.127913,7.052687,4,-1,0,rubbery
398.0,-1.0933099,7.122792,4,-1,0,rubbery
398.5,-1.193969,7.1424246,4,-1,0,rubbery
399.0,-1.1775206,7.040845,4,-1,0,rubbery
399.5,-1.2316865,7.0143585,4,-1,0,rubbery
400.0,-0.6591133,8.934212,4,-1,0,rubbery
400.5,-0.8063454,8.804421,4,-1,0,rubbery
401.0,-0.8277917,8.667044,4,-1,0,rubbery
401.5,-0.95382446,8.362958,4,-1,0,rubbery
402.0,-0.88969135,8.249383,4,-1,0,rubbery
402.5,-0.9298377,8.255109,4,-1,0,rubbery
403.0,-0.86024463,8.446371,4,-1,0,rubbery
403.5,-0.86444384,7.6008983,4,-1,0,rubbery
404.0,-0.58545595,7.7020187,4,-1,0,rubbery
404.5,-0.7466611,7.501289,4,-1,0,rubbery
405.0,-0.48295447,7.693226,4,-1,0,rubbery
405.5,-0.42793104,7.7760167,4,-1,0,rubbery
406.0,-0.42364264,7.8367467,4,-1,0,rubbery
406.5,-0.4010696,7.8190536,4,-1,0,rubbery
407.0,-0.3447788,7.907049,4,-1,0,rubbery
407.5,-0.3956227,7.8215513,4,-1,0,rubbery
408.0,-0.43949538,7.913192,4,-1,0,rubbery
408.5,-0.6034784,8.2664585,4,-1,0,rubbery
409.0,-0.57384986,8.187881,4,-1,0,rubbery
409.5,-1.1869456,9.1066885,4,-1,0,rubbery
410.0,-1.2536253,8.19407,4,-1,0,rubbery
410.5,-1.1977254,8.306944,4,-1,0,rubbery
411.0,-0.8862195,7.97339,4,-1,0,rubbery
411.5,-1.0926714,8.225326,4,-1,0,rubbery
412.0,-1.0480089,8.105954,4,-1,0,rubbery
412.5,-0.8800822,8.120144,4,-1,0,rubbery
413.0,-1.183056,8.17129,4,-1,0,rubbery
413.5,-1.3169111,8.179151,4,-1,0,rubbery
414.0,-1.4413131,8.198013,4,-1,0,rubbery
414.5,-1.454606,8.199531,4,-1,0,rubbery
415.0,-1.4107084,8.24274,4,-1,0,rubbery
415.5,-0.93019027,7.6528964,4,-1,0,rubbery
416.0,-0.96350026,7.6830044,4,-1,0,rubbery
416.5,-0.49213442,7.7790446,4,-1,0,rubbery
417.0,-0.73984796,8.014793,4,-1,0,rubbery
417.5,-0.84507024,8.612176,4,-1,0,rubbery
418.0,-0.9549182,8.360518,4,-1,0,rubbery
418.5,-1.2820798,7.4853077,4,-1,0,rubbery
419.0,-3.3705502,6.6286097,3,-1,0,rubbery
419.5,-1.7264272,8.248873,4,-1,0,rubbery
420.0,-1.8324955,10.600909,1,-1,1,rubbery
420.5,-2.1046124,10.788489,1,-1,1,rubbery
421.0,-2.7205153,11.12669,1,-1,1,rubbery
421.5,-2.7796097,10.932972,1,-1,1,rubbery
422.0,-2.8234422,10.151562,1,-1,1,rubbery
422.5,-2.546326,10.49204,1,-1,1,rubbery
423.0,-1.9343543,10.73638,1,-1,1,rubbery
423.5,-1.6549295,10.900854,1,-1,1,rubbery
424.0,-1.5648222,10.721852,1,-1,1,rubbery
424.5,-1.4168373,10.606897,1,-1,1,rubbery
425.0,-1.5798879,10.880496,1,-1,1,rubbery
425.5,-1.5073512,10.80153,1,-1,1,rubbery
426.0,-1.8725239,10.854554,1,-1,1,rubbery
426.5,-1.6167161,10.943637,1,-1,1,rubbery
427.0,-2.2033,11.160057,1,-1,1,rubbery
427.5,-2.470196,10.749804,1,-1,1,rubbery
428.0,-1.8265591,10.396608,1,-1,1,rubbery
428.5,-2.7405257,10.74026,1,-1,1,rubbery
429.0,-2.8094893,10.5967655,1,-1,1,rubbery
429.5,-2.5658765,10.631366,1,-1,1,rubbery
430.0,-0.30767813,8.888958,4,-1,0,rubbery
430.5,-0.22483066,8.808634,4,-1,0,rubbery
431.0,-0.21708259,8.903385,4,-1,0,rubbery
431.5,-1.2511231,10.677057,1,-1,1,rubbery
432.0,-1.1120062,9.75652,4,-1,0,rubbery
432.5,-1.2928836,10.226391,1,-1,1,rubbery
433.0,-1.2495174,10.255288,1,-1,1,rubbery
433.5,-1.2994887,10.140423,1,-1,1,rubbery
434.0,-1.3591107,10.034679,1,-1,1,rubbery
434.5,-1.3713919,10.205494,1,-1,1,rubbery
435.0,-1.2897943,10.110755,1,-1,1,rubbery
435.5,-1.021203,9.679892,4,-1,0,rubbery
436.0,-1.3034515,10.603997,1,-1,1,rubbery
436.5,-2.1488793,9.191039,1,-1,0,rubbery
437.0,-2.2525835,8.72204,1,-1,0,rubbery
437.5,-2.9297614,9.715477,1,-1,0,rubbery
438.0,-2.8790414,9.572467,1,-1,0,rubbery
438.5,-2.783562,9.636387,1,-1,0,rubbery
439.0,-2.736956,10.154988,1,-1,1,rubbery
439.5,-2.8610315,9.972012,1,-1,0,rubbery
440.0,-3.5489116,6.5375586,3,-1,0,rubbery
440.5,-3.1543715,8.79403,1,-1,0,rubbery
441.0,-3.0020857,9.038453,1,-1,0,rubbery
441.5,-3.0049975,11.16037,1,-1,1,rubbery
442.0,-2.5237503,11.194834,1,-1,1,rubbery
442.5,-2.7069385,11.245105,1,-1,1,rubbery
443.0,-2.6877866,11.32911,1,-1,1,rubbery
443.5,-2.194793,10.892286,1,-1,1,rubbery
444.0,-2.9223156,11.146239,1,-1,1,rubbery
444.5,-1.8115458,10.861445,1,-1,1,rubbery
445.0,-2.5498476,10.99018,1,-1,1,rubbery
445.5,-1.8809325,10.759306,1,-1,1,rubbery
446.0,-3.025847,10.96788,1,-1,1,rubbery
446.5,-2.6820858,11.299277,1,-1,1,rubbery
447.0,-2.4102912,11.368307,1,-1,1,rubbery
447.5,-2.6819372,11.308517,1,-1,1,rubbery
448.0,-2.8754537,10.364278,1,-1,1,rubbery
448.5,-2.9680147,9.650945,1,-1,0,rubbery
449.0,-2.558815,10.710884,1,-1,1,rubbery
449.5,-1.7434181,10.607921,1,-1,1,rubbery
450.0,-2.5819845,11.452352,1,-1,1,rubbery
450.5,-2.8102915,11.398785,1,-1,1,rubbery
451.0,-2.8055823,11.114318,1,-1,1,rubbery
451.5,-3.0585504,10.925433,1,-1,1,rubbery
452.0,-1.2950883,10.711257,1,-1,1,rubbery
452.5,-1.9843403,10.878086,1,-1,1,rubbery
453.0,-2.1577156,10.594988,1,-1,1,rubbery
453.5,-3.1906924,9.388153,1,-1,0,rubbery
454.0,-2.6418846,11.433635,1,-1,1,rubbery
454.5,-2.4112933,11.20771,1,-1,1,rubbery
455.0,-2.540369,11.418196,1,-1,1,rubbery
455.5,-3.0685792,9.6780815,1,-1,0,rubbery
456.0,-3.0775242,9.731125,1,-1,0,rubbery
456.5,-1.6950954,11.05025,1,-1,1,rubbery
457.0,-0.57504106,9.520058,4,-1,0,rubbery
457.5,-1.238267,8.365792,4,-1,0,rubbery
458.0,-1.1675715,9.439967,4,-1,0,rubbery
458.5,-2.5511918,9.054725,1,-1,0,rubbery
459.0,-0.7578098,9.570986,4,-1,0,rubbery
459.5,-1.5170228,10.536873,1,-1,1,rubbery
460.0,-2.058691,9.697885,1,-1,0,rubbery
460.5,-3.005867,9.105877,1,-1,0,rubbery
461.0,-2.1599257,8.495155,1,-1,0,rubbery
461.5,-1.8305763,8.503314,4,-1,0,rubbery
462.0,-1.8384688,8.966301,1,-1,0,rubbery
462.5,-2.7154987,9.370517,1,-1,0,rubbery
463.0,-2.4273124,9.40454,1,-1,0,rubbery
463.5,-0.47124696,9.38232,4,-1,0,rubbery
464.0,-0.44720227,9.4774,4,-1,0,rubbery
464.5,12.848353,5.824694,2,1,0,rubbery
465.0,-2.040134,8.186771,4,-1,0,rubbery
465.5,-3.4749289,6.684301,3,-1,0,rubbery
466.0,-2.235282,10.009697,1,-1,1,rubbery
