UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.062374,18.093006,458.5,2,-2,1,rubbery,False
-19.18913,18.030388,459.0,2,-2,1,rubbery,False
-19.246122,18.03388,459.5,2,-2,1,rubbery,False
-20.0746,17.78919,460.0,2,-3,1,rubbery,False
-19.953861,17.823942,460.5,2,-2,1,rubbery,False
-20.162333,17.723,461.0,2,-3,1,rubbery,False
-20.212032,17.686436,461.5,2,-3,1,rubbery,False
-20.178001,17.72475,462.0,2,-3,1,rubbery,False
-20.408478,17.708344,462.5,2,-3,1,rubbery,False
-20.37168,17.663506,463.0,2,-3,1,rubbery,False
-20.492079,17.631838,463.5,2,-3,1,rubbery,False
-20.445984,17.63644,464.0,2,-3,1,rubbery,False
-20.48991,17.569344,464.5,2,-3,1,rubbery,False
-20.425985,17.630032,465.0,2,-3,1,rubbery,False
-20.63473,17.516796,465.5,2,-3,1,rubbery,False
-20.794016,17.419636,466.0,2,-3,1,rubbery,False
-20.520485,17.594627,466.5,2,-3,1,rubbery,False
-20.562021,17.498161,467.0,2,-3,1,rubbery,False
-20.539986,17.56873,467.5,2,-3,1,rubbery,False
-20.522932,17.603745,468.0,2,-3,1,rubbery,False
-20.601452,17.569515,468.5,2,-3,1,rubbery,False
-20.658009,17.475815,469.0,2,-3,1,rubbery,False
-20.546991,17.647593,469.5,2,-3,1,rubbery,False
-21.534775,17.097416,470.0,2,-3,1,rubbery,False
-21.634277,17.030514,470.5,2,-3,1,rubbery,False
-21.595327,17.061106,471.0,2,-3,1,rubbery,False
-21.696539,16.991304,471.5,2,-3,1,rubbery,False
-21.680435,17.004812,472.0,2,-3,1,rubbery,False
-21.713371,16.99355,472.5,2,-3,1,rubbery,False
-21.757874,16.949816,473.0,2,-3,1,rubbery,False
-21.81264,16.881685,473.5,2,-3,1,rubbery,False
-21.856585,16.858366,474.0,2,-3,1,rubbery,False
-21.833355,16.884623,474.5,2,-3,1,rubbery,False
-21.832376,16.894703,475.0,2,-3,1,rubbery,False
-21.901405,16.820036,475.5,2,-3,1,rubbery,False
-21.92186,16.807362,476.0,2,-3,1,rubbery,False
-21.862202,16.861881,476.5,2,-3,1,rubbery,False
-21.8067,16.920115,477.0,2,-3,1,rubbery,False
-21.956093,16.767849,477.5,2,-3,1,rubbery,False
-21.937344,16.695503,478.0,2,-3,1,rubbery,False
-22.022165,16.72897,478.5,2,-3,1,rubbery,False
-21.998297,16.72466,479.0,2,-3,1,rubbery,False
-22.097916,16.61534,479.5,2,-3,1,rubbery,False
-22.94386,15.37866,480.0,4,-3,1,rubbery,False
-23.034063,15.240663,480.5,4,-3,1,rubbery,False
-23.161545,15.083632,481.0,4,-3,1,rubbery,False
-23.09933,15.1412325,481.5,4,-3,1,rubbery,False
-23.244162,14.979495,482.0,4,-3,1,rubbery,False
-23.276081,14.952109,482.5,4,-3,1,rubbery,False
-23.227898,15.00952,483.0,4,-3,1,rubbery,False
-23.189081,15.047132,483.5,4,-3,1,rubbery,False
-23.180754,15.051515,484.0,4,-3,1,rubbery,False
-23.224293,15.018483,484.5,4,-3,1,rubbery,False
-23.167475,15.061576,485.0,4,-3,1,rubbery,False
-23.194254,15.03896,485.5,4,-3,1,rubbery,False
-23.289516,14.942931,486.0,4,-3,1,rubbery,False
-23.283031,14.951898,486.5,4,-3,1,rubbery,False
-23.261637,14.98858,487.0,4,-3,1,rubbery,False
-23.282202,14.942228,487.5,4,-3,1,rubbery,False
-23.30948,14.848706,488.0,4,-3,1,rubbery,False
-23.464153,14.648112,488.5,4,-3,1,rubbery,False
-23.510115,14.526452,489.0,4,-3,1,rubbery,False
-23.557047,14.451738,489.5,4,-3,1,rubbery,False
-23.575443,14.404619,490.0,4,-3,1,rubbery,False
-23.641302,14.339628,490.5,4,-3,1,rubbery,False
-23.652681,14.311067,491.0,4,-3,1,rubbery,False
-23.699823,14.251172,491.5,4,-3,1,rubbery,False
-23.633629,14.334292,492.0,4,-3,1,rubbery,False
-23.71115,14.24099,492.5,4,-3,1,rubbery,False
-23.725737,14.209241,493.0,4,-3,1,rubbery,False
-23.70615,14.245688,493.5,4,-3,1,rubbery,False
-23.800283,14.151338,494.0,4,-3,1,rubbery,False
-23.74606,14.203775,494.5,4,-3,1,rubbery,False
-23.827703,14.123026,495.0,4,-3,1,rubbery,False
-23.794266,14.155106,495.5,4,-3,1,rubbery,False
-23.86238,14.069899,496.0,4,-3,1,rubbery,False
-23.84344,14.098353,496.5,4,-3,1,rubbery,False
-23.97281,13.988123,497.0,4,-3,1,rubbery,False
-23.919506,14.0209,497.5,4,-3,1,rubbery,False
-23.960556,13.983796,498.0,4,-3,1,rubbery,False
-23.89514,14.067816,498.5,4,-3,1,rubbery,False
-23.955112,14.02133,499.0,4,-3,1,rubbery,False
-23.901773,14.042672,499.5,4,-3,1,rubbery,False
-24.01779,13.901567,500.0,4,-3,1,rubbery,False
