UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.604064,17.661385,445.0,1,-2,1,rubbery,False
-15.613807,17.770779,445.5,1,-2,1,rubbery,False
-15.608733,17.745358,446.0,1,-2,1,rubbery,False
-15.657343,17.772142,446.5,1,-2,1,rubbery,False
-15.604363,17.767673,447.0,1,-2,1,rubbery,False
-15.519501,17.727415,447.5,1,-2,1,rubbery,False
-15.51727,17.819675,448.0,1,-2,1,rubbery,False
-15.616753,17.835327,448.5,1,-2,1,rubbery,False
-15.564605,17.839668,449.0,1,-2,1,rubbery,False
-15.547048,17.806458,449.5,1,-2,1,rubbery,False
-12.4820385,17.903772,450.0,1,-2,1,rubbery,False
-12.39548,17.936451,450.5,1,-2,1,rubbery,False
-12.496503,17.881731,451.0,1,-2,1,rubbery,False
-12.431277,17.891668,451.5,1,-2,1,rubbery,False
-12.505335,17.832975,452.0,1,-2,1,rubbery,False
-12.362433,17.957989,452.5,1,-2,1,rubbery,False
-12.401636,18.009117,453.0,1,-2,1,rubbery,False
-12.331927,17.956465,453.5,1,-2,1,rubbery,False
-12.295346,18.016403,454.0,1,-2,1,rubbery,False
-12.411851,17.910416,454.5,1,-2,1,rubbery,False
-12.407439,17.928467,455.0,1,-2,1,rubbery,False
-12.394597,17.999058,455.5,1,-2,1,rubbery,False
-12.356957,17.965914,456.0,1,-2,1,rubbery,False
-12.338783,17.97657,456.5,1,-2,1,rubbery,False
-12.315415,17.971292,457.0,1,-2,1,rubbery,False
-12.343724,17.982138,457.5,1,-2,1,rubbery,False
-12.242139,18.068222,458.0,1,-2,1,rubbery,False
-12.24635,17.859358,458.5,1,-2,1,rubbery,False
-12.25286,18.064554,459.0,1,-2,1,rubbery,False
-12.258428,18.045422,459.5,1,-2,1,rubbery,False
-24.344238,24.576836,460.0,2,-3,2,rubbery,False
-24.348164,24.58243,460.5,2,-3,2,rubbery,False
-24.355541,24.587292,461.0,2,-3,2,rubbery,False
-24.32475,24.557428,461.5,2,-3,2,rubbery,False
-24.387722,24.621864,462.0,2,-3,2,rubbery,False
-24.38741,24.623617,462.5,2,-3,2,rubbery,False
-24.405235,24.68264,463.0,2,-3,2,rubbery,False
-24.516453,24.768988,463.5,2,-3,2,rubbery,False
-24.425491,24.6716,464.0,2,-3,2,rubbery,False
-24.478928,24.726866,464.5,2,-3,2,rubbery,False
-24.452183,24.70075,465.0,2,-3,2,rubbery,False
-24.43596,24.656965,465.5,2,-3,2,rubbery,False
-24.442617,24.603033,466.0,2,-3,2,rubbery,False
-24.53766,24.790297,466.5,2,-3,2,rubbery,False
-24.60664,24.894308,467.0,2,-3,2,rubbery,False
-24.655321,24.960064,467.5,2,-3,2,rubbery,False
-24.750036,25.087765,468.0,2,-3,2,rubbery,False
-24.729027,25.070793,468.5,2,-3,2,rubbery,False
-24.621048,24.912209,469.0,2,-3,2,rubbery,False
-24.70385,25.005775,469.5,2,-3,2,rubbery,False
-24.829668,25.240757,470.0,2,-3,2,rubbery,False
-24.864977,25.287922,470.5,2,-3,2,rubbery,False
-24.921972,25.390316,471.0,2,-3,2,rubbery,False
-24.914019,25.389769,471.5,2,-3,2,rubbery,False
-24.911116,25.402225,472.0,2,-3,2,rubbery,False
-25.009552,25.583714,472.5,2,-3,2,rubbery,False
-25.058317,25.672737,473.0,2,-3,2,rubbery,False
-25.029642,25.615938,473.5,2,-3,2,rubbery,False
-25.008017,25.613602,474.0,2,-3,2,rubbery,False
-25.12117,25.726072,474.5,2,-3,2,rubbery,False
-25.13131,25.751837,475.0,2,-3,2,rubbery,False
-25.072523,25.667698,475.5,2,-3,2,rubbery,False
-25.113903,25.785963,476.0,2,-3,2,rubbery,False
-25.149584,25.758053,476.5,2,-3,2,rubbery,False
-25.194963,25.801071,477.0,2,-3,2,rubbery,False
-25.058388,25.688688,477.5,2,-3,2,rubbery,False
-25.153765,25.814981,478.0,2,-3,2,rubbery,False
-25.081322,25.728855,478.5,2,-3,2,rubbery,False
-25.163513,25.884054,479.0,2,-3,2,rubbery,False
-25.161945,25.8666,479.5,2,-3,2,rubbery,False
-25.859737,26.663752,480.0,2,-3,2,rubbery,False
-25.832134,26.634233,480.5,2,-3,2,rubbery,False
-25.888226,26.696184,481.0,2,-3,2,rubbery,False
-25.850302,26.664625,481.5,2,-3,2,rubbery,False
-25.871452,26.685287,482.0,2,-3,2,rubbery,False
-25.835936,26.659504,482.5,2,-3,2,rubbery,False
-25.838783,26.659042,483.0,2,-3,2,rubbery,False
-25.966665,26.781506,483.5,2,-3,2,rubbery,False
-25.98317,26.801668,484.0,2,-3,2,rubbery,False
-25.976189,26.803078,484.5,2,-3,2,rubbery,False
-26.068113,26.9027,485.0,2,-3,2,rubbery,False
-26.038551,26.856823,485.5,2,-3,2,rubbery,False
-26.087141,26.888783,486.0,2,-3,2,rubbery,False
-26.11858,26.907604,486.5,2,-3,2,rubbery,False
-26.093142,26.886372,487.0,2,-3,2,rubbery,False
-26.026995,26.83176,487.5,2,-3,2,rubbery,False
-26.2485,27.118681,488.0,2,-3,2,rubbery,False
-26.112299,26.911793,488.5,2,-3,2,rubbery,False
-26.107431,26.917559,489.0,2,-3,2,rubbery,False
-26.19817,27.018126,489.5,2,-3,2,rubbery,False
-26.31248,27.468868,490.0,2,-3,2,rubbery,False
-26.29915,27.367586,490.5,2,-3,2,rubbery,False
-26.35448,27.39243,491.0,2,-3,2,rubbery,False
-26.372032,27.520296,491.5,2,-3,2,rubbery,False
-26.40645,27.54451,492.0,2,-3,2,rubbery,False
-26.328245,27.453539,492.5,2,-3,2,rubbery,False
-26.332018,27.546019,493.0,2,-3,2,rubbery,False
-26.378387,27.550095,493.5,2,-3,2,rubbery,False
-26.429197,27.546103,494.0,2,-3,2,rubbery,False
-26.39757,27.613398,494.5,2,-3,2,rubbery,False
-26.408104,27.562954,495.0,2,-3,2,rubbery,False
-26.371162,27.59821,495.5,2,-3,2,rubbery,False
-26.475992,27.66987,496.0,2,-3,2,rubbery,False
-26.480005,27.674044,496.5,2,-3,2,rubbery,False
-26.451136,27.673222,497.0,2,-3,2,rubbery,False
-26.441776,27.620699,497.5,2,-3,2,rubbery,False
-26.522814,27.710798,498.0,2,-3,2,rubbery,False
-26.531734,27.728632,498.5,2,-3,2,rubbery,False
-26.45851,27.587835,499.0,2,-3,2,rubbery,False
-26.469156,27.617237,499.5,2,-3,2,rubbery,False
-25.312403,25.974606,500.0,2,-3,2,rubbery,False
