UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.3278105,14.128034,242.0,1,0,1,glassy,False
0.5519503,15.749952,242.5,1,0,1,glassy,False
-0.3944914,13.474281,243.0,1,-1,1,glassy,False
-0.358875,14.38311,243.5,1,-1,1,glassy,False
1.2146165,14.896865,244.0,1,0,1,glassy,False
-0.20169392,13.66483,244.5,1,-1,1,glassy,False
-0.44155523,13.735658,245.0,1,-1,1,glassy,False
0.18979424,14.271147,245.5,1,0,1,glassy,False
1.1757736,13.876212,246.0,1,0,1,glassy,False
-0.69281167,14.189332,246.5,1,-1,1,glassy,False
1.4138709,14.307905,247.0,1,0,1,glassy,False
-0.61787146,14.462198,247.5,1,-1,1,glassy,False
1.4059914,14.8040085,248.0,1,0,1,glassy,False
0.3565109,13.84586,248.5,1,0,1,glassy,False
-0.057303894,14.018394,249.0,1,-1,1,glassy,False
1.4012803,14.098058,249.5,1,0,1,glassy,False
-0.42249602,14.425485,250.0,1,-1,1,glassy,False
0.088735215,14.720508,250.5,1,0,1,glassy,False
-0.5165003,15.015248,251.0,1,-1,1,glassy,False
0.50902694,13.622317,251.5,1,0,1,glassy,False
-0.7784957,14.59121,252.0,1,-1,1,glassy,False
1.339366,14.428071,252.5,1,0,1,glassy,False
-0.31171626,14.624037,253.0,1,-1,1,glassy,False
0.7967805,14.491949,253.5,1,0,1,glassy,False
-0.12046155,14.799543,254.0,1,-1,1,glassy,False
-0.3234799,13.60026,254.5,1,-1,1,glassy,False
-0.48113212,14.337124,255.0,1,-1,1,glassy,False
0.32697558,13.792935,255.5,1,0,1,glassy,False
-0.14422488,16.059843,256.0,1,-1,1,glassy,False
0.07856186,15.9596615,256.5,1,0,1,glassy,False
-0.13799997,16.34298,257.0,1,-1,1,glassy,False
-0.2883543,16.039904,257.5,1,-1,1,glassy,False
-0.09493196,15.831422,258.0,1,-1,1,glassy,False
1.1222458,15.108754,258.5,1,0,1,glassy,False
0.34151486,13.279576,259.0,1,0,1,glassy,False
0.5215987,13.981792,259.5,1,0,1,glassy,False
0.1585522,13.563068,260.0,1,0,1,glassy,False
-0.5450387,13.378052,260.5,1,-1,1,glassy,False
-0.49770007,13.580721,261.0,1,-1,1,glassy,False
-0.8207872,13.398783,261.5,1,-1,1,glassy,False
-0.4424084,13.836389,262.0,1,-1,1,glassy,False
-0.7591512,14.763709,262.5,1,-1,1,glassy,False
0.38859951,13.334887,263.0,1,0,1,glassy,False
-0.7108661,13.543551,263.5,1,-1,1,glassy,False
-0.5644024,13.327143,264.0,1,-1,1,glassy,False
-0.11075125,13.275761,264.5,1,-1,1,glassy,False
0.48340482,14.107667,265.0,1,0,1,glassy,False
0.90477574,14.450975,265.5,1,0,1,glassy,False
-0.024802227,13.264434,266.0,1,-1,1,glassy,False
1.1047881,14.132862,266.5,1,0,1,glassy,False
0.008209568,13.28702,267.0,1,0,1,glassy,False
1.1016282,14.124311,267.5,1,0,1,glassy,False
0.32156956,14.851433,268.0,1,0,1,glassy,False
-0.34756467,13.682872,268.5,1,-1,1,glassy,False
-0.55266994,13.390219,269.0,1,-1,1,glassy,False
0.05281895,13.352209,269.5,1,0,1,glassy,False
1.0780271,15.239587,270.0,1,0,1,glassy,False
-0.76608384,13.3172,270.5,1,-1,1,glassy,False
-0.7879725,13.730522,271.0,1,-1,1,glassy,False
-1.031631,13.895539,271.5,1,-1,1,glassy,False
0.99152243,14.385013,272.0,1,0,1,glassy,False
-0.5710173,15.1884,272.5,1,-1,1,glassy,False
-0.92994595,13.437309,273.0,1,-1,1,glassy,False
1.2847536,14.615693,273.5,1,0,1,glassy,False
-0.4760213,14.184253,274.0,1,-1,1,glassy,False
0.64753014,14.2837305,274.5,1,0,1,glassy,False
0.38023493,15.440943,275.0,1,0,1,glassy,False
0.032667074,13.904322,275.5,1,0,1,glassy,False
0.94046265,15.481264,276.0,1,0,1,glassy,False
-0.75390875,13.53664,276.5,1,-1,1,glassy,False
-0.33851615,16.049679,277.0,1,-1,1,glassy,False
0.09385116,16.112797,277.5,1,0,1,glassy,False
0.0025080084,13.157839,278.0,1,0,1,glassy,False
1.2329575,15.361606,278.5,1,0,1,glassy,False
0.3780034,16.133091,279.0,1,0,1,glassy,False
0.18292454,13.848499,279.5,1,0,1,glassy,False
0.018284548,16.35103,280.0,1,0,1,glassy,False
-1.0632902,14.259329,280.5,1,-1,1,glassy,False
-0.31421554,15.841328,281.0,1,-1,1,glassy,False
0.90739346,13.900716,281.5,1,0,1,glassy,False
-0.7135988,13.283167,282.0,1,-1,1,glassy,False
-0.49547315,13.063077,282.5,1,-1,1,glassy,False
1.3495841,14.114615,283.0,1,0,1,glassy,False
0.5631586,14.399899,283.5,1,0,1,glassy,False
-0.5704712,14.5419445,284.0,1,-1,1,glassy,False
-1.0743569,14.362269,284.5,1,-1,1,glassy,False
0.04822956,13.250974,285.0,1,0,1,glassy,False
-0.07786942,13.18492,285.5,1,-1,1,glassy,False
-0.62449276,13.48594,286.0,1,-1,1,glassy,False
0.4124059,13.641417,286.5,1,0,1,glassy,False
-1.1676645,13.879907,287.0,1,-1,1,glassy,False
0.37571403,14.388787,287.5,1,0,1,glassy,False
-0.27307653,14.976853,288.0,1,-1,1,glassy,False
0.24783646,14.94446,288.5,1,0,1,glassy,False
-0.24135375,14.955338,289.0,1,-1,1,glassy,False
-0.2838629,13.155645,289.5,1,-1,1,glassy,False
0.2358199,15.448005,290.0,1,0,1,glassy,False
1.1714336,13.981527,290.5,1,0,1,glassy,False
-0.24934755,14.31477,291.0,1,-1,1,glassy,False
-0.75365525,14.829535,291.5,1,-1,1,glassy,False
-1.0803305,14.124358,292.0,1,-1,1,glassy,False
0.54291767,14.250783,292.5,1,0,1,glassy,False
0.04524969,15.007443,293.0,1,0,1,glassy,False
-0.30504593,13.87339,293.5,1,-1,1,glassy,False
0.7889997,14.14563,294.0,1,0,1,glassy,False
1.1755397,14.72668,294.5,1,0,1,glassy,False
0.67481583,14.177462,295.0,1,0,1,glassy,False
0.038242944,14.63776,295.5,1,0,1,glassy,False
-0.27634576,13.555213,296.0,1,-1,1,glassy,False
1.1646012,14.767567,296.5,1,0,1,glassy,False
-0.030663319,14.378485,297.0,1,-1,1,glassy,False
-0.111493155,14.549198,297.5,1,-1,1,glassy,False
0.38936642,15.388913,298.0,1,0,1,glassy,False
0.17760356,14.655906,298.5,1,0,1,glassy,False
0.5943003,15.545012,299.0,1,0,1,glassy,False
1.5163804,14.610439,299.5,1,0,1,glassy,False
1.4436483,14.538878,300.0,1,0,1,glassy,False
-0.37683198,13.142819,300.5,1,-1,1,glassy,False
1.3286023,14.667819,301.0,1,0,1,glassy,False
-0.29386896,13.44095,301.5,1,-1,1,glassy,False
0.9585169,14.928962,302.0,1,0,1,glassy,False
-0.40321672,14.635965,302.5,1,-1,1,glassy,False
1.4388064,14.215667,303.0,1,0,1,glassy,False
0.6044444,14.730663,303.5,1,0,1,glassy,False
1.1598253,14.513832,304.0,1,0,1,glassy,False
0.6013872,14.709671,304.5,1,0,1,glassy,False
0.95046484,14.744177,305.0,1,0,1,glassy,False
0.4703707,14.769449,305.5,1,0,1,glassy,False
0.29658714,16.24306,306.0,1,0,1,glassy,False
0.5636077,16.00955,306.5,1,0,1,glassy,False
0.35108796,15.977473,307.0,1,0,1,glassy,False
0.44376385,14.854719,307.5,1,0,1,glassy,False
0.8575847,14.872055,308.0,1,0,1,glassy,False
1.3233976,14.693788,308.5,1,0,1,glassy,False
-0.56755805,13.3497,309.0,1,-1,1,glassy,False
0.42520326,16.50939,309.5,1,0,1,glassy,False
0.48207712,16.265057,310.0,1,0,1,glassy,False
0.7241478,16.387539,310.5,1,0,1,glassy,False
0.20521908,13.742569,311.0,1,0,1,glassy,False
-0.044607364,14.886931,311.5,1,-1,1,glassy,False
0.55653936,16.374025,312.0,1,0,1,glassy,False
0.4636396,16.186361,312.5,1,0,1,glassy,False
0.13265486,16.065123,313.0,1,0,1,glassy,False
0.20603906,16.79443,313.5,1,0,1,glassy,False
0.10682739,16.748224,314.0,1,0,1,glassy,False
-0.12711069,16.79139,314.5,1,-1,1,glassy,False
1.1590647,16.745441,315.0,1,0,1,glassy,False
-0.22402506,16.761587,315.5,1,-1,1,glassy,False
0.08396896,16.590504,316.0,1,0,1,glassy,False
0.05747916,16.869576,316.5,1,0,1,glassy,False
0.10488285,14.465792,317.0,1,0,1,glassy,False
0.009954265,14.036864,317.5,1,0,1,glassy,False
0.5278689,14.75281,318.0,1,0,1,glassy,False
-0.66736335,14.322341,318.5,1,-1,1,glassy,False
1.2129067,14.821855,319.0,1,0,1,glassy,False
0.3934043,13.940352,319.5,1,0,1,glassy,False
0.07247418,15.788711,320.0,1,0,1,glassy,False
-0.04536855,15.906868,320.5,1,-1,1,glassy,False
-0.1705521,15.64901,321.0,1,-1,1,glassy,False
-0.3944358,15.95787,321.5,1,-1,1,glassy,False
0.041568168,15.635773,322.0,1,0,1,glassy,False
-0.27750456,15.559288,322.5,1,-1,1,glassy,False
0.056890815,16.07281,323.0,1,0,1,glassy,False
0.08141926,15.757926,323.5,1,0,1,glassy,False
-0.1640751,15.741317,324.0,1,-1,1,glassy,False
-0.27216926,16.242928,324.5,1,-1,1,glassy,False
-0.06857937,16.263391,325.0,1,-1,1,glassy,False
0.13204019,16.261957,325.5,1,0,1,glassy,False
-0.0745462,16.504354,326.0,1,-1,1,glassy,False
-0.41167995,16.02914,326.5,1,-1,1,glassy,False
-0.046333507,16.347486,327.0,1,-1,1,glassy,False
-0.17825384,16.281277,327.5,1,-1,1,glassy,False
-0.33247018,16.288502,328.0,1,-1,1,glassy,False
-1.0449343,13.8655205,328.5,1,-1,1,glassy,False
-1.1953447,14.290948,329.0,1,-1,1,glassy,False
-0.6309159,15.44119,329.5,1,-1,1,glassy,False
0.344651,15.749581,330.0,1,0,1,glassy,False
-0.4442363,15.703784,330.5,1,-1,1,glassy,False
0.76436996,16.07013,331.0,1,0,1,glassy,False
-0.49218774,16.099245,331.5,1,-1,1,glassy,False
-0.40733254,15.98997,332.0,1,-1,1,glassy,False
-0.1789765,16.393967,332.5,1,-1,1,glassy,False
0.23433413,17.010239,333.0,1,0,1,glassy,False
0.39045328,16.920658,333.5,1,0,1,glassy,False
0.14854139,17.01055,334.0,1,0,1,glassy,False
-0.37052256,16.550255,334.5,1,-1,1,glassy,False
-0.41120532,16.424444,335.0,1,-1,1,glassy,False
-0.34670594,16.532103,335.5,1,-1,1,glassy,False
-0.23473296,16.86799,336.0,1,-1,1,glassy,False
-0.23279507,16.751348,336.5,1,-1,1,glassy,False
0.23013218,16.816223,337.0,1,0,1,glassy,False
0.43705764,16.849955,337.5,1,0,1,glassy,False
0.2664261,16.96459,338.0,1,0,1,glassy,False
0.20792522,16.78042,338.5,1,0,1,glassy,False
0.304007,16.69386,339.0,1,0,1,glassy,False
-0.13625032,16.550776,339.5,1,-1,1,glassy,False
-0.45333898,16.226513,340.0,1,-1,1,glassy,False
-0.44872892,16.39434,340.5,1,-1,1,glassy,False
0.86474526,15.466712,341.0,1,0,1,glassy,False
0.007846379,16.0714,341.5,1,0,1,glassy,False
-0.41154873,16.11481,342.0,1,-1,1,glassy,False
-0.193696,16.706324,342.5,1,-1,1,glassy,False
-0.05196311,17.039684,343.0,1,-1,1,glassy,False
-0.03106937,16.884699,343.5,1,-1,1,glassy,False
0.57887745,15.9383335,344.0,1,0,1,glassy,False
0.49316654,16.520468,344.5,1,0,1,glassy,False
0.26101363,16.191576,345.0,1,0,1,glassy,False
0.27012098,17.054024,345.5,1,0,1,glassy,False
0.047656536,16.634878,346.0,1,0,1,glassy,False
0.077502705,17.017645,346.5,1,0,1,glassy,False
0.57161516,16.16237,347.0,1,0,1,glassy,False
0.878135,16.754793,347.5,1,0,1,glassy,False
0.60987115,16.964127,348.0,1,0,1,glassy,False
0.67560935,16.966972,348.5,1,0,1,glassy,False
0.8205944,16.930807,349.0,1,0,1,glassy,False
0.7798658,16.982079,349.5,1,0,1,glassy,False
0.85879225,16.988148,350.0,1,0,1,glassy,False
0.7368816,16.873842,350.5,1,0,1,glassy,False
1.0547568,16.60863,351.0,1,0,1,glassy,False
1.0224614,16.916399,351.5,1,0,1,glassy,False
0.83787686,16.655594,352.0,1,0,1,glassy,False
0.81739366,16.35755,352.5,1,0,1,glassy,False
0.96678334,16.799421,353.0,1,0,1,glassy,False
0.7240573,17.15383,353.5,1,0,1,glassy,False
0.80465674,17.192053,354.0,1,0,1,glassy,False
1.0389781,17.039608,354.5,1,0,1,glassy,False
0.4948745,16.926956,355.0,1,0,1,glassy,False
1.1298883,16.863316,355.5,1,0,1,glassy,False
0.363562,16.595203,356.0,1,0,1,glassy,False
1.0646209,15.713226,356.5,1,0,1,glassy,False
1.0347853,15.849605,357.0,1,0,1,glassy,False
0.86017317,16.176453,357.5,1,0,1,glassy,False
0.9248088,15.737761,358.0,1,0,1,glassy,False
1.1004257,15.817891,358.5,1,0,1,glassy,False
1.1822494,15.595864,359.0,1,0,1,glassy,False
1.1093553,15.974523,359.5,1,0,1,glassy,False
2.8315728,8.338849,360.0,1,0,0,glassy,False
2.7274735,8.244363,360.5,1,0,0,glassy,False
2.647129,8.361994,361.0,1,0,0,glassy,False
2.8031235,8.352191,361.5,1,0,0,glassy,False
2.6376874,8.21432,362.0,1,0,0,glassy,False
2.764774,8.190259,362.5,1,0,0,glassy,False
2.7080865,8.226698,363.0,1,0,0,glassy,False
2.7044013,8.289553,363.5,1,0,0,glassy,False
2.7194126,8.305382,364.0,1,0,0,glassy,False
2.7497516,8.218394,364.5,1,0,0,glassy,False
2.6793318,8.250641,365.0,1,0,0,glassy,False
2.7610776,8.299804,365.5,1,0,0,glassy,False
2.6639972,8.280243,366.0,1,0,0,glassy,False
2.6425555,8.291188,366.5,1,0,0,glassy,False
2.6938689,8.286683,367.0,1,0,0,glassy,False
2.6153502,8.167809,367.5,1,0,0,glassy,False
2.522051,8.160806,368.0,1,0,0,glassy,False
2.519951,8.078554,368.5,1,0,0,glassy,False
2.725666,8.214174,369.0,1,0,0,glassy,False
2.5786877,8.14676,369.5,1,0,0,glassy,False
2.5327294,8.322964,370.0,1,0,0,glassy,False
2.624471,8.204492,370.5,1,0,0,glassy,False
3.0317035,8.797548,371.0,1,0,0,glassy,False
3.0511,8.814899,371.5,1,0,0,glassy,False
3.0184567,8.804719,372.0,1,0,0,glassy,False
3.1470037,8.963376,372.5,1,0,0,glassy,False
3.1940274,9.028237,373.0,1,0,0,glassy,False
3.1879618,8.981194,373.5,1,0,0,glassy,False
3.1583881,8.995181,374.0,1,0,0,glassy,False
3.1204236,8.912207,374.5,1,0,0,glassy,False
3.216956,9.08666,375.0,1,0,0,glassy,False
3.1076694,9.039008,375.5,1,0,0,glassy,False
3.1836965,8.999869,376.0,1,0,0,glassy,False
3.1761718,8.976998,376.5,1,0,0,glassy,False
3.2676358,9.113966,377.0,1,0,0,glassy,False
3.2118797,9.168477,377.5,1,0,0,glassy,False
3.2734597,9.10007,378.0,1,0,0,glassy,False
3.3036847,9.072835,378.5,1,0,0,glassy,False
3.2917936,9.197323,379.0,1,0,0,glassy,False
3.3341906,9.223866,379.5,1,0,0,glassy,False
5.740723,12.314355,380.0,1,0,1,glassy,False
5.708893,12.223632,380.5,1,0,1,glassy,False
5.5967436,12.197579,381.0,1,0,1,glassy,False
5.6845217,12.271425,381.5,1,0,1,glassy,False
5.5978675,12.360025,382.0,1,0,1,glassy,False
5.6770306,12.260686,382.5,1,0,1,glassy,False
5.7500973,12.323329,383.0,1,0,1,glassy,False
5.710842,12.231898,383.5,1,0,1,glassy,False
5.7656355,12.294245,384.0,1,0,1,glassy,False
5.644403,12.206948,384.5,1,0,1,glassy,False
5.6754794,12.2495,385.0,1,0,1,glassy,False
5.6104326,12.235514,385.5,1,0,1,glassy,False
5.6854,12.27973,386.0,1,0,1,glassy,False
5.767055,12.136646,386.5,1,0,1,glassy,False
5.706345,12.351967,387.0,1,0,1,glassy,False
5.7102976,12.4015255,387.5,1,0,1,glassy,False
5.7062306,12.2758255,388.0,1,0,1,glassy,False
5.645618,12.294449,388.5,1,0,1,glassy,False
5.4412704,12.425515,389.0,1,0,1,glassy,False
5.362194,12.526994,389.5,1,0,1,glassy,False
1.3357729,16.978228,390.0,1,0,1,glassy,False
1.6126902,17.222322,390.5,1,0,1,glassy,False
1.8734764,17.50877,391.0,1,0,1,glassy,False
1.7525641,17.380497,391.5,1,0,1,glassy,False
1.7026047,17.379309,392.0,1,0,1,glassy,False
1.6826897,17.370235,392.5,1,0,1,glassy,False
1.9682305,17.58027,393.0,1,0,1,glassy,False
2.0107663,17.64786,393.5,1,0,1,glassy,False
2.0010831,17.61223,394.0,1,0,1,glassy,False
2.003552,17.637291,394.5,1,0,1,glassy,False
2.044245,17.661333,395.0,1,0,1,glassy,False
2.0639303,17.631826,395.5,1,0,1,glassy,False
2.102879,17.71925,396.0,1,0,1,glassy,False
2.0411062,17.631035,396.5,1,0,1,glassy,False
2.09552,17.707174,397.0,1,0,1,glassy,False
2.0349674,17.609661,397.5,1,0,1,glassy,False
2.0701904,17.669855,398.0,1,0,1,glassy,False
2.067001,17.654613,398.5,1,0,1,glassy,False
2.1261518,17.71952,399.0,1,0,1,glassy,False
2.043016,17.615921,399.5,1,0,1,glassy,False
1.4678546,-6.7558126,400.0,2,0,-1,rubbery,True
1.5391104,-6.7749805,400.5,2,0,-1,rubbery,False
1.4803302,-6.784199,401.0,2,0,-1,rubbery,False
1.4865083,-6.6895614,401.5,2,0,-1,rubbery,False
1.4793662,-6.824123,402.0,2,0,-1,rubbery,False
1.5333759,-6.7781105,402.5,2,0,-1,rubbery,False
1.4307333,-6.725861,403.0,2,0,-1,rubbery,False
1.5317451,-6.908322,403.5,2,0,-1,rubbery,False
1.4755726,-6.7723265,404.0,2,0,-1,rubbery,False
1.4946903,-6.7780457,404.5,2,0,-1,rubbery,False
1.4443096,-6.8005366,405.0,2,0,-1,rubbery,False
1.6119993,-6.828272,405.5,2,0,-1,rubbery,False
1.5367907,-6.890592,406.0,2,0,-1,rubbery,False
1.464069,-6.853263,406.5,2,0,-1,rubbery,False
1.6368871,-6.8888173,407.0,2,0,-1,rubbery,False
1.379551,-7.0304747,407.5,2,0,-1,rubbery,False
1.5166032,-6.86548,408.0,2,0,-1,rubbery,False
1.4666113,-6.8381805,408.5,2,0,-1,rubbery,False
1.5810698,-6.9432344,409.0,2,0,-1,rubbery,False
1.4367708,-7.013115,409.5,2,0,-1,rubbery,False
1.1227438,-7.5342517,410.0,2,0,-1,rubbery,False
1.0680075,-7.607013,410.5,2,0,-1,rubbery,False
0.9148683,-7.928353,411.0,2,0,-1,rubbery,False
0.87491626,-7.8017807,411.5,2,0,-1,rubbery,False
0.893664,-7.925754,412.0,2,0,-1,rubbery,False
0.90273964,-7.894448,412.5,2,0,-1,rubbery,False
0.8141097,-7.8945193,413.0,2,0,-1,rubbery,False
0.93735874,-7.862436,413.5,2,0,-1,rubbery,False
0.8978277,-7.9308853,414.0,2,0,-1,rubbery,False
0.842152,-7.9404078,414.5,2,0,-1,rubbery,False
0.8631522,-7.9772153,415.0,2,0,-1,rubbery,False
0.92944705,-7.8805876,415.5,2,0,-1,rubbery,False
0.90925986,-7.8870444,416.0,2,0,-1,rubbery,False
0.81686497,-7.9929395,416.5,2,0,-1,rubbery,False
0.857387,-7.97176,417.0,2,0,-1,rubbery,False
0.9741408,-8.093243,417.5,2,0,-1,rubbery,False
0.8031187,-8.035282,418.0,2,0,-1,rubbery,False
0.7898413,-7.9891376,418.5,2,0,-1,rubbery,False
0.9207033,-8.019407,419.0,2,0,-1,rubbery,False
0.67037225,-8.079667,419.5,2,0,-1,rubbery,False
-21.55843,5.4715004,420.0,0,-3,0,rubbery,False
-21.620018,5.549834,420.5,0,-3,0,rubbery,False
-21.609663,5.439966,421.0,0,-3,0,rubbery,False
-21.685078,5.366569,421.5,0,-3,0,rubbery,False
-21.62402,5.45185,422.0,0,-3,0,rubbery,False
-21.689827,5.4418592,422.5,0,-3,0,rubbery,False
-21.647966,5.420997,423.0,0,-3,0,rubbery,False
-21.694834,5.4843497,423.5,0,-3,0,rubbery,False
-21.551624,5.490021,424.0,0,-3,0,rubbery,False
-21.742975,5.388534,424.5,0,-3,0,rubbery,False
-21.680489,5.4343715,425.0,0,-3,0,rubbery,False
-21.803677,5.488439,425.5,0,-3,0,rubbery,False
-21.701212,5.412768,426.0,0,-3,0,rubbery,False
-21.693945,5.461649,426.5,0,-3,0,rubbery,False
-21.765585,5.3926206,427.0,0,-3,0,rubbery,False
-21.95372,5.508332,427.5,0,-3,0,rubbery,False
-21.915081,5.3881726,428.0,0,-3,0,rubbery,False
-21.99866,5.4729967,428.5,0,-3,0,rubbery,False
-22.08757,5.4506035,429.0,0,-3,0,rubbery,False
-22.051283,5.485324,429.5,0,-3,0,rubbery,False
-22.702671,5.4473248,430.0,0,-3,0,rubbery,False
-22.636335,5.4610405,430.5,0,-3,0,rubbery,False
-22.715685,5.402148,431.0,0,-3,0,rubbery,False
-22.634274,5.447531,431.5,0,-3,0,rubbery,False
-23.078547,5.416404,432.0,0,-3,0,rubbery,False
-23.06609,5.433185,432.5,0,-3,0,rubbery,False
-23.070503,5.39919,433.0,0,-3,0,rubbery,False
-23.036758,5.4514194,433.5,0,-3,0,rubbery,False
-22.964119,5.4906597,434.0,0,-3,0,rubbery,False
-23.024368,5.477711,434.5,0,-3,0,rubbery,False
-23.201529,5.362189,435.0,0,-3,0,rubbery,False
-23.202063,5.4191866,435.5,0,-3,0,rubbery,False
-23.1955,5.387571,436.0,0,-3,0,rubbery,False
-23.25835,5.3717623,436.5,0,-3,0,rubbery,False
-23.196539,5.4059963,437.0,0,-3,0,rubbery,False
-23.148932,5.4377475,437.5,0,-3,0,rubbery,False
-23.636381,5.4057045,438.0,0,-3,0,rubbery,False
-23.127005,5.392174,438.5,0,-3,0,rubbery,False
-23.52194,5.389922,439.0,0,-3,0,rubbery,False
-23.389168,5.366226,439.5,0,-3,0,rubbery,False
-24.001072,5.3517523,440.0,0,-3,0,rubbery,False
-24.1397,5.4056025,440.5,0,-3,0,rubbery,False
-23.976297,5.4135146,441.0,0,-3,0,rubbery,False
-24.080542,5.4295125,441.5,0,-3,0,rubbery,False
-24.139154,5.3551292,442.0,0,-3,0,rubbery,False
-24.114899,5.4403768,442.5,0,-3,0,rubbery,False
-24.041794,5.34654,443.0,0,-3,0,rubbery,False
-24.130215,5.3879337,443.5,0,-3,0,rubbery,False
-24.26974,5.3544765,444.0,0,-3,0,rubbery,False
-24.24347,5.4437323,444.5,0,-3,0,rubbery,False
-24.253323,5.514369,445.0,0,-3,0,rubbery,False
-24.321306,5.4157534,445.5,0,-3,0,rubbery,False
-24.309105,5.4106026,446.0,0,-3,0,rubbery,False
-24.259892,5.42221,446.5,0,-3,0,rubbery,False
-24.324097,5.3998547,447.0,0,-3,0,rubbery,False
