UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.492041,11.13405,441.5,5,-1,1,rubbery,False
-2.8140707,10.630762,442.0,5,-1,1,rubbery,False
-2.8279052,10.565078,442.5,5,-1,1,rubbery,False
-2.8930337,10.411583,443.0,5,-1,1,rubbery,False
-2.943941,10.594694,443.5,5,-1,1,rubbery,False
-3.0659661,10.356352,444.0,5,-1,1,rubbery,False
-3.0017645,10.346631,444.5,5,-1,1,rubbery,False
-2.9891193,10.494679,445.0,5,-1,1,rubbery,False
-2.8029053,10.3681135,445.5,5,-1,1,rubbery,False
-2.8671005,10.415109,446.0,5,-1,1,rubbery,False
-2.9675598,10.506062,446.5,5,-1,1,rubbery,False
-2.9053607,10.455495,447.0,5,-1,1,rubbery,False
-2.8510423,10.458409,447.5,5,-1,1,rubbery,False
-3.0219564,10.514244,448.0,5,-1,1,rubbery,False
-2.9699974,10.331115,448.5,5,-1,1,rubbery,False
-3.0587873,10.293989,449.0,5,-1,1,rubbery,False
-3.1456468,10.476398,449.5,5,-1,1,rubbery,False
-2.5308154,10.180481,450.0,5,-1,1,rubbery,False
-2.5649915,10.154877,450.5,5,-1,1,rubbery,False
-2.487739,10.197088,451.0,5,-1,1,rubbery,False
-2.3988152,10.078152,451.5,5,-1,1,rubbery,False
-2.3530986,10.087007,452.0,5,-1,1,rubbery,False
-2.1627042,9.945924,452.5,5,-1,0,rubbery,False
-2.2420948,9.81328,453.0,5,-1,0,rubbery,False
-2.230368,9.984477,453.5,5,-1,0,rubbery,False
-2.2131221,9.969568,454.0,5,-1,0,rubbery,False
-2.1840415,9.949366,454.5,5,-1,0,rubbery,False
-2.1663911,9.944634,455.0,5,-1,0,rubbery,False
-2.0604322,9.856864,455.5,5,-1,0,rubbery,False
-2.0737486,9.873392,456.0,5,-1,0,rubbery,False
-2.0948186,9.917099,456.5,5,-1,0,rubbery,False
-2.2123663,10.058495,457.0,5,-1,1,rubbery,False
-2.1194465,9.905448,457.5,5,-1,0,rubbery,False
-2.0665529,9.863852,458.0,5,-1,0,rubbery,False
-2.1270812,9.907604,458.5,5,-1,0,rubbery,False
-2.0409043,9.802014,459.0,5,-1,0,rubbery,False
-2.1176126,9.896876,459.5,5,-1,0,rubbery,False
-4.5611444,9.263127,460.0,0,-1,0,rubbery,False
-4.5512996,9.258008,460.5,0,-1,0,rubbery,False
-4.642538,9.222914,461.0,0,-1,0,rubbery,False
-4.444801,9.319858,461.5,0,-1,0,rubbery,False
-4.6700044,9.133904,462.0,0,-1,0,rubbery,False
-4.7851405,9.065128,462.5,0,-1,0,rubbery,False
-4.7784553,9.11087,463.0,0,-1,0,rubbery,False
-4.842074,9.014631,463.5,0,-1,0,rubbery,False
-4.6709948,9.229848,464.0,0,-1,0,rubbery,False
-4.768324,9.155553,464.5,0,-1,0,rubbery,False
-4.865416,8.980096,465.0,0,-1,0,rubbery,False
-4.7908998,9.025864,465.5,0,-1,0,rubbery,False
-4.785148,9.184492,466.0,0,-1,0,rubbery,False
-4.822651,9.110666,466.5,0,-1,0,rubbery,False
-4.8488398,9.113246,467.0,0,-1,0,rubbery,False
-4.761351,9.164686,467.5,0,-1,0,rubbery,False
-4.8945055,9.146125,468.0,0,-1,0,rubbery,False
-4.9306374,9.044567,468.5,0,-1,0,rubbery,False
-4.866734,9.117534,469.0,0,-1,0,rubbery,False
-4.949444,9.02094,469.5,0,-1,0,rubbery,False
-5.006151,8.73159,470.0,0,-1,0,rubbery,False
-4.9660544,8.612605,470.5,0,-1,0,rubbery,False
-5.086323,8.449463,471.0,0,-1,0,rubbery,False
-5.108141,8.386306,471.5,0,-1,0,rubbery,False
-5.063159,8.482782,472.0,0,-1,0,rubbery,False
-5.0761175,8.269952,472.5,0,-1,0,rubbery,False
-5.174789,8.189524,473.0,0,-1,0,rubbery,False
-5.209251,8.155263,473.5,0,-1,0,rubbery,False
-5.234996,8.201757,474.0,0,-1,0,rubbery,False
-5.251436,8.087,474.5,0,-1,0,rubbery,False
-5.270589,8.039901,475.0,0,-1,0,rubbery,False
-5.308694,8.054874,475.5,0,-1,0,rubbery,False
-5.276086,7.969642,476.0,0,-1,0,rubbery,False
-5.2773676,8.016908,476.5,0,-1,0,rubbery,False
-5.2965646,7.9440746,477.0,0,-1,0,rubbery,False
-5.271361,7.8888555,477.5,0,-1,0,rubbery,False
-5.159564,7.9591994,478.0,0,-1,0,rubbery,False
-5.2364597,7.800487,478.5,0,-1,0,rubbery,False
-5.2737627,7.7509017,479.0,0,-1,0,rubbery,False
-5.3401923,7.812891,479.5,0,-1,0,rubbery,False
-2.7553058,8.110939,480.0,0,-1,0,rubbery,False
-2.7887943,7.945324,480.5,0,-1,0,rubbery,False
-2.7953484,8.0486,481.0,0,-1,0,rubbery,False
-2.796012,8.019433,481.5,0,-1,0,rubbery,False
-2.802183,8.028053,482.0,0,-1,0,rubbery,False
-2.8077896,7.96632,482.5,0,-1,0,rubbery,False
-2.8520274,8.022512,483.0,0,-1,0,rubbery,False
-2.917536,7.988042,483.5,0,-1,0,rubbery,False
-2.8729753,8.076133,484.0,0,-1,0,rubbery,False
-2.785728,8.096619,484.5,0,-1,0,rubbery,False
-2.8594334,8.001258,485.0,0,-1,0,rubbery,False
-2.8459961,8.066102,485.5,0,-1,0,rubbery,False
-2.8480008,8.192918,486.0,0,-1,0,rubbery,False
-2.8335078,8.092826,486.5,0,-1,0,rubbery,False
-3.025289,8.330564,487.0,0,-1,0,rubbery,False
-2.965274,8.34984,487.5,0,-1,0,rubbery,False
-3.0970106,8.545279,488.0,0,-1,0,rubbery,False
-2.8586185,8.310306,488.5,0,-1,0,rubbery,False
-2.7045693,8.241659,489.0,0,-1,0,rubbery,False
-3.089078,8.655535,489.5,0,-1,0,rubbery,False
-3.2503061,8.834929,490.0,0,-1,0,rubbery,False
-3.2324955,8.815003,490.5,0,-1,0,rubbery,False
-3.2250364,8.792512,491.0,0,-1,0,rubbery,False
-3.2398067,8.813733,491.5,0,-1,0,rubbery,False
-3.226986,8.734691,492.0,0,-1,0,rubbery,False
-3.2420366,8.861423,492.5,0,-1,0,rubbery,False
-3.3532102,9.028976,493.0,0,-1,0,rubbery,False
-3.335096,9.032618,493.5,0,-1,0,rubbery,False
-3.3724215,9.04918,494.0,0,-1,0,rubbery,False
-3.4044647,9.067591,494.5,0,-1,0,rubbery,False
-3.335139,9.013852,495.0,0,-1,0,rubbery,False
-3.4429145,9.178482,495.5,0,-1,0,rubbery,False
-3.3758597,9.185461,496.0,0,-1,0,rubbery,False
-3.461091,9.361751,496.5,0,-1,0,rubbery,False
-3.5161648,9.4304,497.0,0,-1,0,rubbery,False
-3.5646014,9.499523,497.5,0,-1,0,rubbery,False
-3.4929395,9.440667,498.0,0,-1,0,rubbery,False
-3.4684517,9.530481,498.5,0,-1,0,rubbery,False
-3.726662,9.516079,499.0,0,-1,0,rubbery,False
-3.4685364,9.764962,499.5,0,-1,0,rubbery,False
-4.8949447,7.821187,500.0,0,-1,0,rubbery,False
