UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.609835,21.664154,443.5,2,1,2,rubbery,False
12.586706,21.650288,444.0,2,1,2,rubbery,False
12.488714,21.711205,444.5,2,1,2,rubbery,False
12.564285,21.67784,445.0,2,1,2,rubbery,False
12.528387,21.76371,445.5,2,1,2,rubbery,False
12.574412,21.682617,446.0,2,1,2,rubbery,False
12.474106,21.800438,446.5,2,1,2,rubbery,False
12.545683,21.76437,447.0,2,1,2,rubbery,False
12.419927,21.853266,447.5,2,1,2,rubbery,False
12.436113,21.83876,448.0,2,1,2,rubbery,False
12.495649,21.765697,448.5,2,1,2,rubbery,False
12.475358,21.965849,449.0,2,1,2,rubbery,False
12.438352,22.168167,449.5,2,1,2,rubbery,False
12.249611,23.703491,450.0,2,1,2,rubbery,False
12.239224,23.822784,450.5,2,1,2,rubbery,False
12.269999,23.753664,451.0,2,1,2,rubbery,False
12.285807,23.739262,451.5,2,1,2,rubbery,False
12.229986,23.778257,452.0,2,1,2,rubbery,False
12.259001,23.704662,452.5,2,1,2,rubbery,False
12.246531,23.741459,453.0,2,1,2,rubbery,False
12.196935,23.756643,453.5,2,1,2,rubbery,False
12.21585,23.787216,454.0,2,1,2,rubbery,False
12.178463,23.740679,454.5,2,1,2,rubbery,False
12.296347,23.725069,455.0,2,1,2,rubbery,False
12.229673,23.78676,455.5,2,1,2,rubbery,False
12.132774,23.83972,456.0,2,1,2,rubbery,False
12.3395195,23.692013,456.5,2,1,2,rubbery,False
12.293371,23.92343,457.0,2,1,2,rubbery,False
12.191389,23.853647,457.5,2,1,2,rubbery,False
12.338737,24.119282,458.0,2,1,2,rubbery,False
12.249144,23.972303,458.5,2,1,2,rubbery,False
12.196421,23.96261,459.0,2,1,2,rubbery,False
12.2379875,23.98215,459.5,2,1,2,rubbery,False
13.044969,25.669048,460.0,0,1,2,rubbery,False
13.119342,25.742075,460.5,0,1,2,rubbery,False
13.108356,25.73937,461.0,0,1,2,rubbery,False
13.034614,25.657223,461.5,0,1,2,rubbery,False
13.009765,25.621368,462.0,0,1,2,rubbery,False
13.010963,25.627657,462.5,0,1,2,rubbery,False
13.005641,25.604725,463.0,0,1,2,rubbery,False
13.029625,25.657766,463.5,0,1,2,rubbery,False
13.115641,25.76163,464.0,0,1,2,rubbery,False
13.113235,25.748245,464.5,0,1,2,rubbery,False
13.023078,25.650448,465.0,0,1,2,rubbery,False
13.19623,25.855843,465.5,0,1,2,rubbery,False
13.064032,25.704422,466.0,0,1,2,rubbery,False
13.086113,25.721138,466.5,0,1,2,rubbery,False
13.1423855,25.788857,467.0,0,1,2,rubbery,False
13.259281,25.9326,467.5,0,1,2,rubbery,False
13.187329,25.845556,468.0,0,1,2,rubbery,False
13.245613,25.92536,468.5,0,1,2,rubbery,False
13.254988,25.94265,469.0,0,1,2,rubbery,False
13.4667845,26.241787,469.5,0,1,2,rubbery,False
13.832655,26.759325,470.0,0,1,2,rubbery,False
14.027752,26.9853,470.5,0,1,2,rubbery,False
14.120864,27.030167,471.0,0,1,2,rubbery,False
14.098943,27.040884,471.5,0,1,2,rubbery,False
14.133252,27.048355,472.0,0,1,2,rubbery,False
14.055605,27.185562,472.5,0,1,2,rubbery,False
14.21107,27.314793,473.0,0,1,2,rubbery,False
14.122513,27.154873,473.5,0,1,2,rubbery,False
14.021438,27.06695,474.0,0,1,2,rubbery,False
14.145602,27.223042,474.5,0,1,2,rubbery,False
14.234579,27.116339,475.0,0,1,2,rubbery,False
14.122387,27.15899,475.5,0,1,2,rubbery,False
14.040016,27.143805,476.0,0,1,2,rubbery,False
14.072875,27.085535,476.5,0,1,2,rubbery,False
13.964087,27.162508,477.0,0,1,2,rubbery,False
14.081708,27.184563,477.5,0,1,2,rubbery,False
13.976048,27.17444,478.0,0,1,2,rubbery,False
13.823023,26.993967,478.5,0,1,2,rubbery,False
13.994892,27.1215,479.0,0,1,2,rubbery,False
14.103498,27.252947,479.5,0,1,2,rubbery,False
14.387642,27.565784,480.0,0,1,2,rubbery,False
14.509908,27.740837,480.5,0,1,2,rubbery,False
14.553527,27.790522,481.0,0,1,2,rubbery,False
14.60392,27.85667,481.5,0,1,2,rubbery,False
14.708513,27.980438,482.0,0,1,2,rubbery,False
14.74469,27.984673,482.5,0,1,2,rubbery,False
14.654582,27.913029,483.0,0,1,2,rubbery,False
14.748673,28.05951,483.5,0,1,2,rubbery,False
14.788301,28.096506,484.0,0,1,2,rubbery,False
14.843505,28.187668,484.5,0,1,2,rubbery,False
14.833165,28.181915,485.0,0,1,2,rubbery,False
14.830234,28.162506,485.5,0,1,2,rubbery,False
14.929724,28.286808,486.0,0,1,2,rubbery,False
14.904808,28.251432,486.5,0,1,2,rubbery,False
14.932844,28.333466,487.0,0,1,2,rubbery,False
14.876682,28.235596,487.5,0,1,2,rubbery,False
14.891468,28.246227,488.0,0,1,2,rubbery,False
14.888081,28.281425,488.5,0,1,2,rubbery,False
14.695594,27.997002,489.0,0,1,2,rubbery,False
14.98089,28.352205,489.5,0,1,2,rubbery,False
14.9708605,28.434608,490.0,0,1,2,rubbery,False
14.968769,28.450356,490.5,0,1,2,rubbery,False
15.072061,28.51589,491.0,0,1,2,rubbery,False
15.047538,28.55984,491.5,0,1,2,rubbery,False
14.976115,28.399473,492.0,0,1,2,rubbery,False
15.0273,28.41737,492.5,0,1,2,rubbery,False
15.01053,28.482092,493.0,0,1,2,rubbery,False
15.067349,28.602655,493.5,0,1,2,rubbery,False
15.166373,28.690308,494.0,0,1,2,rubbery,False
15.155023,28.706852,494.5,0,1,2,rubbery,False
15.251165,28.812057,495.0,0,1,2,rubbery,False
15.248956,28.80244,495.5,0,1,2,rubbery,False
15.231992,28.823399,496.0,0,1,2,rubbery,False
15.206239,28.744848,496.5,0,1,2,rubbery,False
15.259501,28.8201,497.0,0,1,2,rubbery,False
15.244016,28.792425,497.5,0,1,2,rubbery,False
15.221529,28.75658,498.0,0,1,2,rubbery,False
15.261068,28.798841,498.5,0,1,2,rubbery,False
15.2415495,28.722326,499.0,0,1,2,rubbery,False
15.261961,28.80306,499.5,0,1,2,rubbery,False
15.229905,28.527853,500.0,0,1,2,rubbery,False
