UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.690004,-11.3327265,305.5,1,-3,-2,glassy,False
-21.673826,-11.523276,306.0,1,-3,-2,glassy,False
-22.987822,-10.687668,306.5,1,-3,-2,glassy,False
-22.367922,-9.78305,307.0,1,-3,-1,glassy,False
-22.326689,-11.520751,307.5,1,-3,-2,glassy,False
-22.159319,-11.323559,308.0,1,-3,-2,glassy,False
-23.017054,-11.325845,308.5,1,-3,-2,glassy,False
-22.053186,-11.210617,309.0,1,-3,-2,glassy,False
-22.245123,-9.834862,309.5,1,-3,-1,glassy,False
-21.565256,-10.906968,310.0,1,-3,-2,glassy,False
-21.676254,-10.709472,310.5,1,-3,-2,glassy,False
-21.901184,-10.195075,311.0,1,-3,-2,glassy,False
-23.057451,-10.002967,311.5,1,-3,-2,glassy,False
-22.05407,-11.297208,312.0,1,-3,-2,glassy,False
-20.933138,-10.999641,312.5,1,-3,-2,glassy,False
-21.911285,-11.977729,313.0,1,-3,-2,glassy,False
-22.771156,-11.455494,313.5,1,-3,-2,glassy,False
-21.903433,-11.977554,314.0,1,-3,-2,glassy,False
-22.401249,-10.81634,314.5,1,-3,-2,glassy,False
-22.522957,-10.95368,315.0,1,-3,-2,glassy,False
-22.722149,-9.7253895,315.5,1,-3,-1,glassy,False
-22.263716,-10.3317995,316.0,1,-3,-2,glassy,False
-22.963263,-10.713324,316.5,1,-3,-2,glassy,False
-21.806185,-10.45293,317.0,1,-3,-2,glassy,False
-23.091831,-10.120899,317.5,1,-3,-2,glassy,False
-21.869167,-9.953777,318.0,1,-3,-1,glassy,False
-22.033272,-9.721593,318.5,1,-3,-1,glassy,False
-22.82171,-10.355967,319.0,1,-3,-2,glassy,False
-22.450306,-9.8477125,319.5,1,-3,-1,glassy,False
-21.108397,-10.741187,320.0,1,-3,-2,glassy,False
-23.070148,-10.319809,320.5,1,-3,-2,glassy,False
-23.366383,-9.941359,321.0,1,-3,-1,glassy,False
-23.109177,-10.555718,321.5,1,-3,-2,glassy,False
-23.235748,-10.587071,322.0,1,-3,-2,glassy,False
-22.57907,-10.793473,322.5,1,-3,-2,glassy,False
-21.699604,-10.121903,323.0,1,-3,-2,glassy,False
-22.151834,-9.959727,323.5,1,-3,-1,glassy,False
-21.546206,-10.465343,324.0,1,-3,-2,glassy,False
-21.979965,-9.577341,324.5,1,-3,-1,glassy,False
-22.068687,-10.586972,325.0,1,-3,-2,glassy,False
-23.518291,-10.401651,325.5,1,-3,-2,glassy,False
-23.358034,-10.606377,326.0,1,-3,-2,glassy,False
-21.15014,-9.904441,326.5,1,-3,-1,glassy,False
-21.794643,-10.141032,327.0,1,-3,-2,glassy,False
-20.991472,-10.187037,327.5,1,-3,-2,glassy,False
-22.06901,-10.335815,328.0,1,-3,-2,glassy,False
-22.210611,-10.514078,328.5,1,-3,-2,glassy,False
-23.36029,-10.505947,329.0,1,-3,-2,glassy,False
-23.323936,-9.977557,329.5,1,-3,-1,glassy,False
-22.994427,-10.669308,330.0,1,-3,-2,glassy,False
-23.279478,-9.994902,330.5,1,-3,-1,glassy,False
-22.878016,-9.811127,331.0,1,-3,-1,glassy,False
-21.882946,-9.2856,331.5,1,-3,-1,glassy,False
-21.216022,-9.541508,332.0,1,-3,-1,glassy,False
-21.361237,-10.189809,332.5,1,-3,-2,glassy,False
-23.376486,-10.130894,333.0,1,-3,-2,glassy,False
-21.612223,-10.090688,333.5,1,-3,-2,glassy,False
-22.70107,-9.590991,334.0,1,-3,-1,glassy,False
-22.458153,-11.075451,334.5,1,-3,-2,glassy,False
-21.836617,-9.314742,335.0,1,-3,-1,glassy,False
-21.22195,-9.150947,335.5,1,-3,-1,glassy,False
-21.878538,-9.1768465,336.0,1,-3,-1,glassy,False
-21.2544,-9.274022,336.5,1,-3,-1,glassy,False
-21.259024,-9.191324,337.0,1,-3,-1,glassy,False
-21.461596,-9.502269,337.5,1,-3,-1,glassy,False
-21.193684,-9.198506,338.0,1,-3,-1,glassy,False
-21.167326,-9.242376,338.5,1,-3,-1,glassy,False
-21.121979,-9.364245,339.0,1,-3,-1,glassy,False
-21.132753,-9.331932,339.5,1,-3,-1,glassy,False
-22.656298,-8.884821,340.0,1,-3,-1,glassy,False
-23.281307,-8.677914,340.5,1,-3,-1,glassy,False
-23.379805,-8.795105,341.0,1,-3,-1,glassy,False
-23.320087,-8.811712,341.5,1,-3,-1,glassy,False
-23.41755,-8.892055,342.0,1,-3,-1,glassy,False
-23.370228,-8.844647,342.5,1,-3,-1,glassy,False
-22.614048,-11.246902,343.0,1,-3,-2,glassy,False
-22.074568,-9.763012,343.5,1,-3,-1,glassy,False
-21.281693,-9.49448,344.0,1,-3,-1,glassy,False
-21.893421,-9.912633,344.5,1,-3,-1,glassy,False
-21.39741,-9.128143,345.0,1,-3,-1,glassy,False
-21.952812,-9.051724,345.5,1,-3,-1,glassy,False
-21.54035,-9.233099,346.0,1,-3,-1,glassy,False
-21.39247,-9.219848,346.5,1,-3,-1,glassy,False
-21.348913,-9.279703,347.0,1,-3,-1,glassy,False
-21.549177,-9.120123,347.5,1,-3,-1,glassy,False
-21.006676,-10.085962,348.0,1,-3,-2,glassy,False
-22.734978,-8.874514,348.5,1,-3,-1,glassy,False
-22.708279,-8.705228,349.0,1,-3,-1,glassy,False
-22.579782,-8.641712,349.5,1,-3,-1,glassy,False
-22.905418,-8.960759,350.0,1,-3,-1,glassy,False
-22.600636,-8.822693,350.5,1,-3,-1,glassy,False
-22.457703,-8.803369,351.0,1,-3,-1,glassy,False
-22.817207,-8.657218,351.5,1,-3,-1,glassy,False
-22.932276,-8.617712,352.0,1,-3,-1,glassy,False
-22.775494,-8.601669,352.5,1,-3,-1,glassy,False
-22.629917,-8.507486,353.0,1,-3,-1,glassy,False
-23.128473,-8.575785,353.5,1,-3,-1,glassy,False
-23.036348,-8.853874,354.0,1,-3,-1,glassy,False
-23.230099,-8.587844,354.5,1,-3,-1,glassy,False
-23.291687,-8.768564,355.0,1,-3,-1,glassy,False
-23.272974,-8.694886,355.5,1,-3,-1,glassy,False
-22.639458,-8.49778,356.0,1,-3,-1,glassy,False
-23.295923,-8.665877,356.5,1,-3,-1,glassy,False
-22.982153,-8.628376,357.0,1,-3,-1,glassy,False
-22.728249,-8.5453005,357.5,1,-3,-1,glassy,False
-22.880455,-8.532466,358.0,1,-3,-1,glassy,False
-22.86877,-8.584853,358.5,1,-3,-1,glassy,False
-22.463799,-8.578053,359.0,1,-3,-1,glassy,False
-22.8084,-8.728395,359.5,1,-3,-1,glassy,False
-22.561743,-8.748604,360.0,1,-3,-1,glassy,False
-23.169756,-11.240021,360.5,1,-3,-2,glassy,False
-23.63121,-10.407938,361.0,1,-3,-2,glassy,False
-22.761333,-9.211392,361.5,1,-3,-1,glassy,False
-21.53492,-8.492754,362.0,1,-3,-1,glassy,False
-21.427721,-8.5887575,362.5,1,-3,-1,glassy,False
-21.33564,-8.756503,363.0,1,-3,-1,glassy,False
-21.686779,-8.445415,363.5,1,-3,-1,glassy,False
-21.705067,-8.428641,364.0,1,-3,-1,glassy,False
-21.751858,-8.440225,364.5,1,-3,-1,glassy,False
-21.693306,-8.675067,365.0,1,-3,-1,glassy,False
-21.490168,-8.558284,365.5,1,-3,-1,glassy,False
-21.806974,-8.633253,366.0,1,-3,-1,glassy,False
-21.566982,-8.414863,366.5,1,-3,-1,glassy,False
-21.652876,-8.337978,367.0,1,-3,-1,glassy,False
-21.700727,-8.390358,367.5,1,-3,-1,glassy,False
-21.567644,-8.382249,368.0,1,-3,-1,glassy,False
-21.61752,-8.3707285,368.5,1,-3,-1,glassy,False
-21.626379,-8.337013,369.0,1,-3,-1,glassy,False
-21.798515,-8.217054,369.5,1,-3,-1,glassy,False
10.010053,-20.606958,370.0,2,1,-3,rubbery,True
9.904866,-20.53106,370.5,2,0,-3,rubbery,False
9.90777,-20.563215,371.0,2,0,-3,rubbery,False
9.967019,-20.595116,371.5,2,0,-3,rubbery,False
9.949469,-20.616035,372.0,2,0,-3,rubbery,False
10.179413,-20.685276,372.5,2,1,-3,rubbery,False
9.952231,-20.548227,373.0,2,0,-3,rubbery,False
9.947744,-20.572641,373.5,2,0,-3,rubbery,False
9.96125,-20.62946,374.0,2,0,-3,rubbery,False
9.907472,-20.557037,374.5,2,0,-3,rubbery,False
9.941967,-20.50819,375.0,2,0,-3,rubbery,False
9.90112,-20.546314,375.5,2,0,-3,rubbery,False
9.990164,-20.523386,376.0,2,0,-3,rubbery,False
10.039218,-20.547844,376.5,2,1,-3,rubbery,False
10.066682,-20.63891,377.0,2,1,-3,rubbery,False
10.015497,-20.550272,377.5,2,1,-3,rubbery,False
10.134876,-20.60011,378.0,2,1,-3,rubbery,False
10.39628,-20.666548,378.5,2,1,-3,rubbery,False
10.070847,-20.649702,379.0,2,1,-3,rubbery,False
10.482693,-20.679247,379.5,2,1,-3,rubbery,False
10.837241,-20.816517,380.0,2,1,-3,rubbery,False
11.035148,-20.822653,380.5,2,1,-3,rubbery,False
10.931127,-20.865803,381.0,2,1,-3,rubbery,False
11.034718,-20.810955,381.5,2,1,-3,rubbery,False
11.057155,-20.830948,382.0,2,1,-3,rubbery,False
10.917923,-20.70167,382.5,2,1,-3,rubbery,False
10.951581,-20.758747,383.0,2,1,-3,rubbery,False
10.86353,-20.887718,383.5,2,1,-3,rubbery,False
10.979776,-20.769493,384.0,2,1,-3,rubbery,False
10.995133,-20.886074,384.5,2,1,-3,rubbery,False
10.91607,-20.806297,385.0,2,1,-3,rubbery,False
10.913624,-20.800112,385.5,2,1,-3,rubbery,False
10.796649,-20.76404,386.0,2,1,-3,rubbery,False
11.170246,-20.957981,386.5,2,1,-3,rubbery,False
11.231036,-20.903833,387.0,2,1,-3,rubbery,False
10.75593,-20.770336,387.5,2,1,-3,rubbery,False
10.872755,-20.637005,388.0,2,1,-3,rubbery,False
10.911745,-20.829866,388.5,2,1,-3,rubbery,False
10.856152,-20.714735,389.0,2,1,-3,rubbery,False
10.883058,-20.912138,389.5,2,1,-3,rubbery,False
11.572963,-20.987398,390.0,2,1,-3,rubbery,False
11.673599,-21.028004,390.5,2,1,-3,rubbery,False
11.568147,-20.954016,391.0,2,1,-3,rubbery,False
11.626251,-21.028542,391.5,2,1,-3,rubbery,False
11.736123,-21.10597,392.0,2,1,-3,rubbery,False
11.701171,-21.130226,392.5,2,1,-3,rubbery,False
11.748782,-21.11975,393.0,2,1,-3,rubbery,False
11.636948,-21.023613,393.5,2,1,-3,rubbery,False
11.701561,-21.092688,394.0,2,1,-3,rubbery,False
11.607661,-20.996801,394.5,2,1,-3,rubbery,False
11.619911,-20.931301,395.0,2,1,-3,rubbery,False
11.817012,-21.17095,395.5,2,1,-3,rubbery,False
11.800086,-21.11898,396.0,2,1,-3,rubbery,False
11.906707,-21.193129,396.5,2,1,-3,rubbery,False
11.841842,-21.190327,397.0,2,1,-3,rubbery,False
12.148654,-21.320162,397.5,2,1,-3,rubbery,False
12.023893,-21.192436,398.0,2,1,-3,rubbery,False
11.857823,-21.157152,398.5,2,1,-3,rubbery,False
12.009465,-21.22313,399.0,2,1,-3,rubbery,False
12.16183,-21.321316,399.5,2,1,-3,rubbery,False
13.250919,-21.91893,400.0,2,1,-3,rubbery,False
13.1245775,-21.84484,400.5,2,1,-3,rubbery,False
13.083177,-21.780539,401.0,2,1,-3,rubbery,False
13.19141,-21.862085,401.5,2,1,-3,rubbery,False
13.177982,-21.824816,402.0,2,1,-3,rubbery,False
13.41994,-22.04666,402.5,2,1,-3,rubbery,False
13.331593,-21.969732,403.0,2,1,-3,rubbery,False
13.201118,-21.88237,403.5,2,1,-3,rubbery,False
13.1317425,-21.813353,404.0,2,1,-3,rubbery,False
13.2368,-21.876066,404.5,2,1,-3,rubbery,False
13.17543,-21.882008,405.0,2,1,-3,rubbery,False
13.170985,-21.830118,405.5,2,1,-3,rubbery,False
13.222062,-21.872833,406.0,2,1,-3,rubbery,False
13.24521,-21.901009,406.5,2,1,-3,rubbery,False
13.540008,-22.1426,407.0,2,1,-3,rubbery,False
13.425251,-22.036516,407.5,2,1,-3,rubbery,False
13.258841,-21.900553,408.0,2,1,-3,rubbery,False
13.321029,-21.937443,408.5,2,1,-3,rubbery,False
13.311343,-21.95514,409.0,2,1,-3,rubbery,False
13.262564,-21.918602,409.5,2,1,-3,rubbery,False
13.848014,-22.27102,410.0,2,1,-3,rubbery,False
13.974366,-22.340918,410.5,2,1,-3,rubbery,False
13.907006,-22.24028,411.0,2,1,-3,rubbery,False
14.121812,-22.488022,411.5,2,1,-3,rubbery,False
14.066234,-22.40676,412.0,2,1,-3,rubbery,False
14.038217,-22.380888,412.5,2,1,-3,rubbery,False
14.001647,-22.355103,413.0,2,1,-3,rubbery,False
14.031859,-22.352509,413.5,2,1,-3,rubbery,False
14.102707,-22.39362,414.0,2,1,-3,rubbery,False
14.15818,-22.480902,414.5,2,1,-3,rubbery,False
14.120061,-22.431576,415.0,2,1,-3,rubbery,False
14.1839285,-22.484402,415.5,2,1,-3,rubbery,False
14.254269,-22.55366,416.0,2,1,-3,rubbery,False
14.270526,-22.568857,416.5,2,1,-3,rubbery,False
14.327021,-22.62712,417.0,2,1,-3,rubbery,False
14.250823,-22.535448,417.5,2,1,-3,rubbery,False
14.222349,-22.563663,418.0,2,1,-3,rubbery,False
14.261001,-22.560469,418.5,2,1,-3,rubbery,False
14.24378,-22.546705,419.0,2,1,-3,rubbery,False
14.254255,-22.527864,419.5,2,1,-3,rubbery,False
17.744633,14.971489,420.0,3,1,1,rubbery,False
17.824802,14.935939,420.5,3,1,1,rubbery,False
17.807747,14.9872055,421.0,3,1,1,rubbery,False
17.767576,15.069112,421.5,3,1,1,rubbery,False
17.766079,15.049785,422.0,3,1,1,rubbery,False
17.768766,14.978977,422.5,3,1,1,rubbery,False
17.846231,15.065701,423.0,3,1,1,rubbery,False
17.870386,15.028207,423.5,3,1,1,rubbery,False
17.780123,15.047228,424.0,3,1,1,rubbery,False
17.883259,15.05062,424.5,3,1,1,rubbery,False
17.963043,15.041511,425.0,3,1,1,rubbery,False
17.906101,14.997666,425.5,3,1,1,rubbery,False
18.004978,15.050904,426.0,3,1,1,rubbery,False
17.82931,14.969217,426.5,3,1,1,rubbery,False
17.928806,15.0234585,427.0,3,1,1,rubbery,False
17.955374,15.040077,427.5,3,1,1,rubbery,False
17.887112,15.021642,428.0,3,1,1,rubbery,False
17.869837,15.14598,428.5,3,1,1,rubbery,False
18.192945,15.12728,429.0,3,1,1,rubbery,False
18.042562,15.009142,429.5,3,1,1,rubbery,False
18.325657,15.1022415,430.0,3,1,1,rubbery,False
18.53994,15.176589,430.5,3,1,1,rubbery,False
18.685282,15.199855,431.0,3,1,1,rubbery,False
18.805622,15.25114,431.5,3,1,1,rubbery,False
19.267435,15.31963,432.0,3,1,1,rubbery,False
19.47586,15.338535,432.5,3,1,1,rubbery,False
19.456755,15.332579,433.0,3,1,1,rubbery,False
19.470888,15.336159,433.5,3,1,1,rubbery,False
19.552845,15.39802,434.0,3,1,1,rubbery,False
