UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
42.131706,-3.3984425,268.5,0,4,-1,glassy,False
41.718,-2.7992947,269.0,0,4,-1,glassy,False
41.77964,-4.0453095,269.5,0,4,-1,glassy,False
41.5749,-3.391554,270.0,0,4,-1,glassy,False
42.068012,-3.63201,270.5,0,4,-1,glassy,False
41.604877,-3.6765852,271.0,0,4,-1,glassy,False
41.343845,-3.521454,271.5,0,4,-1,glassy,False
39.611244,-3.6548986,272.0,0,3,-1,glassy,False
39.02005,-3.4334612,272.5,0,3,-1,glassy,False
40.502224,-2.8919427,273.0,0,4,-1,glassy,False
39.840477,-3.4296105,273.5,0,3,-1,glassy,False
40.00903,-2.8168442,274.0,0,4,-1,glassy,False
39.48086,-3.0047026,274.5,0,3,-1,glassy,False
40.54894,-3.1008205,275.0,0,4,-1,glassy,False
41.21761,-3.9114957,275.5,0,4,-1,glassy,False
40.4283,-2.9353302,276.0,0,4,-1,glassy,False
39.796715,-3.4452136,276.5,0,3,-1,glassy,False
40.405487,-3.277273,277.0,0,4,-1,glassy,False
40.56973,-3.11684,277.5,0,4,-1,glassy,False
40.33518,-2.7021594,278.0,0,4,-1,glassy,False
40.37625,-3.4612346,278.5,0,4,-1,glassy,False
40.240166,-3.5512786,279.0,0,4,-1,glassy,False
40.313766,-2.8374784,279.5,0,4,-1,glassy,False
39.68269,-2.8946002,280.0,0,3,-1,glassy,False
39.346313,-2.4206858,280.5,0,3,-1,glassy,False
39.943924,-2.330774,281.0,0,3,-1,glassy,False
39.830994,-2.8673565,281.5,0,3,-1,glassy,False
40.855114,-2.47617,282.0,0,4,-1,glassy,False
40.120335,-3.300202,282.5,0,4,-1,glassy,False
39.523506,-2.8156843,283.0,0,3,-1,glassy,False
39.62912,-2.5677109,283.5,0,3,-1,glassy,False
41.67284,-3.7819526,284.0,0,4,-1,glassy,False
40.133842,-2.4494972,284.5,0,4,-1,glassy,False
39.46929,-2.5196793,285.0,0,3,-1,glassy,False
39.842655,-2.445551,285.5,0,3,-1,glassy,False
41.427383,-3.96929,286.0,0,4,-1,glassy,False
39.768124,-2.8383915,286.5,0,3,-1,glassy,False
40.419613,-2.6918683,287.0,0,4,-1,glassy,False
39.91234,-2.2729461,287.5,0,3,-1,glassy,False
40.86773,-4.0931134,288.0,0,4,-1,glassy,False
39.966045,-2.3208961,288.5,0,3,-1,glassy,False
39.661934,-2.2991796,289.0,0,3,-1,glassy,False
39.654575,-2.4670722,289.5,0,3,-1,glassy,False
39.686478,-2.7697403,290.0,0,3,-1,glassy,False
39.194798,-3.0408664,290.5,0,3,-1,glassy,False
39.574825,-2.8853576,291.0,0,3,-1,glassy,False
39.90706,-2.5918133,291.5,0,3,-1,glassy,False
41.863457,-3.1360273,292.0,0,4,-1,glassy,False
40.4123,-2.4254427,292.5,0,4,-1,glassy,False
40.224953,-2.3300498,293.0,0,4,-1,glassy,False
40.10034,-2.308462,293.5,0,4,-1,glassy,False
40.61243,-2.3646846,294.0,0,4,-1,glassy,False
39.957504,-1.9554956,294.5,0,3,-1,glassy,False
40.648384,-3.754458,295.0,0,4,-1,glassy,False
40.91789,-4.42236,295.5,0,4,-1,glassy,False
40.209377,-2.2432625,296.0,0,4,-1,glassy,False
40.861298,-3.524162,296.5,0,4,-1,glassy,False
39.94858,-2.5049007,297.0,0,3,-1,glassy,False
41.39828,-3.764929,297.5,0,4,-1,glassy,False
40.855812,-3.7379897,298.0,0,4,-1,glassy,False
41.209488,-4.171447,298.5,0,4,-1,glassy,False
39.890842,-2.4844046,299.0,0,3,-1,glassy,False
40.11104,-2.2425375,299.5,0,4,-1,glassy,False
39.623714,-2.8375149,300.0,0,3,-1,glassy,False
41.59439,-4.51659,300.5,0,4,-1,glassy,False
41.453953,-3.741154,301.0,0,4,-1,glassy,False
41.63857,-4.039118,301.5,0,4,-1,glassy,False
40.718605,-2.741167,302.0,0,4,-1,glassy,False
39.007202,-3.027076,302.5,0,3,-1,glassy,False
41.13822,-3.1787932,303.0,0,4,-1,glassy,False
40.78813,-3.6635654,303.5,0,4,-1,glassy,False
39.250286,-2.7522655,304.0,0,3,-1,glassy,False
39.088898,-3.1517417,304.5,0,3,-1,glassy,False
41.082962,-2.6588557,305.0,0,4,-1,glassy,False
41.620583,-4.55555,305.5,0,4,-1,glassy,False
39.126064,-3.2145631,306.0,0,3,-1,glassy,False
40.654205,-3.9845314,306.5,0,4,-1,glassy,False
39.191242,-3.2410443,307.0,0,3,-1,glassy,False
40.370975,-2.7754815,307.5,0,4,-1,glassy,False
40.280533,-3.6379201,308.0,0,4,-1,glassy,False
38.606003,-2.7078638,308.5,0,3,-1,glassy,False
39.823425,-3.9311128,309.0,0,3,-1,glassy,False
40.052567,-3.8876739,309.5,0,4,-1,glassy,False
40.705853,-4.5478415,310.0,0,4,-1,glassy,False
39.781406,-4.6491656,310.5,0,3,-1,glassy,False
39.94319,-4.5641375,311.0,0,3,-1,glassy,False
39.760277,-4.536464,311.5,0,3,-1,glassy,False
39.924725,-4.6542115,312.0,0,3,-1,glassy,False
39.68993,-4.619265,312.5,0,3,-1,glassy,False
39.679623,-4.6387687,313.0,0,3,-1,glassy,False
39.842735,-4.759116,313.5,0,3,-1,glassy,False
39.590546,-4.5494413,314.0,0,3,-1,glassy,False
39.65548,-4.7505565,314.5,0,3,-1,glassy,False
39.86722,-4.8092947,315.0,0,3,-1,glassy,False
39.591007,-4.469301,315.5,0,3,-1,glassy,False
39.417774,-3.2692893,316.0,0,3,-1,glassy,False
39.876522,-4.27789,316.5,0,3,-1,glassy,False
39.443253,-4.3695397,317.0,0,3,-1,glassy,False
39.524773,-4.385247,317.5,0,3,-1,glassy,False
39.489212,-4.257156,318.0,0,3,-1,glassy,False
39.959763,-2.7971723,318.5,0,3,-1,glassy,False
39.38216,-4.226883,319.0,0,3,-1,glassy,False
39.366234,-4.2713876,319.5,0,3,-1,glassy,False
39.74291,-4.663901,320.0,0,3,-1,glassy,False
39.78729,-4.758856,320.5,0,3,-1,glassy,False
40.065212,-4.7179594,321.0,0,4,-1,glassy,False
39.66273,-4.8556647,321.5,0,3,-1,glassy,False
39.95595,-4.668317,322.0,0,3,-1,glassy,False
39.770115,-4.814727,322.5,0,3,-1,glassy,False
39.561394,-4.439286,323.0,0,3,-1,glassy,False
39.900085,-4.4554753,323.5,0,3,-1,glassy,False
39.901566,-4.4714866,324.0,0,3,-1,glassy,False
39.99385,-4.209519,324.5,0,3,-1,glassy,False
39.721336,-2.4335463,325.0,0,3,-1,glassy,False
39.708603,-3.257854,325.5,0,3,-1,glassy,False
39.827827,-2.8951023,326.0,0,3,-1,glassy,False
39.782833,-4.013771,326.5,0,3,-1,glassy,False
40.34908,-3.1681938,327.0,0,4,-1,glassy,False
40.12073,-2.4390333,327.5,0,4,-1,glassy,False
39.712887,-2.681593,328.0,0,3,-1,glassy,False
40.308453,-4.0735803,328.5,0,4,-1,glassy,False
40.16042,-2.8833928,329.0,0,4,-1,glassy,False
39.463543,-2.5106425,329.5,0,3,-1,glassy,False
39.13217,-2.6575966,330.0,0,3,-1,glassy,False
38.907475,-3.476811,330.5,0,3,-1,glassy,False
41.038258,-3.4780023,331.0,0,4,-1,glassy,False
39.70989,-2.0637994,331.5,0,3,-1,glassy,False
39.740406,-2.2105455,332.0,0,3,-1,glassy,False
39.631947,-2.153356,332.5,0,3,-1,glassy,False
39.390606,-3.4591696,333.0,0,3,-1,glassy,False
39.2993,-2.1665533,333.5,0,3,-1,glassy,False
39.172703,-2.4122097,334.0,0,3,-1,glassy,False
39.257236,-2.1466372,334.5,0,3,-1,glassy,False
39.32601,-2.193258,335.0,0,3,-1,glassy,False
39.358246,-2.1506026,335.5,0,3,-1,glassy,False
39.119915,-2.297378,336.0,0,3,-1,glassy,False
39.205948,-2.2895772,336.5,0,3,-1,glassy,False
39.190132,-2.074949,337.0,0,3,-1,glassy,False
39.309048,-2.0368555,337.5,0,3,-1,glassy,False
39.266537,-2.0694592,338.0,0,3,-1,glassy,False
39.47014,-1.8849624,338.5,0,3,-1,glassy,False
40.81822,-2.7318153,339.0,0,4,-1,glassy,False
39.231792,-2.7113187,339.5,0,3,-1,glassy,False
38.83013,-2.9149113,340.0,0,3,-1,glassy,False
38.71571,-2.9989104,340.5,0,3,-1,glassy,False
38.247765,-2.7491553,341.0,0,3,-1,glassy,False
38.525215,-2.960122,341.5,0,3,-1,glassy,False
38.382515,-2.5817506,342.0,0,3,-1,glassy,False
38.28648,-2.5446734,342.5,0,3,-1,glassy,False
38.40546,-2.649311,343.0,0,3,-1,glassy,False
38.44977,-2.649622,343.5,0,3,-1,glassy,False
38.512436,-2.7811785,344.0,0,3,-1,glassy,False
38.35915,-2.9104366,344.5,0,3,-1,glassy,False
38.138985,-2.6575208,345.0,0,3,-1,glassy,False
38.142815,-2.6486437,345.5,0,3,-1,glassy,False
38.203285,-2.6068323,346.0,0,3,-1,glassy,False
38.02511,-2.7132957,346.5,0,3,-1,glassy,False
38.016956,-2.6477757,347.0,0,3,-1,glassy,False
38.082554,-2.578505,347.5,0,3,-1,glassy,False
38.10998,-2.5834224,348.0,0,3,-1,glassy,False
38.085342,-2.7663646,348.5,0,3,-1,glassy,False
38.120415,-2.6778052,349.0,0,3,-1,glassy,False
38.222332,-2.932155,349.5,0,3,-1,glassy,False
43.909317,-12.84646,350.0,0,4,-2,glassy,False
44.091087,-12.969475,350.5,0,4,-2,glassy,False
44.276207,-13.08029,351.0,0,4,-2,glassy,False
44.287643,-13.1801195,351.5,0,4,-2,glassy,False
44.48132,-13.146455,352.0,0,4,-2,glassy,False
44.38452,-13.163354,352.5,0,4,-2,glassy,False
44.363293,-13.182029,353.0,0,4,-2,glassy,False
44.316376,-13.2410965,353.5,0,4,-2,glassy,False
44.344944,-13.1308,354.0,0,4,-2,glassy,False
44.453438,-13.177315,354.5,0,4,-2,glassy,False
44.2058,-13.054297,355.0,0,4,-2,glassy,False
44.41887,-13.310473,355.5,0,4,-2,glassy,False
44.388092,-13.137065,356.0,0,4,-2,glassy,False
44.545647,-13.312209,356.5,0,4,-2,glassy,False
44.471855,-13.260449,357.0,0,4,-2,glassy,False
44.44312,-13.116816,357.5,0,4,-2,glassy,False
44.596844,-12.918091,358.0,0,4,-2,glassy,False
44.491364,-13.222694,358.5,0,4,-2,glassy,False
44.602776,-13.310061,359.0,0,4,-2,glassy,False
44.55897,-13.195142,359.5,0,4,-2,glassy,False
44.379406,-13.078293,360.0,0,4,-2,glassy,False
44.161926,-12.930879,360.5,0,4,-2,glassy,False
44.241966,-13.059885,361.0,0,4,-2,glassy,False
44.165787,-12.93993,361.5,0,4,-2,glassy,False
44.19349,-12.950946,362.0,0,4,-2,glassy,False
44.13046,-12.950565,362.5,0,4,-2,glassy,False
44.176006,-13.092109,363.0,0,4,-2,glassy,False
44.187565,-13.122167,363.5,0,4,-2,glassy,False
44.37733,-13.261959,364.0,0,4,-2,glassy,False
44.060135,-12.736964,364.5,0,4,-2,glassy,False
43.97934,-12.786242,365.0,0,4,-2,glassy,False
44.190475,-12.554454,365.5,0,4,-2,glassy,False
44.25426,-12.59535,366.0,0,4,-2,glassy,False
44.053272,-12.391427,366.5,0,4,-2,glassy,False
44.20106,-12.278853,367.0,0,4,-2,glassy,False
44.110077,-12.51835,367.5,0,4,-2,glassy,False
44.073727,-12.4872465,368.0,0,4,-2,glassy,False
44.04133,-12.513416,368.5,0,4,-2,glassy,False
44.076347,-12.608141,369.0,0,4,-2,glassy,False
44.151493,-12.564155,369.5,0,4,-2,glassy,False
17.311197,0.5047977,370.0,3,1,0,rubbery,True
17.378382,0.45179695,370.5,3,1,0,rubbery,False
17.336678,0.4243992,371.0,3,1,0,rubbery,False
17.235056,0.5976968,371.5,3,1,0,rubbery,False
17.254452,0.66359806,372.0,3,1,0,rubbery,False
16.976141,0.72748166,372.5,3,1,0,rubbery,False
17.255175,0.4637593,373.0,3,1,0,rubbery,False
17.274424,0.5304623,373.5,3,1,0,rubbery,False
17.254778,0.54638505,374.0,3,1,0,rubbery,False
17.132036,0.47217616,374.5,3,1,0,rubbery,False
17.103075,0.69475096,375.0,3,1,0,rubbery,False
17.165344,0.62916815,375.5,3,1,0,rubbery,False
17.335138,0.55806106,376.0,3,1,0,rubbery,False
17.248825,0.5849364,376.5,3,1,0,rubbery,False
17.309164,0.5893517,377.0,3,1,0,rubbery,False
17.159595,0.6090864,377.5,3,1,0,rubbery,False
17.228527,0.4982527,378.0,3,1,0,rubbery,False
17.097813,0.4156781,378.5,3,1,0,rubbery,False
17.033516,0.6433801,379.0,3,1,0,rubbery,False
17.2561,0.5657792,379.5,3,1,0,rubbery,False
16.789108,0.75639576,380.0,3,1,0,rubbery,False
16.855639,0.66275567,380.5,3,1,0,rubbery,False
16.824688,0.75901985,381.0,3,1,0,rubbery,False
16.762587,0.7260474,381.5,3,1,0,rubbery,False
16.713194,0.7400674,382.0,3,1,0,rubbery,False
16.697018,0.81046337,382.5,3,1,0,rubbery,False
16.706709,0.80334383,383.0,3,1,0,rubbery,False
16.588799,0.8932518,383.5,3,1,0,rubbery,False
16.581741,0.95548904,384.0,3,1,0,rubbery,False
16.596199,0.9461661,384.5,3,1,0,rubbery,False
16.61286,0.8471427,385.0,3,1,0,rubbery,False
16.471876,0.93819445,385.5,3,1,0,rubbery,False
16.50144,0.9992322,386.0,3,1,0,rubbery,False
16.48466,1.0130095,386.5,3,1,0,rubbery,False
16.481907,0.9637409,387.0,3,1,0,rubbery,False
16.46941,0.91957355,387.5,3,1,0,rubbery,False
16.537294,0.9870498,388.0,3,1,0,rubbery,False
16.439758,1.0575533,388.5,3,1,0,rubbery,False
16.50144,1.0471863,389.0,3,1,0,rubbery,False
16.46796,1.0541364,389.5,3,1,0,rubbery,False
16.613214,1.160272,390.0,3,1,0,rubbery,False
16.269062,1.2942688,390.5,3,1,0,rubbery,False
18.095613,-28.345974,391.0,2,1,-3,rubbery,False
18.189894,-28.317772,391.5,2,1,-3,rubbery,False
18.125977,-28.376,392.0,2,1,-3,rubbery,False
18.303001,-28.339241,392.5,2,1,-3,rubbery,False
18.240345,-28.350742,393.0,2,1,-3,rubbery,False
18.357714,-28.411116,393.5,2,1,-3,rubbery,False
18.389648,-28.420633,394.0,2,1,-3,rubbery,False
18.353254,-28.370335,394.5,2,1,-3,rubbery,False
18.424814,-28.408712,395.0,2,1,-3,rubbery,False
18.32523,-28.23233,395.5,2,1,-3,rubbery,False
18.412783,-28.346252,396.0,2,1,-3,rubbery,False
18.476885,-28.357895,396.5,2,1,-3,rubbery,False
18.533274,-28.370571,397.0,2,1,-3,rubbery,False
18.554451,-28.422487,397.5,2,1,-3,rubbery,False
18.83599,-28.43118,398.0,2,1,-3,rubbery,False
18.897858,-28.467705,398.5,2,1,-3,rubbery,False
18.676159,-28.436071,399.0,2,1,-3,rubbery,False
18.79498,-28.45859,399.5,2,1,-3,rubbery,False
19.100893,-28.485695,400.0,2,1,-3,rubbery,False
19.164282,-28.52024,400.5,2,1,-3,rubbery,False
19.473024,-28.528044,401.0,2,1,-3,rubbery,False
19.229145,-28.554008,401.5,2,1,-3,rubbery,False
19.21506,-28.542095,402.0,2,1,-3,rubbery,False
19.35638,-28.57445,402.5,2,1,-3,rubbery,False
19.574667,-28.599787,403.0,2,1,-3,rubbery,False
19.455324,-28.577393,403.5,2,1,-3,rubbery,False
19.551552,-28.643278,404.0,2,1,-3,rubbery,False
19.549671,-28.552303,404.5,2,1,-3,rubbery,False
19.64958,-28.617842,405.0,2,1,-3,rubbery,False
19.642885,-28.543447,405.5,2,1,-3,rubbery,False
19.695936,-28.584057,406.0,2,1,-3,rubbery,False
19.658186,-28.625933,406.5,2,1,-3,rubbery,False
19.840694,-28.537062,407.0,2,1,-3,rubbery,False
19.885218,-28.617647,407.5,2,1,-3,rubbery,False
19.855862,-28.578949,408.0,2,1,-3,rubbery,False
19.78134,-28.585794,408.5,2,1,-3,rubbery,False
19.872976,-28.569616,409.0,2,1,-3,rubbery,False
19.825314,-28.589556,409.5,2,1,-3,rubbery,False
20.026411,-28.519669,410.0,2,2,-3,rubbery,False
20.269373,-28.491007,410.5,2,2,-3,rubbery,False
20.24558,-28.48098,411.0,2,2,-3,rubbery,False
20.476662,-28.460255,411.5,2,2,-3,rubbery,False
20.513014,-28.389103,412.0,2,2,-3,rubbery,False
20.705109,-28.395338,412.5,2,2,-3,rubbery,False
20.747902,-28.394264,413.0,2,2,-3,rubbery,False
20.726183,-28.368534,413.5,2,2,-3,rubbery,False
20.632399,-28.378548,414.0,2,2,-3,rubbery,False
20.56798,-28.407743,414.5,2,2,-3,rubbery,False
20.640188,-28.414879,415.0,2,2,-3,rubbery,False
20.634052,-28.308828,415.5,2,2,-3,rubbery,False
20.652012,-28.367184,416.0,2,2,-3,rubbery,False
20.695251,-28.428436,416.5,2,2,-3,rubbery,False
20.695852,-28.35181,417.0,2,2,-3,rubbery,False
20.78603,-28.333063,417.5,2,2,-3,rubbery,False
20.750172,-28.48446,418.0,2,2,-3,rubbery,False
20.78914,-28.317535,418.5,2,2,-3,rubbery,False
20.637442,-28.369398,419.0,2,2,-3,rubbery,False
20.755627,-28.403746,419.5,2,2,-3,rubbery,False
20.960999,-28.36397,420.0,2,2,-3,rubbery,False
22.252434,-28.202871,420.5,2,2,-3,rubbery,False
22.26215,-28.23111,421.0,2,2,-3,rubbery,False
22.299892,-28.152224,421.5,2,2,-3,rubbery,False
22.345594,-28.189293,422.0,2,2,-3,rubbery,False
22.449183,-28.184399,422.5,2,2,-3,rubbery,False
22.496899,-28.160486,423.0,2,2,-3,rubbery,False
22.583187,-28.147943,423.5,2,2,-3,rubbery,False
22.531027,-28.193565,424.0,2,2,-3,rubbery,False
22.553543,-28.150839,424.5,2,2,-3,rubbery,False
22.672096,-28.054987,425.0,2,2,-3,rubbery,False
22.744997,-28.123413,425.5,2,2,-3,rubbery,False
22.770508,-28.076454,426.0,2,2,-3,rubbery,False
22.74005,-28.132973,426.5,2,2,-3,rubbery,False
22.852774,-28.068392,427.0,2,2,-3,rubbery,False
22.902752,-28.103514,427.5,2,2,-3,rubbery,False
23.087498,-28.065847,428.0,2,2,-3,rubbery,False
23.196012,-28.052145,428.5,2,2,-3,rubbery,False
23.295752,-28.090078,429.0,2,2,-3,rubbery,False
23.175455,-28.062967,429.5,2,2,-3,rubbery,False
23.38825,-28.085964,430.0,2,2,-3,rubbery,False
23.33845,-28.089203,430.5,2,2,-3,rubbery,False
23.529291,-28.056774,431.0,2,2,-3,rubbery,False
23.540987,-28.021349,431.5,2,2,-3,rubbery,False
23.624973,-28.04641,432.0,2,2,-3,rubbery,False
23.581362,-28.019314,432.5,2,2,-3,rubbery,False
23.753588,-28.131147,433.0,2,2,-3,rubbery,False
23.730928,-28.011936,433.5,2,2,-3,rubbery,False
23.668173,-28.044058,434.0,2,2,-3,rubbery,False
23.6951,-28.129702,434.5,2,2,-3,rubbery,False
23.719933,-27.982868,435.0,2,2,-3,rubbery,False
23.716915,-28.057795,435.5,2,2,-3,rubbery,False
23.797022,-27.99407,436.0,2,2,-3,rubbery,False
23.791899,-27.95497,436.5,2,2,-3,rubbery,False
23.795258,-27.998833,437.0,2,2,-3,rubbery,False
23.867605,-28.00036,437.5,2,2,-3,rubbery,False
23.744432,-28.090782,438.0,2,2,-3,rubbery,False
23.800777,-28.004572,438.5,2,2,-3,rubbery,False
23.875473,-27.984095,439.0,2,2,-3,rubbery,False
23.815943,-27.91629,439.5,2,2,-3,rubbery,False
-4.025254,15.852664,440.0,4,-1,1,rubbery,False
-3.958811,15.919123,440.5,4,-1,1,rubbery,False
-3.9895844,15.88832,441.0,4,-1,1,rubbery,False
-3.9801412,15.897834,441.5,4,-1,1,rubbery,False
-4.0109773,15.8669615,442.0,4,-1,1,rubbery,False
