UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.856786,-17.86833,457.0,0,-1,-2,rubbery,False
-5.908293,-17.840261,457.5,0,-1,-2,rubbery,False
-5.87817,-17.952183,458.0,0,-1,-2,rubbery,False
-5.8903346,-17.907944,458.5,0,-1,-2,rubbery,False
-5.8763523,-17.8787,459.0,0,-1,-2,rubbery,False
-5.7760863,-18.12063,459.5,0,-1,-2,rubbery,False
-5.550453,-18.82449,460.0,0,-1,-2,rubbery,False
-5.5403895,-18.785248,460.5,0,-1,-2,rubbery,False
-5.6183925,-18.647854,461.0,0,-1,-2,rubbery,False
-5.5082216,-18.83671,461.5,0,-1,-2,rubbery,False
-5.4373803,-18.904339,462.0,0,-1,-2,rubbery,False
-5.521339,-18.823046,462.5,0,-1,-2,rubbery,False
-5.4967933,-18.857994,463.0,0,-1,-2,rubbery,False
-5.439752,-18.953688,463.5,0,-1,-2,rubbery,False
-5.564065,-18.798048,464.0,0,-1,-2,rubbery,False
-5.4541154,-18.951662,464.5,0,-1,-2,rubbery,False
-5.4468164,-18.947567,465.0,0,-1,-2,rubbery,False
-5.3706074,-19.014193,465.5,0,-1,-2,rubbery,False
-5.3512855,-19.056736,466.0,0,-1,-2,rubbery,False
-5.322293,-19.104631,466.5,0,-1,-2,rubbery,False
-5.177795,-19.36112,467.0,0,-1,-2,rubbery,False
-5.272252,-19.19202,467.5,0,-1,-2,rubbery,False
-5.273818,-19.181503,468.0,0,-1,-2,rubbery,False
-5.337634,-19.099392,468.5,0,-1,-2,rubbery,False
-5.318442,-19.121325,469.0,0,-1,-2,rubbery,False
-5.448135,-18.962984,469.5,0,-1,-2,rubbery,False
-4.6371403,-20.234049,470.0,0,-1,-3,rubbery,False
-4.6733146,-20.172972,470.5,0,-1,-3,rubbery,False
-4.6744523,-20.192497,471.0,0,-1,-3,rubbery,False
-4.6089134,-20.29119,471.5,0,-1,-3,rubbery,False
-4.574322,-20.351326,472.0,0,-1,-3,rubbery,False
-4.607813,-20.275023,472.5,0,-1,-3,rubbery,False
-4.4405255,-20.525688,473.0,0,-1,-3,rubbery,False
-4.526915,-20.39999,473.5,0,-1,-3,rubbery,False
-4.4904594,-20.43937,474.0,0,-1,-3,rubbery,False
-4.512458,-20.425535,474.5,0,-1,-3,rubbery,False
-4.6338925,-20.272556,475.0,0,-1,-3,rubbery,False
-4.4910197,-20.489649,475.5,0,-1,-3,rubbery,False
-4.422908,-20.45087,476.0,0,-1,-3,rubbery,False
-4.4032907,-20.557,476.5,0,-1,-3,rubbery,False
-4.446505,-20.50977,477.0,0,-1,-3,rubbery,False
-4.4140277,-20.537767,477.5,0,-1,-3,rubbery,False
-4.418321,-20.535583,478.0,0,-1,-3,rubbery,False
-4.3669367,-20.700928,478.5,0,-1,-3,rubbery,False
-4.3100405,-20.6892,479.0,0,-1,-3,rubbery,False
-4.3597693,-20.690105,479.5,0,-1,-3,rubbery,False
-4.0230927,-21.380068,480.0,0,-1,-3,rubbery,False
-3.9517987,-21.511059,480.5,0,-1,-3,rubbery,False
-3.867974,-21.704567,481.0,0,-1,-3,rubbery,False
-3.931123,-21.559288,481.5,0,-1,-3,rubbery,False
-3.977062,-21.466333,482.0,0,-1,-3,rubbery,False
-3.833636,-21.797092,482.5,0,-1,-3,rubbery,False
-3.8227715,-21.863195,483.0,0,-1,-3,rubbery,False
-3.7685401,-21.84253,483.5,0,-1,-3,rubbery,False
-3.86985,-21.65325,484.0,0,-1,-3,rubbery,False
-3.9151745,-21.871555,484.5,0,-1,-3,rubbery,False
-3.8386087,-21.779512,485.0,0,-1,-3,rubbery,False
-3.7935374,-21.86471,485.5,0,-1,-3,rubbery,False
-3.779441,-21.975445,486.0,0,-1,-3,rubbery,False
-3.7666895,-21.987066,486.5,0,-1,-3,rubbery,False
-3.7265391,-22.008146,487.0,0,-1,-3,rubbery,False
-3.7533731,-22.030416,487.5,0,-1,-3,rubbery,False
-3.8583088,-21.908003,488.0,0,-1,-3,rubbery,False
-3.8291662,-22.09291,488.5,0,-1,-3,rubbery,False
-3.849157,-22.136404,489.0,0,-1,-3,rubbery,False
-3.8383985,-22.03159,489.5,0,-1,-3,rubbery,False
-5.362434,-24.222122,490.0,0,-1,-3,rubbery,False
-5.3490076,-24.213202,490.5,0,-1,-3,rubbery,False
-5.2672563,-24.183083,491.0,0,-1,-3,rubbery,False
-5.2986913,-24.150959,491.5,0,-1,-3,rubbery,False
-5.4384236,-24.314846,492.0,0,-1,-3,rubbery,False
-5.320905,-24.315918,492.5,0,-1,-3,rubbery,False
-5.3092375,-24.314566,493.0,0,-1,-3,rubbery,False
-5.356178,-24.220905,493.5,0,-1,-3,rubbery,False
-5.4335337,-24.287785,494.0,0,-1,-3,rubbery,False
-5.376102,-24.307386,494.5,0,-1,-3,rubbery,False
-5.4257026,-24.301506,495.0,0,-1,-3,rubbery,False
-5.4333982,-24.29064,495.5,0,-1,-3,rubbery,False
-5.3532367,-24.19151,496.0,0,-1,-3,rubbery,False
-5.408792,-24.272758,496.5,0,-1,-3,rubbery,False
-5.190665,-24.089968,497.0,0,-1,-3,rubbery,False
-5.381085,-24.220503,497.5,0,-1,-3,rubbery,False
-5.217884,-24.064238,498.0,0,-1,-3,rubbery,False
-5.478163,-24.33307,498.5,0,-1,-3,rubbery,False
-5.4120207,-24.290815,499.0,0,-1,-3,rubbery,False
-5.3135014,-24.170385,499.5,0,-1,-3,rubbery,False
-5.106388,-23.811964,500.0,0,-1,-3,rubbery,False
