UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.487352,-11.248738,244.5,1,-1,-2,glassy,False
-5.4525185,-10.631037,245.0,1,-1,-2,glassy,False
-4.4567943,-11.676875,245.5,1,-1,-2,glassy,False
-4.3163996,-11.227918,246.0,1,-1,-2,glassy,False
-4.685469,-11.727804,246.5,1,-1,-2,glassy,False
-4.511254,-11.691283,247.0,1,-1,-2,glassy,False
-4.729724,-11.908273,247.5,1,-1,-2,glassy,False
-6.023053,-10.135546,248.0,7,-1,-2,rubbery,True
-4.892182,-11.1444845,248.5,1,-1,-2,glassy,True
-5.886641,-10.482804,249.0,1,-1,-2,glassy,False
-3.6374176,-11.152438,249.5,1,-1,-2,glassy,False
-3.7612858,-11.030578,250.0,1,-1,-2,glassy,False
-4.3880053,-11.083564,250.5,1,-1,-2,glassy,False
-4.282533,-10.707838,251.0,1,-1,-2,glassy,False
-3.9446611,-10.707993,251.5,1,-1,-2,glassy,False
-3.930472,-11.2908745,252.0,1,-1,-2,glassy,False
-3.9970648,-11.148691,252.5,1,-1,-2,glassy,False
-3.9305182,-11.163815,253.0,1,-1,-2,glassy,False
-4.0965347,-10.811938,253.5,1,-1,-2,glassy,False
-3.792601,-11.297627,254.0,1,-1,-2,glassy,False
-3.8094368,-11.265604,254.5,1,-1,-2,glassy,False
-3.7956576,-10.960102,255.0,1,-1,-2,glassy,False
-3.8353713,-11.148349,255.5,1,-1,-2,glassy,False
-3.6429372,-11.07325,256.0,1,-1,-2,glassy,False
-4.0730267,-10.737645,256.5,1,-1,-2,glassy,False
-3.8430054,-10.975952,257.0,1,-1,-2,glassy,False
-4.004904,-10.613211,257.5,1,-1,-2,glassy,False
-3.8783712,-10.920699,258.0,1,-1,-2,glassy,False
-3.8706307,-10.763763,258.5,1,-1,-2,glassy,False
-4.075218,-11.735736,259.0,1,-1,-2,glassy,False
-3.9541392,-11.234159,259.5,1,-1,-2,glassy,False
-5.769312,-11.542848,260.0,1,-1,-2,glassy,False
-5.210642,-12.433702,260.5,1,-1,-2,glassy,False
-5.951673,-11.772794,261.0,1,-1,-2,glassy,False
-5.1690392,-12.423982,261.5,1,-1,-2,glassy,False
-5.2928305,-12.427705,262.0,1,-1,-2,glassy,False
-5.266241,-12.45228,262.5,1,-1,-2,glassy,False
-5.4143534,-12.271829,263.0,1,-1,-2,glassy,False
-5.4341836,-12.243147,263.5,1,-1,-2,glassy,False
-5.879945,-11.769381,264.0,1,-1,-2,glassy,False
-5.3045783,-12.230717,264.5,1,-1,-2,glassy,False
-5.509225,-12.139167,265.0,1,-1,-2,glassy,False
-5.573024,-11.31592,265.5,1,-1,-2,glassy,False
-5.6674466,-11.432215,266.0,1,-1,-2,glassy,False
-5.3968816,-10.291498,266.5,1,-1,-2,glassy,False
-4.8318706,-12.249268,267.0,1,-1,-2,glassy,False
-5.0422497,-12.427568,267.5,1,-1,-2,glassy,False
-5.4042354,-12.3488865,268.0,1,-1,-2,glassy,False
-5.2480984,-12.507564,268.5,1,-1,-2,glassy,False
-5.2173867,-12.652046,269.0,1,-1,-2,glassy,False
-5.381904,-12.538232,269.5,1,-1,-2,glassy,False
-5.874379,-11.640695,270.0,1,-1,-2,glassy,False
-4.6617417,-12.26011,270.5,1,-1,-2,glassy,False
-4.781577,-12.183674,271.0,1,-1,-2,glassy,False
-5.122652,-10.840846,271.5,1,-1,-2,glassy,False
-5.4024396,-12.06572,272.0,1,-1,-2,glassy,False
-4.7661943,-11.49862,272.5,1,-1,-2,glassy,False
-5.9981184,-11.468056,273.0,1,-1,-2,glassy,False
-4.8809357,-12.090796,273.5,1,-1,-2,glassy,False
-3.7004435,-10.97413,274.0,1,-1,-2,glassy,False
-3.8573055,-10.879005,274.5,1,-1,-2,glassy,False
-3.595062,-10.941412,275.0,1,-1,-2,glassy,False
-3.8435733,-11.296267,275.5,1,-1,-2,glassy,False
-3.7479882,-10.856207,276.0,1,-1,-2,glassy,False
-3.7094657,-11.141234,276.5,1,-1,-2,glassy,False
-3.7457182,-11.410328,277.0,1,-1,-2,glassy,False
-3.944396,-11.544824,277.5,1,-1,-2,glassy,False
-4.1430545,-11.603582,278.0,1,-1,-2,glassy,False
-4.982633,-10.772102,278.5,1,-1,-2,glassy,False
-5.095345,-10.314598,279.0,1,-1,-2,glassy,False
-4.886578,-10.529339,279.5,1,-1,-2,glassy,False
-4.7595105,-10.820532,280.0,1,-1,-2,glassy,False
-5.9860687,-11.368115,280.5,1,-1,-2,glassy,False
-5.0981197,-9.965228,281.0,1,-1,-1,glassy,False
-4.1495786,-11.59202,281.5,1,-1,-2,glassy,False
-5.664111,-10.729192,282.0,1,-1,-2,glassy,False
-4.8335147,-10.761267,282.5,1,-1,-2,glassy,False
-6.049369,-10.814888,283.0,1,-1,-2,glassy,False
-5.1964817,-11.2658415,283.5,1,-1,-2,glassy,False
-5.181099,-11.028772,284.0,1,-1,-2,glassy,False
-5.3762627,-11.825859,284.5,1,-1,-2,glassy,False
-4.695838,-12.120898,285.0,1,-1,-2,glassy,False
-5.0869985,-10.985932,285.5,1,-1,-2,glassy,False
-5.2106824,-10.588074,286.0,1,-1,-2,glassy,False
-4.5885262,-12.4570055,286.5,1,-1,-2,glassy,False
-4.5595236,-12.471946,287.0,1,-1,-2,glassy,False
-4.5131855,-12.560292,287.5,1,-1,-2,glassy,False
-4.602568,-12.391729,288.0,1,-1,-2,glassy,False
-4.5966687,-12.511881,288.5,1,-1,-2,glassy,False
-4.4077353,-12.7904005,289.0,1,-1,-2,glassy,False
-4.1167026,-11.712618,289.5,1,-1,-2,glassy,False
-4.142611,-11.53243,290.0,1,-1,-2,glassy,False
-4.196772,-11.591902,290.5,1,-1,-2,glassy,False
-4.542008,-11.701524,291.0,1,-1,-2,glassy,False
-5.1679235,-10.580641,291.5,1,-1,-2,glassy,False
-4.7007523,-11.959272,292.0,1,-1,-2,glassy,False
-5.167492,-10.741303,292.5,1,-1,-2,glassy,False
-4.9040203,-10.674318,293.0,1,-1,-2,glassy,False
-4.443594,-12.369935,293.5,1,-1,-2,glassy,False
-4.6339464,-11.829175,294.0,1,-1,-2,glassy,False
-4.849301,-10.7083435,294.5,1,-1,-2,glassy,False
-4.8951445,-11.712339,295.0,1,-1,-2,glassy,False
-5.224689,-11.603193,295.5,1,-1,-2,glassy,False
-4.2477517,-12.076812,296.0,1,-1,-2,glassy,False
-4.3671646,-12.433588,296.5,1,-1,-2,glassy,False
-4.4332423,-12.271496,297.0,1,-1,-2,glassy,False
-4.3048315,-12.32177,297.5,1,-1,-2,glassy,False
-4.3658566,-12.415293,298.0,1,-1,-2,glassy,False
-4.7499447,-12.523197,298.5,1,-1,-2,glassy,False
-4.2775216,-12.394739,299.0,1,-1,-2,glassy,False
-4.580847,-10.993495,299.5,1,-1,-2,glassy,False
-3.6315427,-11.297718,300.0,1,-1,-2,glassy,False
-4.5562015,-11.977915,300.5,1,-1,-2,glassy,False
-5.447668,-11.474079,301.0,1,-1,-2,glassy,False
-4.0038233,-11.815743,301.5,1,-1,-2,glassy,False
-4.7564306,-10.479282,302.0,1,-1,-2,glassy,False
-4.5633054,-10.972646,302.5,1,-1,-2,glassy,False
-5.1413565,-10.332997,303.0,1,-1,-2,glassy,False
-5.330267,-10.104527,303.5,1,-1,-2,glassy,False
-5.230938,-10.256099,304.0,1,-1,-2,glassy,False
-5.208962,-10.294846,304.5,1,-1,-2,glassy,False
-5.474694,-10.311015,305.0,1,-1,-2,glassy,False
-6.041784,-11.034881,305.5,1,-1,-2,glassy,False
-4.661125,-11.270883,306.0,1,-1,-2,glassy,False
-5.751124,-10.351413,306.5,1,-1,-2,glassy,False
-4.605824,-11.600855,307.0,1,-1,-2,glassy,False
-5.9623566,-10.458568,307.5,1,-1,-2,glassy,False
-5.68494,-9.682292,308.0,7,-1,-1,rubbery,True
-5.803233,-10.651302,308.5,1,-1,-2,glassy,True
-5.5657873,-10.587819,309.0,1,-1,-2,glassy,False
-4.7877035,-11.524218,309.5,1,-1,-2,glassy,False
-5.9604435,-9.716516,310.0,7,-1,-1,rubbery,True
-5.9918656,-9.661963,310.5,7,-1,-1,rubbery,False
-6.1160846,-9.83271,311.0,7,-1,-1,rubbery,False
-6.078117,-9.720372,311.5,7,-1,-1,rubbery,False
-5.9818664,-9.779113,312.0,7,-1,-1,rubbery,False
-6.101234,-9.599557,312.5,7,-1,-1,rubbery,False
-5.9528713,-9.544874,313.0,7,-1,-1,rubbery,False
-6.070324,-9.986293,313.5,7,-1,-1,rubbery,False
-6.054207,-9.658806,314.0,7,-1,-1,rubbery,False
-6.0662827,-9.676324,314.5,7,-1,-1,rubbery,False
-6.1342354,-9.88937,315.0,7,-1,-1,rubbery,False
-6.143637,-9.822529,315.5,7,-1,-1,rubbery,False
-6.129028,-9.818092,316.0,7,-1,-1,rubbery,False
-6.0300527,-9.885344,316.5,7,-1,-1,rubbery,False
-6.2520633,-9.950568,317.0,7,-1,-1,rubbery,False
-5.8413453,-9.429278,317.5,7,-1,-1,rubbery,False
-5.5626073,-9.644797,318.0,7,-1,-1,rubbery,False
-5.0758467,-8.968048,318.5,7,-1,-1,rubbery,False
-5.0678205,-8.957522,319.0,7,-1,-1,rubbery,False
-5.163239,-9.02479,319.5,7,-1,-1,rubbery,False
-5.0866876,-8.883256,320.0,7,-1,-1,rubbery,False
-5.2512393,-8.958207,320.5,7,-1,-1,rubbery,False
-5.1824946,-8.847283,321.0,7,-1,-1,rubbery,False
-5.104959,-8.951712,321.5,7,-1,-1,rubbery,False
-5.0891843,-8.953782,322.0,7,-1,-1,rubbery,False
-5.2298727,-8.900273,322.5,7,-1,-1,rubbery,False
-5.2234545,-8.99565,323.0,7,-1,-1,rubbery,False
-5.2363906,-8.989031,323.5,7,-1,-1,rubbery,False
-5.789743,-9.245831,324.0,7,-1,-1,rubbery,False
-5.984054,-9.166707,324.5,7,-1,-1,rubbery,False
-5.675094,-9.230022,325.0,7,-1,-1,rubbery,False
-5.9709773,-9.109433,325.5,7,-1,-1,rubbery,False
-5.9301586,-9.08162,326.0,7,-1,-1,rubbery,False
-5.7703505,-8.986986,326.5,7,-1,-1,rubbery,False
-5.979792,-9.17168,327.0,7,-1,-1,rubbery,False
-6.015352,-9.157519,327.5,7,-1,-1,rubbery,False
-5.929853,-9.10978,328.0,7,-1,-1,rubbery,False
-5.8043075,-8.959799,328.5,7,-1,-1,rubbery,False
-5.9572616,-9.116163,329.0,7,-1,-1,rubbery,False
-5.9154224,-8.933188,329.5,7,-1,-1,rubbery,False
-5.871097,-8.939524,330.0,7,-1,-1,rubbery,False
-5.779802,-8.961306,330.5,7,-1,-1,rubbery,False
-5.781851,-8.945167,331.0,7,-1,-1,rubbery,False
-5.872851,-9.072387,331.5,7,-1,-1,rubbery,False
-5.6237903,-9.049772,332.0,7,-1,-1,rubbery,False
-5.9162164,-8.974325,332.5,7,-1,-1,rubbery,False
-5.647176,-8.979304,333.0,7,-1,-1,rubbery,False
-5.544218,-9.158675,333.5,7,-1,-1,rubbery,False
-5.4379377,-9.424201,334.0,7,-1,-1,rubbery,False
-5.5430865,-8.803255,334.5,7,-1,-1,rubbery,False
-5.277309,-9.3576975,335.0,7,-1,-1,rubbery,False
-5.557461,-8.865779,335.5,7,-1,-1,rubbery,False
-5.374734,-9.501322,336.0,7,-1,-1,rubbery,False
-5.6349683,-9.287226,336.5,7,-1,-1,rubbery,False
-5.470264,-9.055002,337.0,7,-1,-1,rubbery,False
-5.804787,-8.815831,337.5,7,-1,-1,rubbery,False
-5.3579383,-9.389376,338.0,7,-1,-1,rubbery,False
-5.414189,-9.262601,338.5,7,-1,-1,rubbery,False
-5.2139845,-8.841036,339.0,7,-1,-1,rubbery,False
-5.0624294,-8.833703,339.5,7,-1,-1,rubbery,False
24.555523,7.267789,340.0,5,2,0,rubbery,False
24.610577,7.428652,340.5,5,2,0,rubbery,False
24.552362,7.3713083,341.0,5,2,0,rubbery,False
24.629023,7.4778123,341.5,5,2,0,rubbery,False
24.64665,7.275067,342.0,5,2,0,rubbery,False
24.646507,7.2847633,342.5,5,2,0,rubbery,False
24.601254,7.508501,343.0,5,2,0,rubbery,False
24.505604,7.373265,343.5,5,2,0,rubbery,False
24.613245,7.265107,344.0,5,2,0,rubbery,False
24.521765,7.440826,344.5,5,2,0,rubbery,False
24.5902,7.4144125,345.0,5,2,0,rubbery,False
24.439688,7.3722935,345.5,5,2,0,rubbery,False
24.554659,7.4151006,346.0,5,2,0,rubbery,False
24.540178,7.478917,346.5,5,2,0,rubbery,False
24.592388,7.446815,347.0,5,2,0,rubbery,False
24.494505,7.3703103,347.5,5,2,0,rubbery,False
24.536835,7.529703,348.0,5,2,0,rubbery,False
24.60337,7.3893456,348.5,5,2,0,rubbery,False
24.57146,7.110264,349.0,5,2,0,rubbery,False
24.623606,7.494848,349.5,5,2,0,rubbery,False
24.709879,6.952179,350.0,5,2,0,rubbery,False
24.766787,6.9226046,350.5,5,2,0,rubbery,False
24.64837,6.691089,351.0,5,2,0,rubbery,False
24.619757,6.5136476,351.5,5,2,0,rubbery,False
24.549124,6.577411,352.0,5,2,0,rubbery,False
24.658455,6.496161,352.5,5,2,0,rubbery,False
24.745636,6.4210553,353.0,5,2,0,rubbery,False
24.933065,6.271872,353.5,5,2,0,rubbery,False
24.624214,6.565149,354.0,5,2,0,rubbery,False
24.657011,6.5726175,354.5,5,2,0,rubbery,False
24.648106,6.519639,355.0,5,2,0,rubbery,False
24.73135,6.5654373,355.5,5,2,0,rubbery,False
24.67115,6.5811152,356.0,5,2,0,rubbery,False
24.593372,6.4468164,356.5,5,2,0,rubbery,False
24.559307,6.521908,357.0,5,2,0,rubbery,False
24.555197,6.4918666,357.5,5,2,0,rubbery,False
24.497051,6.501315,358.0,5,2,0,rubbery,False
24.564032,6.5919824,358.5,5,2,0,rubbery,False
24.608747,6.522874,359.0,5,2,0,rubbery,False
24.483183,6.8472867,359.5,5,2,0,rubbery,False
24.795769,6.6867967,360.0,5,2,0,rubbery,False
-5.8766074,-8.697613,360.5,7,-1,-1,rubbery,False
24.596247,6.575544,361.0,5,2,0,rubbery,False
24.56433,7.0756006,361.5,5,2,0,rubbery,False
24.881308,6.3796806,362.0,5,2,0,rubbery,False
24.77517,6.6710157,362.5,5,2,0,rubbery,False
24.533607,6.6452546,363.0,5,2,0,rubbery,False
24.793543,6.9687977,363.5,5,2,0,rubbery,False
24.733309,6.3772273,364.0,5,2,0,rubbery,False
25.320381,5.289826,364.5,2,2,0,rubbery,False
25.228378,5.402972,365.0,2,2,0,rubbery,False
25.193817,5.5323706,365.5,2,2,0,rubbery,False
25.363665,5.2480435,366.0,2,2,0,rubbery,False
25.228159,5.4342628,366.5,2,2,0,rubbery,False
25.17557,5.507207,367.0,2,2,0,rubbery,False
25.373562,5.2276826,367.5,2,2,0,rubbery,False
25.289986,5.3522835,368.0,2,2,0,rubbery,False
25.298971,5.3216944,368.5,2,2,0,rubbery,False
25.271696,5.379954,369.0,2,2,0,rubbery,False
25.396288,5.2037582,369.5,2,2,0,rubbery,False
-5.688448,-9.52587,370.0,7,-1,-1,rubbery,False
25.476133,5.0050173,370.5,2,2,0,rubbery,False
25.501627,4.9372573,371.0,2,2,0,rubbery,False
25.544235,4.8263736,371.5,2,2,0,rubbery,False
25.52906,4.880124,372.0,2,2,0,rubbery,False
25.601133,4.782041,372.5,2,2,0,rubbery,False
25.657667,4.6585407,373.0,2,2,0,rubbery,False
25.686272,4.6751122,373.5,2,2,0,rubbery,False
25.599466,4.774405,374.0,2,2,0,rubbery,False
25.692934,4.632869,374.5,2,2,0,rubbery,False
25.785551,4.5202785,375.0,2,2,0,rubbery,False
25.752172,4.538427,375.5,2,2,0,rubbery,False
25.751219,4.502128,376.0,2,2,0,rubbery,False
25.808357,4.4720707,376.5,2,2,0,rubbery,False
25.836245,4.3558583,377.0,2,2,0,rubbery,False
25.996119,4.13929,377.5,2,2,0,rubbery,False
26.076908,4.0175896,378.0,2,2,0,rubbery,False
26.006088,4.126308,378.5,2,2,0,rubbery,False
25.929249,4.2314553,379.0,2,2,0,rubbery,False
26.125349,3.963897,379.5,2,2,0,rubbery,False
26.335213,3.6179063,380.0,2,2,0,rubbery,False
26.222958,3.756659,380.5,2,2,0,rubbery,False
26.337095,3.7113662,381.0,2,2,0,rubbery,False
26.376186,3.6171973,381.5,2,2,0,rubbery,False
26.3381,3.7061718,382.0,2,2,0,rubbery,False
26.34883,3.7369041,382.5,2,2,0,rubbery,False
26.32072,3.5819666,383.0,2,2,0,rubbery,False
26.371782,3.6698227,383.5,2,2,0,rubbery,False
26.251844,3.5579078,384.0,2,2,0,rubbery,False
26.260742,3.6942008,384.5,2,2,0,rubbery,False
26.253994,3.5596445,385.0,2,2,0,rubbery,False
26.287926,3.5921295,385.5,2,2,0,rubbery,False
26.328442,3.6570745,386.0,2,2,0,rubbery,False
26.38892,3.6017072,386.5,2,2,0,rubbery,False
26.430628,3.6952126,387.0,2,2,0,rubbery,False
26.214436,3.7550716,387.5,2,2,0,rubbery,False
26.405037,3.5342553,388.0,2,2,0,rubbery,False
26.40775,3.6015656,388.5,2,2,0,rubbery,False
26.36626,3.650961,389.0,2,2,0,rubbery,False
26.306715,3.5006464,389.5,2,2,0,rubbery,False
26.122711,2.5908256,390.0,2,2,0,rubbery,False
26.094532,2.4088638,390.5,2,2,0,rubbery,False
25.97063,2.560662,391.0,2,2,0,rubbery,False
26.053045,2.3467603,391.5,2,2,0,rubbery,False
26.055794,2.3269675,392.0,2,2,0,rubbery,False
26.059229,2.3782392,392.5,2,2,0,rubbery,False
26.150465,2.4038954,393.0,2,2,0,rubbery,False
26.104315,2.3283567,393.5,2,2,0,rubbery,False
26.016048,2.3431208,394.0,2,2,0,rubbery,False
26.04891,2.4507926,394.5,2,2,0,rubbery,False
25.982546,2.3661826,395.0,2,2,0,rubbery,False
26.106897,2.3083284,395.5,2,2,0,rubbery,False
26.114174,2.300202,396.0,2,2,0,rubbery,False
26.053055,2.3280733,396.5,2,2,0,rubbery,False
26.09289,2.2916305,397.0,2,2,0,rubbery,False
26.099546,2.2984166,397.5,2,2,0,rubbery,False
26.022375,2.2730522,398.0,2,2,0,rubbery,False
25.981403,2.2258463,398.5,2,2,0,rubbery,False
26.004612,2.380032,399.0,2,2,0,rubbery,False
26.077961,2.2138948,399.5,2,2,0,rubbery,False
18.645767,-10.105524,400.0,4,1,-2,rubbery,False
18.67774,-10.106193,400.5,4,1,-2,rubbery,False
18.694714,-10.042019,401.0,4,1,-2,rubbery,False
18.756813,-9.970505,401.5,4,1,-1,rubbery,False
18.721079,-10.013488,402.0,4,1,-2,rubbery,False
18.69107,-10.068222,402.5,4,1,-2,rubbery,False
18.655771,-10.040813,403.0,4,1,-2,rubbery,False
18.747183,-9.979728,403.5,4,1,-1,rubbery,False
18.703697,-9.992105,404.0,4,1,-1,rubbery,False
18.657082,-10.116701,404.5,4,1,-2,rubbery,False
18.760363,-9.965712,405.0,4,1,-1,rubbery,False
18.728413,-10.00056,405.5,4,1,-2,rubbery,False
18.69922,-10.171517,406.0,4,1,-2,rubbery,False
18.605158,-10.169857,406.5,4,1,-2,rubbery,False
18.59717,-10.1839905,407.0,4,1,-2,rubbery,False
18.631815,-10.123317,407.5,4,1,-2,rubbery,False
18.683588,-10.14141,408.0,4,1,-2,rubbery,False
18.494349,-10.323015,408.5,4,1,-2,rubbery,False
18.596514,-10.221446,409.0,4,1,-2,rubbery,False
18.596008,-10.191916,409.5,4,1,-2,rubbery,False
18.51383,-10.390373,410.0,4,1,-2,rubbery,False
18.399868,-10.470811,410.5,4,1,-2,rubbery,False
18.290762,-10.619352,411.0,4,1,-2,rubbery,False
18.455755,-10.502631,411.5,4,1,-2,rubbery,False
18.271198,-10.649413,412.0,4,1,-2,rubbery,False
18.20967,-10.731682,412.5,4,1,-2,rubbery,False
18.070566,-10.889368,413.0,4,1,-2,rubbery,False
18.130777,-10.827151,413.5,4,1,-2,rubbery,False
18.143356,-10.807419,414.0,4,1,-2,rubbery,False
18.14621,-10.807413,414.5,4,1,-2,rubbery,False
18.104609,-10.893718,415.0,4,1,-2,rubbery,False
18.110056,-10.8466835,415.5,4,1,-2,rubbery,False
18.052067,-10.873789,416.0,4,1,-2,rubbery,False
18.046381,-10.919356,416.5,4,1,-2,rubbery,False
18.014729,-10.9655695,417.0,4,1,-2,rubbery,False
17.999016,-11.006304,417.5,4,1,-2,rubbery,False
18.095755,-10.878579,418.0,4,1,-2,rubbery,False
17.96464,-11.019062,418.5,4,1,-2,rubbery,False
17.94031,-11.017779,419.0,4,1,-2,rubbery,False
17.968075,-11.043653,419.5,4,1,-2,rubbery,False
17.695316,-12.692719,420.0,0,1,-2,rubbery,False
17.670761,-12.920609,420.5,0,1,-2,rubbery,False
17.677673,-12.9779215,421.0,0,1,-2,rubbery,False
17.712482,-12.986959,421.5,0,1,-2,rubbery,False
17.64117,-12.982694,422.0,0,1,-2,rubbery,False
17.673916,-13.02286,422.5,0,1,-2,rubbery,False
17.731567,-13.0883045,423.0,0,1,-2,rubbery,False
17.637981,-13.053613,423.5,0,1,-2,rubbery,False
17.66541,-12.991353,424.0,0,1,-2,rubbery,False
17.696453,-13.089313,424.5,0,1,-2,rubbery,False
17.586306,-12.975293,425.0,0,1,-2,rubbery,False
17.763128,-13.149836,425.5,0,1,-2,rubbery,False
17.751568,-13.135494,426.0,0,1,-2,rubbery,False
17.791067,-13.180794,426.5,0,1,-2,rubbery,False
17.74282,-13.152274,427.0,0,1,-2,rubbery,False
17.73464,-13.1245,427.5,0,1,-2,rubbery,False
17.798868,-13.21926,428.0,0,1,-2,rubbery,False
17.79101,-13.227181,428.5,0,1,-2,rubbery,False
17.890427,-13.36376,429.0,0,1,-2,rubbery,False
18.174852,-13.8130045,429.5,0,1,-2,rubbery,False
18.454569,-14.275867,430.0,0,1,-2,rubbery,False
18.437092,-14.207466,430.5,0,1,-2,rubbery,False
18.469273,-14.246086,431.0,0,1,-2,rubbery,False
18.489214,-14.259308,431.5,0,1,-2,rubbery,False
18.46601,-14.255599,432.0,0,1,-2,rubbery,False
18.55715,-14.382694,432.5,0,1,-2,rubbery,False
