UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.930132,-5.885014,219.5,0,0,-1,glassy,False
9.397532,-4.722503,220.0,0,0,-1,glassy,False
9.825648,-5.949324,220.5,0,0,-1,glassy,False
9.819431,-6.001604,221.0,0,0,-1,glassy,False
9.982612,-5.137687,221.5,0,0,-1,glassy,False
9.015866,-5.0307136,222.0,0,0,-1,glassy,False
9.576473,-5.609425,222.5,0,0,-1,glassy,False
9.756854,-6.0626507,223.0,0,0,-1,glassy,False
9.704969,-6.098475,223.5,0,0,-1,glassy,False
9.215639,-5.69157,224.0,0,0,-1,glassy,False
9.74167,-5.7125382,224.5,0,0,-1,glassy,False
9.051992,-4.62845,225.0,0,0,-1,glassy,False
9.658633,-6.0388985,225.5,0,0,-1,glassy,False
9.52335,-5.8553576,226.0,0,0,-1,glassy,False
9.422198,-5.939059,226.5,0,0,-1,glassy,False
9.567097,-6.103754,227.0,0,0,-1,glassy,False
9.293849,-5.8507466,227.5,0,0,-1,glassy,False
9.309733,-5.836499,228.0,0,0,-1,glassy,False
9.648929,-6.0001125,228.5,0,0,-1,glassy,False
9.833371,-5.6907597,229.0,0,0,-1,glassy,False
9.87549,-5.863813,229.5,0,0,-1,glassy,False
9.719429,-4.7143145,230.0,0,0,-1,glassy,False
9.159883,-5.1540704,230.5,0,0,-1,glassy,False
9.874424,-4.58571,231.0,0,0,-1,glassy,False
9.778953,-5.2540083,231.5,0,0,-1,glassy,False
9.713908,-4.637415,232.0,0,0,-1,glassy,False
9.222607,-4.9778414,232.5,0,0,-1,glassy,False
9.378076,-5.4354396,233.0,0,0,-1,glassy,False
9.378036,-5.325374,233.5,0,0,-1,glassy,False
9.27478,-4.83999,234.0,0,0,-1,glassy,False
9.174818,-5.0948887,234.5,0,0,-1,glassy,False
9.519066,-4.9399347,235.0,0,0,-1,glassy,False
9.560608,-4.32818,235.5,0,0,-1,glassy,False
9.17425,-4.291125,236.0,0,0,-1,glassy,False
9.272056,-4.8320837,236.5,0,0,-1,glassy,False
9.558558,-4.5484943,237.0,0,0,-1,glassy,False
9.728855,-4.604301,237.5,0,0,-1,glassy,False
9.75496,-4.193638,238.0,0,0,-1,glassy,False
9.256169,-4.596654,238.5,0,0,-1,glassy,False
9.254522,-4.074438,239.0,0,0,-1,glassy,False
9.378847,-3.8831372,239.5,0,0,-1,glassy,False
9.680373,-3.8023438,240.0,0,0,-1,glassy,False
9.557726,-5.014941,240.5,0,0,-1,glassy,False
9.308507,-5.1409674,241.0,0,0,-1,glassy,False
9.661944,-4.919806,241.5,0,0,-1,glassy,False
9.491359,-4.9496202,242.0,0,0,-1,glassy,False
9.759504,-4.498773,242.5,0,0,-1,glassy,False
9.30964,-5.105171,243.0,0,0,-1,glassy,False
9.018163,-5.1669,243.5,0,0,-1,glassy,False
9.135026,-4.6825995,244.0,0,0,-1,glassy,False
8.926694,-4.707428,244.5,0,0,-1,glassy,False
10.002728,-5.8739147,245.0,0,1,-1,glassy,False
9.418287,-5.8908396,245.5,0,0,-1,glassy,False
9.502569,-6.0380864,246.0,0,0,-1,glassy,False
9.112131,-5.274403,246.5,0,0,-1,glassy,False
9.538307,-4.27916,247.0,0,0,-1,glassy,False
9.784265,-4.4280934,247.5,0,0,-1,glassy,False
9.729119,-4.0838866,248.0,0,0,-1,glassy,False
9.867558,-4.389477,248.5,0,0,-1,glassy,False
9.985149,-4.627031,249.0,0,0,-1,glassy,False
9.66091,-3.5458426,249.5,0,0,-1,glassy,False
9.42787,-3.9756396,250.0,0,0,-1,glassy,False
9.315657,-3.4616563,250.5,0,0,-1,glassy,False
8.993067,-4.513634,251.0,0,0,-1,glassy,False
9.365495,-3.8562262,251.5,0,0,-1,glassy,False
9.405694,-3.9442034,252.0,0,0,-1,glassy,False
9.055333,-3.9716253,252.5,0,0,-1,glassy,False
9.246724,-3.8664565,253.0,0,0,-1,glassy,False
9.053396,-3.955845,253.5,0,0,-1,glassy,False
9.173339,-3.47311,254.0,0,0,-1,glassy,False
9.057002,-4.5321307,254.5,0,0,-1,glassy,False
9.165965,-4.289821,255.0,0,0,-1,glassy,False
8.87608,-4.64436,255.5,0,0,-1,glassy,False
9.146908,-4.949928,256.0,0,0,-1,glassy,False
8.907366,-4.6459417,256.5,0,0,-1,glassy,False
9.201193,-3.8473856,257.0,0,0,-1,glassy,False
9.16317,-3.7940118,257.5,0,0,-1,glassy,False
9.043563,-4.107717,258.0,0,0,-1,glassy,False
9.125962,-3.9707372,258.5,0,0,-1,glassy,False
9.067384,-3.7587748,259.0,0,0,-1,glassy,False
8.890192,-4.1425114,259.5,0,0,-1,glassy,False
8.97627,-5.091479,260.0,0,0,-1,glassy,False
9.080615,-3.6214218,260.5,0,0,-1,glassy,False
8.82049,-4.081627,261.0,0,0,-1,glassy,False
9.422627,-3.3469448,261.5,0,0,-1,glassy,False
9.363221,-3.6176865,262.0,0,0,-1,glassy,False
8.897341,-3.8497782,262.5,0,0,-1,glassy,False
8.901764,-3.9080236,263.0,0,0,-1,glassy,False
8.807403,-3.9449213,263.5,0,0,-1,glassy,False
8.923283,-3.7446449,264.0,0,0,-1,glassy,False
9.048237,-3.987666,264.5,0,0,-1,glassy,False
9.33345,-4.2043715,265.0,0,0,-1,glassy,False
9.104839,-3.631713,265.5,0,0,-1,glassy,False
9.630844,-3.6417117,266.0,0,0,-1,glassy,False
9.12051,-3.6988523,266.5,0,0,-1,glassy,False
9.793331,-3.765056,267.0,0,0,-1,glassy,False
8.681161,-3.8287935,267.5,0,0,-1,glassy,False
8.864227,-4.4847255,268.0,0,0,-1,glassy,False
9.512788,-3.6929758,268.5,0,0,-1,glassy,False
8.795264,-4.007877,269.0,0,0,-1,glassy,False
9.2,-3.925215,269.5,0,0,-1,glassy,False
9.05009,-3.385124,270.0,0,0,-1,glassy,False
9.279305,-2.967795,270.5,0,0,-1,glassy,False
9.194658,-3.2762659,271.0,0,0,-1,glassy,False
9.250232,-2.932526,271.5,0,0,-1,glassy,False
9.015567,-3.200971,272.0,0,0,-1,glassy,False
9.106732,-2.7192411,272.5,0,0,-1,glassy,False
9.455571,-2.7129488,273.0,0,0,-1,glassy,False
9.607798,-3.2400408,273.5,0,0,-1,glassy,False
9.376478,-2.6015549,274.0,0,0,-1,glassy,False
9.234561,-2.3121126,274.5,0,0,-1,glassy,False
9.333914,-3.1592798,275.0,0,0,-1,glassy,False
9.508908,-2.646268,275.5,0,0,-1,glassy,False
9.64107,-2.2161155,276.0,0,0,-1,glassy,False
9.021413,-3.0292525,276.5,0,0,-1,glassy,False
9.415038,-2.7072155,277.0,0,0,-1,glassy,False
9.474188,-2.266371,277.5,0,0,-1,glassy,False
9.323374,-2.4915922,278.0,0,0,-1,glassy,False
9.738734,-2.426512,278.5,0,0,-1,glassy,False
9.551723,-3.0391486,279.0,0,0,-1,glassy,False
8.958759,-3.3734972,279.5,0,0,-1,glassy,False
9.535941,-4.432172,280.0,0,0,-1,glassy,False
9.904121,-3.7879136,280.5,0,0,-1,glassy,False
10.006644,-4.2945046,281.0,0,1,-1,glassy,False
10.025515,-3.7737005,281.5,0,1,-1,glassy,False
9.95628,-3.4058063,282.0,0,0,-1,glassy,False
9.308806,-2.864008,282.5,0,0,-1,glassy,False
9.29146,-3.4995525,283.0,0,0,-1,glassy,False
10.138067,-5.4347124,283.5,0,1,-1,glassy,False
10.180909,-5.718657,284.0,0,1,-1,glassy,False
9.984459,-5.2021966,284.5,0,0,-1,glassy,False
9.27068,-2.150806,285.0,0,0,-1,glassy,False
8.984341,-3.0143375,285.5,0,0,-1,glassy,False
9.307564,-2.1476557,286.0,0,0,-1,glassy,False
9.01604,-2.2029452,286.5,0,0,-1,glassy,False
9.341511,-2.5820782,287.0,0,0,-1,glassy,False
8.930683,-2.7760262,287.5,0,0,-1,glassy,False
9.66275,-2.763559,288.0,0,0,-1,glassy,False
9.803537,-2.5463111,288.5,0,0,-1,glassy,False
9.339931,-2.9433804,289.0,0,0,-1,glassy,False
9.036402,-2.137089,289.5,0,0,-1,glassy,False
10.455754,-2.1945384,290.0,0,1,-1,glassy,False
10.408466,-2.2144647,290.5,0,1,-1,glassy,False
9.855322,-2.80191,291.0,0,0,-1,glassy,False
10.357009,-2.3315918,291.5,0,1,-1,glassy,False
10.283224,-2.2523246,292.0,0,1,-1,glassy,False
10.10976,-2.4614587,292.5,0,1,-1,glassy,False
10.345944,-2.3725076,293.0,0,1,-1,glassy,False
10.513654,-2.130087,293.5,0,1,-1,glassy,False
10.429213,-2.208289,294.0,0,1,-1,glassy,False
10.250083,-2.02665,294.5,0,1,-1,glassy,False
10.390023,-2.359143,295.0,0,1,-1,glassy,False
10.355647,-2.3582447,295.5,0,1,-1,glassy,False
10.526589,-2.1550114,296.0,0,1,-1,glassy,False
10.623726,-2.1918485,296.5,0,1,-1,glassy,False
10.516794,-2.2379518,297.0,0,1,-1,glassy,False
10.669017,-2.2196586,297.5,0,1,-1,glassy,False
10.595588,-2.1443052,298.0,0,1,-1,glassy,False
10.563799,-2.285041,298.5,0,1,-1,glassy,False
10.645144,-2.3226671,299.0,0,1,-1,glassy,False
10.517241,-2.3307176,299.5,0,1,-1,glassy,False
9.610794,-2.8092132,300.0,0,0,-1,glassy,False
9.4700365,-2.2839184,300.5,0,0,-1,glassy,False
9.135172,-2.763018,301.0,0,0,-1,glassy,False
9.932877,-2.423473,301.5,0,0,-1,glassy,False
10.304117,-2.1109893,302.0,0,1,-1,glassy,False
10.226996,-2.320762,302.5,0,1,-1,glassy,False
10.2307825,-2.4616225,303.0,0,1,-1,glassy,False
9.589743,-2.055326,303.5,0,0,-1,glassy,False
10.007469,-1.9961251,304.0,0,1,-1,glassy,False
10.273291,-2.1185465,304.5,0,1,-1,glassy,False
10.1540575,-2.1566474,305.0,0,1,-1,glassy,False
9.80868,-1.8928654,305.5,0,0,-1,glassy,False
9.872345,-2.2062001,306.0,0,0,-1,glassy,False
9.571262,-2.098636,306.5,0,0,-1,glassy,False
9.285731,-2.3642678,307.0,0,0,-1,glassy,False
9.184052,-1.9608212,307.5,0,0,-1,glassy,False
9.127254,-1.62204,308.0,0,0,-1,glassy,False
8.972786,-1.7910453,308.5,0,0,-1,glassy,False
9.0366,-1.580504,309.0,0,0,-1,glassy,False
9.064876,-1.7487518,309.5,0,0,-1,glassy,False
9.049551,-1.978752,310.0,0,0,-1,glassy,False
9.012553,-1.4250983,310.5,0,0,-1,glassy,False
9.0249815,-2.0340893,311.0,0,0,-1,glassy,False
8.91649,-1.2201006,311.5,0,0,-1,glassy,False
9.053596,-0.9192526,312.0,0,0,-1,glassy,False
8.994882,-2.427447,312.5,0,0,-1,glassy,False
9.322338,-1.730399,313.0,0,0,-1,glassy,False
9.270297,-1.7156491,313.5,0,0,-1,glassy,False
9.180737,-2.0257447,314.0,0,0,-1,glassy,False
9.80299,-2.2273145,314.5,0,0,-1,glassy,False
9.507669,-1.8968934,315.0,0,0,-1,glassy,False
9.540972,-1.7823882,315.5,0,0,-1,glassy,False
9.594319,-1.8396884,316.0,0,0,-1,glassy,False
9.660759,-2.118178,316.5,0,0,-1,glassy,False
9.475474,-2.2972043,317.0,0,0,-1,glassy,False
9.489354,-1.7619526,317.5,0,0,-1,glassy,False
9.458696,-1.5616064,318.0,0,0,-1,glassy,False
9.112287,-1.8424021,318.5,0,0,-1,glassy,False
9.155758,-2.3663514,319.0,0,0,-1,glassy,False
8.96496,-2.638669,319.5,0,0,-1,glassy,False
8.97338,-1.1303288,320.0,0,0,-1,glassy,False
9.061019,-1.0390489,320.5,0,0,-1,glassy,False
8.982972,-1.0044953,321.0,0,0,-1,glassy,False
9.020003,-1.0272341,321.5,0,0,-1,glassy,False
9.281517,-1.2945994,322.0,0,0,-1,glassy,False
9.561474,-1.5049092,322.5,0,0,-1,glassy,False
9.509569,-1.4336067,323.0,0,0,-1,glassy,False
9.570238,-1.474968,323.5,0,0,-1,glassy,False
9.391178,-1.3170401,324.0,0,0,-1,glassy,False
9.229485,-1.0663352,324.5,0,0,-1,glassy,False
9.457583,-1.1932672,325.0,0,0,-1,glassy,False
9.43703,-1.3237652,325.5,0,0,-1,glassy,False
9.141068,-1.2716249,326.0,0,0,-1,glassy,False
9.003038,-0.83017874,326.5,0,0,-1,glassy,False
9.04957,-0.8656507,327.0,0,0,-1,glassy,False
9.32049,-1.0532047,327.5,0,0,-1,glassy,False
9.172871,-1.0613829,328.0,0,0,-1,glassy,False
9.5996275,-1.6361986,328.5,0,0,-1,glassy,False
9.129427,-1.0771486,329.0,0,0,-1,glassy,False
9.087571,-2.6365469,329.5,0,0,-1,glassy,False
8.696169,-1.1762464,330.0,0,0,-1,glassy,False
8.603818,-1.7071738,330.5,0,0,-1,glassy,False
8.608042,-1.4975882,331.0,0,0,-1,glassy,False
8.613575,-1.570088,331.5,0,0,-1,glassy,False
8.501706,-1.6007487,332.0,0,0,-1,glassy,False
8.863146,-0.7586577,332.5,0,0,-1,glassy,False
8.662303,-0.9862284,333.0,0,0,-1,glassy,False
8.563705,-1.2501302,333.5,0,0,-1,glassy,False
8.564657,-0.99107516,334.0,0,0,-1,glassy,False
8.584369,-1.24104,334.5,0,0,-1,glassy,False
8.70254,-0.7999097,335.0,0,0,-1,glassy,False
8.665712,-0.8754196,335.5,0,0,-1,glassy,False
8.807173,-0.7114223,336.0,0,0,-1,glassy,False
9.028143,-0.43955293,336.5,0,0,-1,glassy,False
8.920181,-0.7013987,337.0,0,0,-1,glassy,False
8.884592,-0.7425727,337.5,0,0,-1,glassy,False
8.978569,-0.7637211,338.0,0,0,-1,glassy,False
9.321013,-0.7367311,338.5,0,0,-1,glassy,False
9.980537,-1.7378343,339.0,0,0,-1,glassy,False
8.894253,-0.63599277,339.5,0,0,-1,glassy,False
9.948786,2.1548693,340.0,4,0,0,rubbery,True
9.96503,2.4533353,340.5,4,0,0,rubbery,False
10.092584,2.940622,341.0,4,1,0,rubbery,False
9.156843,-0.2171722,341.5,0,0,-1,glassy,True
9.306453,-0.17929344,342.0,0,0,-1,glassy,False
9.201037,-0.2916741,342.5,0,0,-1,glassy,False
9.838426,2.1450305,343.0,4,0,0,rubbery,True
9.980714,2.3650708,343.5,4,0,0,rubbery,False
9.854121,2.2919984,344.0,4,0,0,rubbery,False
9.89728,2.137861,344.5,4,0,0,rubbery,False
9.835349,2.2017426,345.0,4,0,0,rubbery,False
9.885255,2.2401361,345.5,4,0,0,rubbery,False
9.831535,2.1107008,346.0,4,0,0,rubbery,False
9.945717,2.2865038,346.5,4,0,0,rubbery,False
9.88738,2.198229,347.0,4,0,0,rubbery,False
9.983017,2.4866157,347.5,4,0,0,rubbery,False
9.815632,2.219633,348.0,4,0,0,rubbery,False
9.851446,2.5382361,348.5,4,0,0,rubbery,False
10.048771,2.6763008,349.0,4,1,0,rubbery,False
10.158867,3.1809266,349.5,4,1,0,rubbery,False
9.028331,-0.49681836,350.0,0,0,-1,glassy,True
10.242034,3.475149,350.5,4,1,0,rubbery,True
10.398148,3.937074,351.0,4,1,0,rubbery,False
10.278111,3.6385574,351.5,4,1,0,rubbery,False
10.29972,3.6528997,352.0,4,1,0,rubbery,False
10.325147,3.7081928,352.5,4,1,0,rubbery,False
10.400899,3.9568348,353.0,4,1,0,rubbery,False
10.320945,3.732111,353.5,4,1,0,rubbery,False
10.320578,3.8200536,354.0,4,1,0,rubbery,False
10.405679,4.0094423,354.5,4,1,0,rubbery,False
10.446903,4.055316,355.0,4,1,0,rubbery,False
10.442728,4.073857,355.5,4,1,0,rubbery,False
10.453758,4.17928,356.0,4,1,0,rubbery,False
10.54404,4.4896154,356.5,4,1,0,rubbery,False
10.501418,4.267614,357.0,4,1,0,rubbery,False
10.469608,4.2433324,357.5,4,1,0,rubbery,False
10.582193,4.4753394,358.0,4,1,0,rubbery,False
10.584951,4.555565,358.5,4,1,0,rubbery,False
10.563845,4.4455123,359.0,4,1,0,rubbery,False
10.616836,4.6565404,359.5,4,1,0,rubbery,False
10.66806,4.859042,360.0,4,1,0,rubbery,False
10.610572,4.624612,360.5,4,1,0,rubbery,False
10.661767,4.824825,361.0,4,1,0,rubbery,False
10.645368,4.8565235,361.5,4,1,0,rubbery,False
10.599775,4.7887616,362.0,4,1,0,rubbery,False
10.740679,5.0051537,362.5,4,1,0,rubbery,False
10.618416,4.7854624,363.0,4,1,0,rubbery,False
10.628718,4.871437,363.5,4,1,0,rubbery,False
10.669765,4.988921,364.0,4,1,0,rubbery,False
10.723947,5.057561,364.5,4,1,0,rubbery,False
10.618977,4.975858,365.0,4,1,0,rubbery,False
10.775806,5.214414,365.5,4,1,0,rubbery,False
10.64013,5.127661,366.0,4,1,0,rubbery,False
10.741328,5.3500633,366.5,4,1,0,rubbery,False
10.793568,5.283607,367.0,4,1,0,rubbery,False
10.735016,5.1994953,367.5,4,1,0,rubbery,False
10.824365,5.5442605,368.0,4,1,0,rubbery,False
10.746597,5.3495727,368.5,4,1,0,rubbery,False
10.769713,5.264522,369.0,4,1,0,rubbery,False
10.704036,5.1693096,369.5,4,1,0,rubbery,False
10.836164,5.786343,370.0,4,1,0,rubbery,False
10.862412,5.7986765,370.5,4,1,0,rubbery,False
10.856172,5.8746257,371.0,4,1,0,rubbery,False
10.79637,5.9138026,371.5,4,1,0,rubbery,False
10.797274,5.9106035,372.0,4,1,0,rubbery,False
10.894507,6.053067,372.5,4,1,0,rubbery,False
10.875923,6.019052,373.0,4,1,0,rubbery,False
11.000125,6.1141415,373.5,4,1,0,rubbery,False
10.865852,6.014649,374.0,4,1,0,rubbery,False
10.90695,6.128784,374.5,4,1,0,rubbery,False
10.9000225,5.995664,375.0,4,1,0,rubbery,False
10.94735,6.073225,375.5,4,1,0,rubbery,False
10.95643,6.037736,376.0,4,1,0,rubbery,False
10.89303,6.1007333,376.5,4,1,0,rubbery,False
10.868645,6.099968,377.0,4,1,0,rubbery,False
10.972365,6.0732417,377.5,4,1,0,rubbery,False
10.965974,6.15365,378.0,4,1,0,rubbery,False
10.953527,6.1907563,378.5,4,1,0,rubbery,False
10.92079,6.1461325,379.0,4,1,0,rubbery,False
10.862417,6.1933074,379.5,4,1,0,rubbery,False
4.2927923,12.549571,380.0,2,0,1,rubbery,False
4.3254046,12.571058,380.5,2,0,1,rubbery,False
4.3805356,12.618749,381.0,2,0,1,rubbery,False
4.315668,12.569866,381.5,2,0,1,rubbery,False
4.19441,12.450798,382.0,2,0,1,rubbery,False
4.2498045,12.503956,382.5,2,0,1,rubbery,False
4.2680836,12.520897,383.0,2,0,1,rubbery,False
4.2983146,12.487122,383.5,2,0,1,rubbery,False
4.305548,12.57925,384.0,2,0,1,rubbery,False
4.39583,12.637468,384.5,2,0,1,rubbery,False
4.3340044,12.587732,385.0,2,0,1,rubbery,False
4.2689333,12.523302,385.5,2,0,1,rubbery,False
4.23118,12.485863,386.0,2,0,1,rubbery,False
4.1764565,12.436363,386.5,2,0,1,rubbery,False
4.408521,12.6683855,387.0,2,0,1,rubbery,False
4.3581347,12.615596,387.5,2,0,1,rubbery,False
4.302612,12.594155,388.0,2,0,1,rubbery,False
4.34198,12.533209,388.5,2,0,1,rubbery,False
4.232898,12.48864,389.0,2,0,1,rubbery,False
4.137952,12.39472,389.5,2,0,1,rubbery,False
7.5409145,28.975788,390.0,1,0,2,rubbery,False
7.513385,29.005236,390.5,1,0,2,rubbery,False
7.5448985,29.040916,391.0,1,0,2,rubbery,False
7.5431566,28.990839,391.5,1,0,2,rubbery,False
7.468083,29.061441,392.0,1,0,2,rubbery,False
7.506267,29.027954,392.5,1,0,2,rubbery,False
7.55452,29.048283,393.0,1,0,2,rubbery,False
7.5699635,28.964712,393.5,1,0,2,rubbery,False
7.5228505,29.017462,394.0,1,0,2,rubbery,False
7.443629,29.01386,394.5,1,0,2,rubbery,False
7.409124,29.042507,395.0,1,0,2,rubbery,False
7.4078665,29.128319,395.5,1,0,2,rubbery,False
7.4600573,29.073938,396.0,1,0,2,rubbery,False
7.452623,29.156488,396.5,1,0,2,rubbery,False
7.476334,29.161642,397.0,1,0,2,rubbery,False
7.464686,29.346588,397.5,1,0,2,rubbery,False
7.555544,29.126171,398.0,1,0,2,rubbery,False
7.556342,29.083313,398.5,1,0,2,rubbery,False
7.517261,29.044916,399.0,1,0,2,rubbery,False
7.5257006,29.54789,399.5,1,0,2,rubbery,False
7.567003,31.466991,400.0,1,0,3,rubbery,False
7.5552187,31.406813,400.5,1,0,3,rubbery,False
7.5394816,31.454344,401.0,1,0,3,rubbery,False
7.6170993,31.495264,401.5,1,0,3,rubbery,False
7.6532235,31.615751,402.0,1,0,3,rubbery,False
7.582262,31.577448,402.5,1,0,3,rubbery,False
7.461876,31.487108,403.0,1,0,3,rubbery,False
7.6645265,31.46779,403.5,1,0,3,rubbery,False
7.498779,31.413244,404.0,1,0,3,rubbery,False
7.475048,31.523638,404.5,1,0,3,rubbery,False
7.552437,31.511095,405.0,1,0,3,rubbery,False
7.503719,31.607094,405.5,1,0,3,rubbery,False
7.5139065,31.576986,406.0,1,0,3,rubbery,False
7.499169,31.595182,406.5,1,0,3,rubbery,False
7.597893,31.612144,407.0,1,0,3,rubbery,False
7.435504,31.814116,407.5,1,0,3,rubbery,False
7.627939,31.712933,408.0,1,0,3,rubbery,False
7.4984856,31.90451,408.5,1,0,3,rubbery,False
7.5170727,31.620485,409.0,1,0,3,rubbery,False
7.5197926,31.693079,409.5,1,0,3,rubbery,False
7.458998,32.109512,410.0,1,0,3,rubbery,False
7.4128685,32.347237,410.5,1,0,3,rubbery,False
7.359192,32.539917,411.0,1,0,3,rubbery,False
7.4047856,32.372086,411.5,1,0,3,rubbery,False
7.3202686,32.63442,412.0,1,0,3,rubbery,False
7.396268,32.61868,412.5,1,0,3,rubbery,False
7.3299537,32.74166,413.0,1,0,3,rubbery,False
7.362406,32.798378,413.5,1,0,3,rubbery,False
7.2975354,32.74896,414.0,1,0,3,rubbery,False
7.3672504,32.699978,414.5,1,0,3,rubbery,False
7.3146763,32.78268,415.0,1,0,3,rubbery,False
7.3212647,32.85533,415.5,1,0,3,rubbery,False
7.388199,32.74062,416.0,1,0,3,rubbery,False
7.339556,32.874695,416.5,1,0,3,rubbery,False
7.270072,32.822853,417.0,1,0,3,rubbery,False
7.333956,32.864464,417.5,1,0,3,rubbery,False
7.3011484,32.883446,418.0,1,0,3,rubbery,False
7.326344,32.889,418.5,1,0,3,rubbery,False
7.353237,32.920788,419.0,1,0,3,rubbery,False
7.281183,32.913593,419.5,1,0,3,rubbery,False
7.580047,33.53483,420.0,1,0,3,rubbery,False
7.8776956,34.232174,420.5,1,0,3,rubbery,False
7.8996415,34.26125,421.0,1,0,3,rubbery,False
7.9088726,34.30075,421.5,1,0,3,rubbery,False
7.926395,34.328423,422.0,1,0,3,rubbery,False
7.9025283,34.37415,422.5,1,0,3,rubbery,False
7.894149,34.304466,423.0,1,0,3,rubbery,False
7.9373093,34.293705,423.5,1,0,3,rubbery,False
7.900387,34.377598,424.0,1,0,3,rubbery,False
7.8209,34.234356,424.5,1,0,3,rubbery,False
8.011017,34.363033,425.0,1,0,3,rubbery,False
7.9366007,34.34476,425.5,1,0,3,rubbery,False
7.999386,34.32918,426.0,1,0,3,rubbery,False
7.9736137,34.359,426.5,1,0,3,rubbery,False
7.8896904,34.387035,427.0,1,0,3,rubbery,False
7.9402385,34.357796,427.5,1,0,3,rubbery,False
7.913623,34.39973,428.0,1,0,3,rubbery,False
8.011185,34.447544,428.5,1,0,3,rubbery,False
7.897314,34.385773,429.0,1,0,3,rubbery,False
8.082264,34.48541,429.5,1,0,3,rubbery,False
0.026388464,13.615789,430.0,2,0,1,rubbery,False
0.003012271,13.5936165,430.5,2,0,1,rubbery,False
0.021086605,13.610641,431.0,2,0,1,rubbery,False
-0.008204693,13.581218,431.5,2,-1,1,rubbery,False
-0.087842435,13.500833,432.0,2,-1,1,rubbery,False
-0.02084803,13.568135,432.5,2,-1,1,rubbery,False
-0.09420068,13.488756,433.0,2,-1,1,rubbery,False
-0.055154122,13.534163,433.5,2,-1,1,rubbery,False
-0.08789409,13.496314,434.0,2,-1,1,rubbery,False
-0.06917819,13.514291,434.5,2,-1,1,rubbery,False
-0.1043964,13.478967,435.0,2,-1,1,rubbery,False
-0.040705953,13.54875,435.5,2,-1,1,rubbery,False
-0.02392039,13.564263,436.0,2,-1,1,rubbery,False
0.009570252,13.5968,436.5,2,0,1,rubbery,False
0.0064857374,13.592027,437.0,2,0,1,rubbery,False
-0.038642813,13.544207,437.5,2,-1,1,rubbery,False
-0.1797973,13.388212,438.0,2,-1,1,rubbery,False
-0.23324348,13.321988,438.5,2,-1,1,rubbery,False
-0.21096133,13.339388,439.0,2,-1,1,rubbery,False
-0.20356743,13.348586,439.5,2,-1,1,rubbery,False
-0.49652526,12.97267,440.0,2,-1,1,rubbery,False
-0.57818127,12.889033,440.5,2,-1,1,rubbery,False
-0.5530569,12.9030075,441.0,2,-1,1,rubbery,False
-0.626448,12.826646,441.5,2,-1,1,rubbery,False
-0.68312925,12.765442,442.0,2,-1,1,rubbery,False
-0.71935457,12.727017,442.5,2,-1,1,rubbery,False
-0.6743523,12.772611,443.0,2,-1,1,rubbery,False
-0.7509551,12.695074,443.5,2,-1,1,rubbery,False
-0.67517775,12.772207,444.0,2,-1,1,rubbery,False
-0.7000023,12.746155,444.5,2,-1,1,rubbery,False
-0.7128592,12.730942,445.0,2,-1,1,rubbery,False
