UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6996307,19.751833,448.0,4,0,1,rubbery,False
1.6458899,19.845486,448.5,4,0,1,rubbery,False
1.6039107,19.862457,449.0,4,0,1,rubbery,False
1.4257308,20.079008,449.5,4,0,2,rubbery,False
1.9217544,19.433882,450.0,4,0,1,rubbery,False
1.9532224,19.397299,450.5,4,0,1,rubbery,False
1.9459907,19.40357,451.0,4,0,1,rubbery,False
2.0138454,19.323986,451.5,4,0,1,rubbery,False
2.0762284,19.255817,452.0,4,0,1,rubbery,False
2.0659935,19.266455,452.5,4,0,1,rubbery,False
2.164139,19.239376,453.0,4,0,1,rubbery,False
2.0328028,19.297247,453.5,4,0,1,rubbery,False
2.135972,19.187199,454.0,4,0,1,rubbery,False
2.108455,19.217827,454.5,4,0,1,rubbery,False
2.1817274,19.137087,455.0,4,0,1,rubbery,False
2.0930932,19.227737,455.5,4,0,1,rubbery,False
2.209187,19.107063,456.0,4,0,1,rubbery,False
2.25594,19.056429,456.5,4,0,1,rubbery,False
2.1873233,19.126497,457.0,4,0,1,rubbery,False
2.1930244,19.116882,457.5,4,0,1,rubbery,False
2.1923518,19.147085,458.0,4,0,1,rubbery,False
2.213942,19.102013,458.5,4,0,1,rubbery,False
2.25517,19.035507,459.0,4,0,1,rubbery,False
2.1801813,19.090662,459.5,4,0,1,rubbery,False
3.2152941,16.252232,460.0,7,0,1,rubbery,False
3.1874206,16.279663,460.5,7,0,1,rubbery,False
3.2092183,16.260778,461.0,7,0,1,rubbery,False
3.2262297,16.246845,461.5,7,0,1,rubbery,False
3.2127213,16.25965,462.0,7,0,1,rubbery,False
3.1788163,16.287413,462.5,7,0,1,rubbery,False
3.1192162,16.346601,463.0,7,0,1,rubbery,False
3.2196767,16.24655,463.5,7,0,1,rubbery,False
3.2180772,16.24536,464.0,7,0,1,rubbery,False
3.1711466,16.294558,464.5,7,0,1,rubbery,False
3.0550451,16.410233,465.0,7,0,1,rubbery,False
3.2648861,16.20114,465.5,7,0,1,rubbery,False
3.2515965,16.214432,466.0,7,0,1,rubbery,False
3.2359416,16.24397,466.5,7,0,1,rubbery,False
3.1115775,16.3536,467.0,7,0,1,rubbery,False
3.2209044,16.244541,467.5,7,0,1,rubbery,False
3.161725,16.303867,468.0,7,0,1,rubbery,False
3.2611294,16.203869,468.5,7,0,1,rubbery,False
3.1287413,16.339207,469.0,7,0,1,rubbery,False
3.0999537,16.363008,469.5,7,0,1,rubbery,False
-1.8926224,-6.6585636,470.0,5,-1,-1,rubbery,False
-1.8964782,-6.7148905,470.5,5,-1,-1,rubbery,False
-1.8293405,-6.6420226,471.0,5,-1,-1,rubbery,False
-1.9420836,-6.7684355,471.5,5,-1,-1,rubbery,False
-1.8716675,-6.7000117,472.0,5,-1,-1,rubbery,False
-1.8483812,-6.7259765,472.5,5,-1,-1,rubbery,False
-1.865835,-6.705434,473.0,5,-1,-1,rubbery,False
-1.8627661,-6.6758666,473.5,5,-1,-1,rubbery,False
-1.7792398,-6.611696,474.0,5,-1,-1,rubbery,False
-1.7331282,-6.5492353,474.5,5,-1,-1,rubbery,False
-1.8327311,-6.5555997,475.0,5,-1,-1,rubbery,False
-1.7019835,-6.555657,475.5,5,-1,-1,rubbery,False
-1.6819278,-6.579033,476.0,5,-1,-1,rubbery,False
-1.8350865,-6.6917796,476.5,5,-1,-1,rubbery,False
-1.864022,-6.6732163,477.0,5,-1,-1,rubbery,False
-1.8092602,-6.555069,477.5,5,-1,-1,rubbery,False
-1.6445702,-6.5302234,478.0,5,-1,-1,rubbery,False
-1.6745923,-6.471623,478.5,5,-1,-1,rubbery,False
-1.7476465,-6.548521,479.0,5,-1,-1,rubbery,False
-1.7189177,-6.5339804,479.5,5,-1,-1,rubbery,False
-1.5122147,-6.3040223,480.0,5,-1,-1,rubbery,False
-1.4982564,-6.3116,480.5,5,-1,-1,rubbery,False
-1.2704057,-5.8051195,481.0,5,-1,-1,rubbery,False
-1.2177953,-5.6183915,481.5,5,-1,-1,rubbery,False
-1.1998397,-5.5508595,482.0,5,-1,-1,rubbery,False
-1.2069546,-5.4951215,482.5,5,-1,-1,rubbery,False
-1.2209946,-5.501889,483.0,5,-1,-1,rubbery,False
-1.2691658,-5.5361977,483.5,5,-1,-1,rubbery,False
-1.1545388,-5.403133,484.0,5,-1,-1,rubbery,False
-1.2457933,-5.5163894,484.5,5,-1,-1,rubbery,False
-1.148679,-5.3781962,485.0,5,-1,-1,rubbery,False
-1.1623478,-5.3972077,485.5,5,-1,-1,rubbery,False
-1.1079018,-5.4034166,486.0,5,-1,-1,rubbery,False
-1.1738153,-5.438004,486.5,5,-1,-1,rubbery,False
-1.0509912,-5.4536014,487.0,5,-1,-1,rubbery,False
-1.0531405,-5.2995486,487.5,5,-1,-1,rubbery,False
-1.1374965,-5.301433,488.0,5,-1,-1,rubbery,False
-1.0824251,-5.407161,488.5,5,-1,-1,rubbery,False
-1.1691248,-5.421193,489.0,5,-1,-1,rubbery,False
-1.2065785,-5.458777,489.5,5,-1,-1,rubbery,False
-0.93451357,-6.2749605,490.0,5,-1,-1,rubbery,False
-0.883193,-6.4280434,490.5,5,-1,-1,rubbery,False
-0.74316895,-6.607857,491.0,5,-1,-1,rubbery,False
-0.6746511,-6.439245,491.5,5,-1,-1,rubbery,False
-0.54020864,-6.543435,492.0,5,-1,-1,rubbery,False
-0.52708405,-6.524588,492.5,5,-1,-1,rubbery,False
-0.56354403,-6.507884,493.0,5,-1,-1,rubbery,False
-0.5583119,-6.5030413,493.5,5,-1,-1,rubbery,False
-0.43744278,-6.567425,494.0,5,-1,-1,rubbery,False
-0.47570878,-6.598635,494.5,5,-1,-1,rubbery,False
-0.5321435,-6.6015253,495.0,5,-1,-1,rubbery,False
-0.5078842,-6.5603247,495.5,5,-1,-1,rubbery,False
-0.49976194,-6.5648584,496.0,5,-1,-1,rubbery,False
-0.45105413,-6.6089206,496.5,5,-1,-1,rubbery,False
-0.4357119,-6.609489,497.0,5,-1,-1,rubbery,False
-0.41707435,-6.644845,497.5,5,-1,-1,rubbery,False
-0.47083053,-6.6719356,498.0,5,-1,-1,rubbery,False
-0.48125497,-6.631737,498.5,5,-1,-1,rubbery,False
-0.53164077,-6.571439,499.0,5,-1,-1,rubbery,False
-0.5637801,-6.591069,499.5,5,-1,-1,rubbery,False
-0.4227434,-6.655037,500.0,5,-1,-1,rubbery,False
