UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.3583145,-8.874044,460.0,0,0,-1,rubbery,False
9.1175785,-9.096929,460.5,0,0,-1,rubbery,False
8.987573,-9.22006,461.0,0,0,-1,rubbery,False
9.073439,-9.139343,461.5,0,0,-1,rubbery,False
8.915787,-9.28939,462.0,0,0,-1,rubbery,False
8.913461,-9.291081,462.5,0,0,-1,rubbery,False
8.903754,-9.30004,463.0,0,0,-1,rubbery,False
8.8895855,-9.315621,463.5,0,0,-1,rubbery,False
8.842106,-9.360388,464.0,0,0,-1,rubbery,False
8.856368,-9.354281,464.5,0,0,-1,rubbery,False
8.812194,-9.390573,465.0,0,0,-1,rubbery,False
8.878674,-9.322839,465.5,0,0,-1,rubbery,False
8.845441,-9.35623,466.0,0,0,-1,rubbery,False
8.751819,-9.447681,466.5,0,0,-1,rubbery,False
8.825003,-9.375389,467.0,0,0,-1,rubbery,False
8.72226,-9.475737,467.5,0,0,-1,rubbery,False
8.669118,-9.528583,468.0,0,0,-1,rubbery,False
8.612174,-9.582429,468.5,0,0,-1,rubbery,False
8.634628,-9.563094,469.0,0,0,-1,rubbery,False
8.691015,-9.507046,469.5,0,0,-1,rubbery,False
8.338685,-9.842039,470.0,0,0,-1,rubbery,False
8.343626,-9.836342,470.5,0,0,-1,rubbery,False
8.321286,-9.858867,471.0,0,0,-1,rubbery,False
8.106046,-10.062893,471.5,0,0,-2,rubbery,False
8.0065975,-10.15976,472.0,0,0,-2,rubbery,False
7.9070225,-10.25978,472.5,0,0,-2,rubbery,False
8.018371,-10.148347,473.0,0,0,-2,rubbery,False
7.981761,-10.184555,473.5,0,0,-2,rubbery,False
7.9818583,-10.184786,474.0,0,0,-2,rubbery,False
7.926367,-10.239199,474.5,0,0,-2,rubbery,False
7.948909,-10.2164345,475.0,0,0,-2,rubbery,False
7.973548,-10.19233,475.5,0,0,-2,rubbery,False
7.905671,-10.259847,476.0,0,0,-2,rubbery,False
7.8560386,-10.316635,476.5,0,0,-2,rubbery,False
7.872751,-10.293124,477.0,0,0,-2,rubbery,False
7.876708,-10.289012,477.5,0,0,-2,rubbery,False
7.9138494,-10.251995,478.0,0,0,-2,rubbery,False
7.8333774,-10.333241,478.5,0,0,-2,rubbery,False
7.824927,-10.340533,479.0,0,0,-2,rubbery,False
7.876884,-10.288748,479.5,0,0,-2,rubbery,False
18.239614,-12.27741,480.0,0,1,-2,rubbery,False
18.21068,-12.32873,480.5,0,1,-2,rubbery,False
18.195606,-12.32056,481.0,0,1,-2,rubbery,False
18.260347,-12.310079,481.5,0,1,-2,rubbery,False
18.22064,-12.28547,482.0,0,1,-2,rubbery,False
18.228855,-12.270163,482.5,0,1,-2,rubbery,False
18.1647,-12.336088,483.0,0,1,-2,rubbery,False
18.081226,-12.412613,483.5,0,1,-2,rubbery,False
18.091099,-12.412909,484.0,0,1,-2,rubbery,False
18.125235,-12.34082,484.5,0,1,-2,rubbery,False
18.110237,-12.396938,485.0,0,1,-2,rubbery,False
18.2683,-12.233587,485.5,0,1,-2,rubbery,False
18.371548,-12.18802,486.0,0,1,-2,rubbery,False
18.203287,-12.286803,486.5,0,1,-2,rubbery,False
18.12089,-12.345518,487.0,0,1,-2,rubbery,False
18.183674,-12.35536,487.5,0,1,-2,rubbery,False
18.257626,-12.23853,488.0,0,1,-2,rubbery,False
18.426392,-12.146052,488.5,0,1,-2,rubbery,False
18.393106,-12.176739,489.0,0,1,-2,rubbery,False
18.478188,-12.2060995,489.5,0,1,-2,rubbery,False
18.849548,-12.093951,490.0,0,1,-2,rubbery,False
18.881857,-12.016042,490.5,0,1,-2,rubbery,False
18.922342,-12.052832,491.0,0,1,-2,rubbery,False
19.035765,-12.087629,491.5,0,1,-2,rubbery,False
18.934628,-12.067774,492.0,0,1,-2,rubbery,False
19.030046,-11.953793,492.5,0,1,-2,rubbery,False
19.224262,-11.985982,493.0,0,1,-2,rubbery,False
19.113905,-11.953898,493.5,0,1,-2,rubbery,False
19.199547,-11.964778,494.0,0,1,-2,rubbery,False
19.239521,-11.970374,494.5,0,1,-2,rubbery,False
19.2462,-11.945401,495.0,0,1,-2,rubbery,False
19.225073,-12.015324,495.5,0,1,-2,rubbery,False
19.175797,-12.052896,496.0,0,1,-2,rubbery,False
19.08682,-12.141603,496.5,0,1,-2,rubbery,False
19.246841,-11.979174,497.0,0,1,-2,rubbery,False
19.198568,-12.052053,497.5,0,1,-2,rubbery,False
19.098495,-12.038766,498.0,0,1,-2,rubbery,False
19.078028,-11.973708,498.5,0,1,-2,rubbery,False
19.188148,-12.024296,499.0,0,1,-2,rubbery,False
19.30316,-11.966161,499.5,0,1,-2,rubbery,False
19.324217,-11.920736,500.0,0,1,-2,rubbery,False
