UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.813263,-26.222767,216.5,0,-2,-3,glassy,False
-12.9003935,-26.67553,217.0,0,-2,-3,glassy,False
-12.888011,-27.443296,217.5,0,-2,-3,glassy,False
-10.819239,-25.89291,218.0,0,-2,-3,glassy,False
-11.066868,-26.113806,218.5,0,-2,-3,glassy,False
-12.717796,-27.126547,219.0,0,-2,-3,glassy,False
-10.517233,-26.262701,219.5,0,-2,-3,glassy,False
-13.015326,-26.530725,220.0,0,-2,-3,glassy,False
-13.208523,-26.486597,220.5,0,-2,-3,glassy,False
-13.271552,-26.421404,221.0,0,-2,-3,glassy,False
-13.303147,-26.409018,221.5,0,-2,-3,glassy,False
-13.327875,-26.48072,222.0,0,-2,-3,glassy,False
-10.3860235,-25.930183,222.5,0,-2,-3,glassy,False
-10.398677,-25.93975,223.0,0,-2,-3,glassy,False
-12.856151,-27.254238,223.5,0,-2,-3,glassy,False
-13.092435,-26.92902,224.0,0,-2,-3,glassy,False
-12.973802,-26.976442,224.5,0,-2,-3,glassy,False
-10.9898405,-26.268282,225.0,0,-2,-3,glassy,False
-12.77947,-27.167269,225.5,0,-2,-3,glassy,False
-12.711557,-26.34303,226.0,0,-2,-3,glassy,False
-10.369787,-26.162863,226.5,0,-2,-3,glassy,False
-13.027683,-26.698755,227.0,0,-2,-3,glassy,False
-10.876325,-26.09862,227.5,0,-2,-3,glassy,False
-13.1345,-26.546358,228.0,0,-2,-3,glassy,False
-12.846647,-26.613064,228.5,0,-2,-3,glassy,False
-10.842397,-25.836649,229.0,0,-2,-3,glassy,False
-12.603258,-27.169758,229.5,0,-2,-3,glassy,False
-10.246921,-26.361616,230.0,0,-2,-3,glassy,False
-10.524649,-25.955362,230.5,0,-2,-3,glassy,False
-12.856193,-26.911943,231.0,0,-2,-3,glassy,False
-10.879637,-25.953579,231.5,0,-2,-3,glassy,False
-12.926324,-27.04171,232.0,0,-2,-3,glassy,False
-10.737718,-26.553686,232.5,0,-2,-3,glassy,False
-10.7318735,-25.852388,233.0,0,-2,-3,glassy,False
-10.21036,-25.935358,233.5,0,-2,-3,glassy,False
-13.000776,-27.36431,234.0,0,-2,-3,glassy,False
-10.564816,-26.233229,234.5,0,-2,-3,glassy,False
-13.142414,-26.895908,235.0,0,-2,-3,glassy,False
-12.542836,-27.432377,235.5,0,-2,-3,glassy,False
-12.828313,-27.172995,236.0,0,-2,-3,glassy,False
-10.626022,-25.75592,236.5,0,-2,-3,glassy,False
-10.807116,-26.449028,237.0,0,-2,-3,glassy,False
-10.7393055,-26.215878,237.5,0,-2,-3,glassy,False
-11.332761,-26.223343,238.0,0,-2,-3,glassy,False
-13.379077,-26.39827,238.5,0,-2,-3,glassy,False
-12.958861,-27.15023,239.0,0,-2,-3,glassy,False
-12.811891,-26.842667,239.5,0,-2,-3,glassy,False
-12.689231,-26.691113,240.0,0,-2,-3,glassy,False
-12.339993,-27.009802,240.5,0,-2,-3,glassy,False
-13.367981,-26.41618,241.0,0,-2,-3,glassy,False
-10.343406,-25.85164,241.5,0,-2,-3,glassy,False
-12.503594,-26.750038,242.0,0,-2,-3,glassy,False
-13.324569,-26.968819,242.5,0,-2,-3,glassy,False
-13.402637,-26.602901,243.0,0,-2,-3,glassy,False
-13.401032,-26.439089,243.5,0,-2,-3,glassy,False
-13.308046,-26.509588,244.0,0,-2,-3,glassy,False
-10.547876,-25.739346,244.5,0,-2,-3,glassy,False
-10.272166,-26.028246,245.0,0,-2,-3,glassy,False
-13.113975,-27.378778,245.5,0,-2,-3,glassy,False
-12.970837,-26.853489,246.0,0,-2,-3,glassy,False
-12.833946,-26.687605,246.5,0,-2,-3,glassy,False
-10.37485,-26.558788,247.0,0,-2,-3,glassy,False
-10.558907,-26.897709,247.5,0,-2,-3,glassy,False
-10.545717,-25.876593,248.0,0,-2,-3,glassy,False
-13.057334,-27.308748,248.5,0,-2,-3,glassy,False
-13.333784,-26.336813,249.0,0,-2,-3,glassy,False
-11.009827,-26.742416,249.5,0,-2,-3,glassy,False
-13.391302,-26.284082,250.0,0,-2,-3,glassy,False
-10.924563,-26.896412,250.5,0,-2,-3,glassy,False
-11.078285,-26.482738,251.0,0,-2,-3,glassy,False
-10.82722,-26.779758,251.5,0,-2,-3,glassy,False
-11.4295225,-27.219885,252.0,0,-2,-3,glassy,False
-12.100652,-27.150616,252.5,0,-2,-3,glassy,False
-11.194322,-26.898106,253.0,0,-2,-3,glassy,False
-10.181717,-26.285978,253.5,0,-2,-3,glassy,False
-11.18771,-26.306763,254.0,0,-2,-3,glassy,False
-11.237096,-26.644081,254.5,0,-2,-3,glassy,False
-12.252703,-26.891869,255.0,0,-2,-3,glassy,False
-10.897945,-26.44601,255.5,0,-2,-3,glassy,False
-11.269104,-26.650473,256.0,0,-2,-3,glassy,False
-10.9527235,-26.470812,256.5,0,-2,-3,glassy,False
-11.24602,-26.393154,257.0,0,-2,-3,glassy,False
-11.09178,-26.208168,257.5,0,-2,-3,glassy,False
-11.086937,-26.333527,258.0,0,-2,-3,glassy,False
-11.224066,-26.167381,258.5,0,-2,-3,glassy,False
-10.920955,-26.430334,259.0,0,-2,-3,glassy,False
-10.873371,-26.288834,259.5,0,-2,-3,glassy,False
-10.937978,-26.738308,260.0,0,-2,-3,glassy,False
-11.4627075,-26.336355,260.5,0,-2,-3,glassy,False
-10.955084,-25.800058,261.0,0,-2,-3,glassy,False
-10.334886,-26.20567,261.5,0,-2,-3,glassy,False
-11.502136,-26.34621,262.0,0,-2,-3,glassy,False
-12.735133,-28.306686,262.5,0,-2,-3,glassy,False
-13.05414,-27.61526,263.0,0,-2,-3,glassy,False
-11.473237,-25.953327,263.5,0,-2,-3,glassy,False
-10.6897955,-25.656061,264.0,0,-2,-3,glassy,False
-12.324164,-26.654474,264.5,0,-2,-3,glassy,False
-10.903703,-25.989687,265.0,0,-2,-3,glassy,False
-11.03188,-26.523275,265.5,0,-2,-3,glassy,False
-11.132289,-25.893757,266.0,0,-2,-3,glassy,False
-10.514782,-25.953924,266.5,0,-2,-3,glassy,False
-12.050618,-26.968529,267.0,0,-2,-3,glassy,False
-10.33035,-25.853485,267.5,0,-2,-3,glassy,False
-10.958454,-27.141193,268.0,0,-2,-3,glassy,False
-11.085384,-26.766573,268.5,0,-2,-3,glassy,False
-10.775201,-26.932184,269.0,0,-2,-3,glassy,False
-11.230036,-27.11826,269.5,0,-2,-3,glassy,False
-12.777811,-27.266617,270.0,0,-2,-3,glassy,False
-10.369134,-26.184168,270.5,0,-2,-3,glassy,False
-10.840222,-26.632063,271.0,0,-2,-3,glassy,False
-12.271558,-27.215355,271.5,0,-2,-3,glassy,False
-11.909425,-26.718325,272.0,0,-2,-3,glassy,False
-12.397546,-26.63447,272.5,0,-2,-3,glassy,False
-12.5937,-26.484005,273.0,0,-2,-3,glassy,False
-12.548613,-27.154852,273.5,0,-2,-3,glassy,False
-12.426944,-26.964363,274.0,0,-2,-3,glassy,False
-12.707527,-26.880346,274.5,0,-2,-3,glassy,False
-10.862937,-26.946676,275.0,0,-2,-3,glassy,False
-12.248936,-28.62447,275.5,0,-2,-3,glassy,False
-12.764374,-28.15955,276.0,0,-2,-3,glassy,False
-12.392142,-28.757181,276.5,0,-2,-3,glassy,False
-12.952302,-27.874842,277.0,0,-2,-3,glassy,False
-12.998164,-27.897573,277.5,0,-2,-3,glassy,False
-12.857431,-27.697245,278.0,0,-2,-3,glassy,False
-13.087198,-27.566824,278.5,0,-2,-3,glassy,False
-10.965684,-26.294895,279.0,0,-2,-3,glassy,False
-13.218231,-26.915106,279.5,0,-2,-3,glassy,False
-12.598767,-27.32663,280.0,0,-2,-3,glassy,False
-11.786636,-27.210133,280.5,0,-2,-3,glassy,False
-11.697351,-27.641079,281.0,0,-2,-3,glassy,False
-12.59647,-28.737679,281.5,0,-2,-3,glassy,False
-12.592893,-28.295372,282.0,0,-2,-3,glassy,False
-12.86799,-28.710543,282.5,0,-2,-3,glassy,False
-12.882033,-28.684431,283.0,0,-2,-3,glassy,False
-12.845703,-28.656939,283.5,0,-2,-3,glassy,False
-12.889546,-28.804432,284.0,0,-2,-3,glassy,False
-12.782975,-28.907017,284.5,0,-2,-3,glassy,False
-12.833134,-28.90182,285.0,0,-2,-3,glassy,False
-12.741745,-28.852793,285.5,0,-2,-3,glassy,False
-12.613015,-28.586382,286.0,0,-2,-3,glassy,False
-12.815681,-28.760004,286.5,0,-2,-3,glassy,False
-13.0382805,-28.799631,287.0,0,-2,-3,glassy,False
-10.861699,-27.448343,287.5,0,-2,-3,glassy,False
-10.332787,-27.045992,288.0,0,-2,-3,glassy,False
-10.387443,-26.953894,288.5,0,-2,-3,glassy,False
-10.387642,-26.66853,289.0,0,-2,-3,glassy,False
-10.468196,-27.100504,289.5,0,-2,-3,glassy,False
-11.060403,-27.252928,290.0,0,-2,-3,glassy,False
-11.432835,-27.079699,290.5,0,-2,-3,glassy,False
-10.828397,-27.577827,291.0,0,-2,-3,glassy,False
-10.712376,-27.351467,291.5,0,-2,-3,glassy,False
-11.420161,-26.515291,292.0,0,-2,-3,glassy,False
-11.580327,-27.76479,292.5,0,-2,-3,glassy,False
-12.346263,-27.724115,293.0,0,-2,-3,glassy,False
-11.314173,-27.788488,293.5,0,-2,-3,glassy,False
-11.849145,-27.723206,294.0,0,-2,-3,glassy,False
-11.499261,-27.620934,294.5,0,-2,-3,glassy,False
-10.416155,-26.878141,295.0,0,-2,-3,glassy,False
-12.853113,-28.568552,295.5,0,-2,-3,glassy,False
-12.579151,-28.980936,296.0,0,-2,-3,glassy,False
-12.521358,-28.584656,296.5,0,-2,-3,glassy,False
-11.217438,-27.290543,297.0,0,-2,-3,glassy,False
-12.2726965,-28.82767,297.5,0,-2,-3,glassy,False
-11.500067,-27.359194,298.0,0,-2,-3,glassy,False
-11.666571,-27.569199,298.5,0,-2,-3,glassy,False
-10.464863,-27.151037,299.0,0,-2,-3,glassy,False
-11.062625,-26.788921,299.5,0,-2,-3,glassy,False
-11.184551,-27.876339,300.0,0,-2,-3,glassy,False
-11.592224,-27.758345,300.5,0,-2,-3,glassy,False
-11.511067,-26.779873,301.0,0,-2,-3,glassy,False
-11.218994,-27.689505,301.5,0,-2,-3,glassy,False
-11.298559,-27.876415,302.0,0,-2,-3,glassy,False
-12.356038,-26.816702,302.5,0,-2,-3,glassy,False
-10.480618,-26.71,303.0,0,-2,-3,glassy,False
-10.633625,-26.960669,303.5,0,-2,-3,glassy,False
-10.604414,-27.22759,304.0,0,-2,-3,glassy,False
-10.534245,-27.20053,304.5,0,-2,-3,glassy,False
-10.477598,-27.262403,305.0,0,-2,-3,glassy,False
-10.919727,-27.961357,305.5,0,-2,-3,glassy,False
-10.318747,-26.841593,306.0,0,-2,-3,glassy,False
-10.964618,-27.08649,306.5,0,-2,-3,glassy,False
-10.9476795,-27.687593,307.0,0,-2,-3,glassy,False
-10.770825,-27.141598,307.5,0,-2,-3,glassy,False
-10.597539,-27.346912,308.0,0,-2,-3,glassy,False
-10.65493,-27.232298,308.5,0,-2,-3,glassy,False
-10.598544,-27.40478,309.0,0,-2,-3,glassy,False
-10.804292,-27.57076,309.5,0,-2,-3,glassy,False
-11.9091425,-27.582119,310.0,0,-2,-3,glassy,False
-11.123637,-27.5633,310.5,0,-2,-3,glassy,False
-12.458904,-29.092882,311.0,0,-2,-3,glassy,False
-11.281682,-27.342056,311.5,0,-2,-3,glassy,False
-12.699,-28.561104,312.0,0,-2,-3,glassy,False
-12.171753,-27.676485,312.5,0,-2,-3,glassy,False
-12.822208,-28.360931,313.0,0,-2,-3,glassy,False
-12.385953,-28.730396,313.5,0,-2,-3,glassy,False
-13.013209,-28.502424,314.0,0,-2,-3,glassy,False
-12.5920315,-27.488878,314.5,0,-2,-3,glassy,False
-12.722087,-28.694443,315.0,0,-2,-3,glassy,False
-10.6096945,-27.32914,315.5,0,-2,-3,glassy,False
-11.694211,-27.146921,316.0,0,-2,-3,glassy,False
-12.609121,-29.101688,316.5,0,-2,-3,glassy,False
-12.936106,-28.634914,317.0,0,-2,-3,glassy,False
-12.533885,-28.870495,317.5,0,-2,-3,glassy,False
-12.656093,-29.10536,318.0,0,-2,-3,glassy,False
-12.487712,-28.474749,318.5,0,-2,-3,glassy,False
-12.206917,-28.696373,319.0,0,-2,-3,glassy,False
-12.611728,-29.250122,319.5,0,-2,-3,glassy,False
-12.512643,-29.07093,320.0,0,-2,-3,glassy,False
-12.559929,-29.128626,320.5,0,-2,-3,glassy,False
-12.577487,-29.116323,321.0,0,-2,-3,glassy,False
-12.542552,-29.225729,321.5,0,-2,-3,glassy,False
-12.488782,-29.301044,322.0,0,-2,-3,glassy,False
-12.586504,-29.300201,322.5,0,-2,-3,glassy,False
-12.385032,-29.20292,323.0,0,-2,-3,glassy,False
-12.513981,-29.35993,323.5,0,-2,-3,glassy,False
-12.483663,-29.315742,324.0,0,-2,-3,glassy,False
-12.626245,-29.298712,324.5,0,-2,-3,glassy,False
-11.788061,-27.897938,325.0,0,-2,-3,glassy,False
-12.461961,-29.220121,325.5,0,-2,-3,glassy,False
-11.53045,-27.659863,326.0,0,-2,-3,glassy,False
-11.479521,-27.549526,326.5,0,-2,-3,glassy,False
-11.8633175,-27.764914,327.0,0,-2,-3,glassy,False
-11.826886,-27.62559,327.5,0,-2,-3,glassy,False
-11.887612,-27.45583,328.0,0,-2,-3,glassy,False
-11.883867,-27.865528,328.5,0,-2,-3,glassy,False
-11.520496,-27.323599,329.0,0,-2,-3,glassy,False
-11.117361,-27.21249,329.5,0,-2,-3,glassy,False
-11.348928,-27.682264,330.0,0,-2,-3,glassy,False
-10.955771,-27.849218,330.5,0,-2,-3,glassy,False
-10.206722,-26.62694,331.0,0,-2,-3,glassy,False
-10.993055,-27.14372,331.5,0,-2,-3,glassy,False
-10.169924,-26.384762,332.0,0,-2,-3,glassy,False
-10.946722,-27.750341,332.5,0,-2,-3,glassy,False
-10.643951,-27.884272,333.0,0,-2,-3,glassy,False
-10.718996,-28.032127,333.5,0,-2,-3,glassy,False
-10.722194,-28.051876,334.0,0,-2,-3,glassy,False
-10.787326,-28.038908,334.5,0,-2,-3,glassy,False
-10.838942,-28.233437,335.0,0,-2,-3,glassy,False
-10.815515,-28.137842,335.5,0,-2,-3,glassy,False
-10.903866,-28.312471,336.0,0,-2,-3,glassy,False
-10.731176,-28.101858,336.5,0,-2,-3,glassy,False
-10.894006,-28.153028,337.0,0,-2,-3,glassy,False
-10.956814,-28.149685,337.5,0,-2,-3,glassy,False
-10.770598,-28.229002,338.0,0,-2,-3,glassy,False
-11.16108,-28.003265,338.5,0,-2,-3,glassy,False
-10.81994,-28.277655,339.0,0,-2,-3,glassy,False
-11.093608,-28.215162,339.5,0,-2,-3,glassy,False
-10.734204,-28.298738,340.0,0,-2,-3,glassy,False
-0.1365865,11.1118965,340.5,5,-1,1,rubbery,True
-0.2513712,11.109311,341.0,5,-1,1,rubbery,False
-0.13017504,11.065114,341.5,5,-1,1,rubbery,False
-0.13400191,11.128144,342.0,5,-1,1,rubbery,False
-0.17184138,11.066254,342.5,5,-1,1,rubbery,False
-0.121088944,11.090559,343.0,5,-1,1,rubbery,False
-0.089763746,11.152395,343.5,5,-1,1,rubbery,False
-0.2857935,11.163381,344.0,5,-1,1,rubbery,False
-0.2042579,11.116719,344.5,5,-1,1,rubbery,False
-0.31522247,11.233097,345.0,5,-1,1,rubbery,False
-0.24035382,11.186818,345.5,5,-1,1,rubbery,False
-0.08847461,11.050148,346.0,5,-1,1,rubbery,False
-0.07538428,10.975742,346.5,5,-1,1,rubbery,False
-0.32830286,11.102544,347.0,5,-1,1,rubbery,False
-0.19386409,11.1585,347.5,5,-1,1,rubbery,False
-0.19033766,11.225839,348.0,5,-1,1,rubbery,False
-0.21628569,11.147363,348.5,5,-1,1,rubbery,False
-0.23195608,11.148381,349.0,5,-1,1,rubbery,False
-0.17848632,11.015384,349.5,5,-1,1,rubbery,False
-0.19664048,11.125197,350.0,5,-1,1,rubbery,False
-0.23480275,11.064849,350.5,5,-1,1,rubbery,False
0.045601532,11.22583,351.0,5,0,1,rubbery,False
-0.13099313,10.990669,351.5,5,-1,1,rubbery,False
4.7371306,11.018091,352.0,3,0,1,rubbery,False
4.553233,10.921967,352.5,3,0,1,rubbery,False
4.4812493,11.0144205,353.0,3,0,1,rubbery,False
4.7031956,11.065067,353.5,3,0,1,rubbery,False
4.57175,11.093644,354.0,3,0,1,rubbery,False
4.441943,11.077168,354.5,3,0,1,rubbery,False
4.5661025,11.105264,355.0,3,0,1,rubbery,False
4.525676,10.996439,355.5,3,0,1,rubbery,False
4.3482804,11.0498905,356.0,3,0,1,rubbery,False
4.5619183,11.080463,356.5,3,0,1,rubbery,False
4.351505,11.028411,357.0,3,0,1,rubbery,False
4.3540406,11.066827,357.5,3,0,1,rubbery,False
4.433031,11.194819,358.0,3,0,1,rubbery,False
4.383231,11.096036,358.5,3,0,1,rubbery,False
4.3712893,11.129021,359.0,3,0,1,rubbery,False
4.296075,11.115278,359.5,3,0,1,rubbery,False
4.4151864,10.862785,360.0,3,0,1,rubbery,False
4.795123,11.077677,360.5,3,0,1,rubbery,False
4.773311,10.936041,361.0,3,0,1,rubbery,False
4.64199,10.931392,361.5,3,0,1,rubbery,False
4.4630065,10.993561,362.0,3,0,1,rubbery,False
4.848278,10.950019,362.5,3,0,1,rubbery,False
4.7609468,11.099012,363.0,3,0,1,rubbery,False
4.821883,10.920567,363.5,3,0,1,rubbery,False
6.0004535,11.093527,364.0,3,0,1,rubbery,False
6.1845884,11.183755,364.5,3,0,1,rubbery,False
6.1641006,11.161257,365.0,3,0,1,rubbery,False
5.9459386,11.122039,365.5,3,0,1,rubbery,False
5.078659,11.149515,366.0,3,0,1,rubbery,False
5.634928,11.010391,366.5,3,0,1,rubbery,False
5.3729477,10.994305,367.0,3,0,1,rubbery,False
5.425594,10.939944,367.5,3,0,1,rubbery,False
5.3837786,11.002767,368.0,3,0,1,rubbery,False
5.41809,10.953895,368.5,3,0,1,rubbery,False
5.295471,11.179812,369.0,3,0,1,rubbery,False
5.0521894,10.997902,369.5,3,0,1,rubbery,False
5.712538,11.069499,370.0,3,0,1,rubbery,False
5.4656243,10.9935665,370.5,3,0,1,rubbery,False
5.1587462,11.073286,371.0,3,0,1,rubbery,False
5.4302936,10.941733,371.5,3,0,1,rubbery,False
5.4484916,11.077902,372.0,3,0,1,rubbery,False
5.249786,11.049609,372.5,3,0,1,rubbery,False
5.324537,11.224963,373.0,3,0,1,rubbery,False
5.795775,11.133197,373.5,3,0,1,rubbery,False
5.46121,11.096349,374.0,3,0,1,rubbery,False
5.7003164,11.081076,374.5,3,0,1,rubbery,False
5.338029,11.142689,375.0,3,0,1,rubbery,False
5.5319853,10.860936,375.5,3,0,1,rubbery,False
5.7234416,11.067891,376.0,3,0,1,rubbery,False
5.612997,10.91254,376.5,3,0,1,rubbery,False
5.587275,10.973495,377.0,3,0,1,rubbery,False
5.5198336,10.960008,377.5,3,0,1,rubbery,False
5.563935,10.972413,378.0,3,0,1,rubbery,False
5.3802385,10.9055195,378.5,3,0,1,rubbery,False
5.4984975,11.038015,379.0,3,0,1,rubbery,False
5.546448,11.0975275,379.5,3,0,1,rubbery,False
6.9229302,11.206901,380.0,3,0,1,rubbery,False
6.7967863,11.059684,380.5,3,0,1,rubbery,False
6.7616634,11.041525,381.0,3,0,1,rubbery,False
6.703609,11.084122,381.5,3,0,1,rubbery,False
6.7754107,11.054959,382.0,3,0,1,rubbery,False
6.708294,11.083867,382.5,3,0,1,rubbery,False
6.8517556,11.048039,383.0,3,0,1,rubbery,False
6.714156,11.071764,383.5,3,0,1,rubbery,False
6.861492,11.009789,384.0,3,0,1,rubbery,False
7.0101852,11.151244,384.5,3,0,1,rubbery,False
6.4457226,11.1233425,385.0,3,0,1,rubbery,False
6.4728184,11.072174,385.5,3,0,1,rubbery,False
6.6568747,10.980862,386.0,3,0,1,rubbery,False
6.5997276,11.146099,386.5,3,0,1,rubbery,False
6.461961,11.042041,387.0,3,0,1,rubbery,False
6.5280237,11.095943,387.5,3,0,1,rubbery,False
6.3838468,11.171211,388.0,3,0,1,rubbery,False
6.242007,11.081873,388.5,3,0,1,rubbery,False
6.630145,11.006865,389.0,3,0,1,rubbery,False
6.514691,11.094371,389.5,3,0,1,rubbery,False
7.1686187,10.938829,390.0,3,0,1,rubbery,False
7.1977615,11.114402,390.5,3,0,1,rubbery,False
7.317471,11.028124,391.0,3,0,1,rubbery,False
7.2314596,11.066823,391.5,3,0,1,rubbery,False
7.311422,10.989557,392.0,3,0,1,rubbery,False
7.182013,10.928167,392.5,3,0,1,rubbery,False
7.410152,11.03986,393.0,3,0,1,rubbery,False
7.414307,10.999415,393.5,3,0,1,rubbery,False
7.298343,10.949651,394.0,3,0,1,rubbery,False
7.2704844,10.92762,394.5,3,0,1,rubbery,False
7.3265285,10.930341,395.0,3,0,1,rubbery,False
7.3546815,10.969713,395.5,3,0,1,rubbery,False
7.296442,10.878097,396.0,3,0,1,rubbery,False
7.369607,11.074892,396.5,3,0,1,rubbery,False
7.400867,11.046429,397.0,3,0,1,rubbery,False
7.446041,11.060178,397.5,3,0,1,rubbery,False
7.5220256,11.150822,398.0,3,0,1,rubbery,False
7.20001,11.082334,398.5,3,0,1,rubbery,False
7.361348,10.967564,399.0,3,0,1,rubbery,False
7.4525423,11.009496,399.5,3,0,1,rubbery,False
11.740811,11.543215,400.0,4,1,1,rubbery,False
11.87936,11.499293,400.5,4,1,1,rubbery,False
11.860828,11.531729,401.0,4,1,1,rubbery,False
11.582105,11.514398,401.5,4,1,1,rubbery,False
11.761449,11.634269,402.0,4,1,1,rubbery,False
11.83202,11.6251,402.5,4,1,1,rubbery,False
11.760609,11.575831,403.0,4,1,1,rubbery,False
11.811275,11.605224,403.5,4,1,1,rubbery,False
11.712059,11.607915,404.0,4,1,1,rubbery,False
11.866195,11.627968,404.5,4,1,1,rubbery,False
11.757929,11.550835,405.0,4,1,1,rubbery,False
11.791952,11.505312,405.5,4,1,1,rubbery,False
11.805038,11.607705,406.0,4,1,1,rubbery,False
11.641435,11.559998,406.5,4,1,1,rubbery,False
11.513652,11.51877,407.0,4,1,1,rubbery,False
11.378012,11.567686,407.5,4,1,1,rubbery,False
11.744678,11.538717,408.0,4,1,1,rubbery,False
11.58954,11.637818,408.5,4,1,1,rubbery,False
11.716624,11.43342,409.0,4,1,1,rubbery,False
11.541149,11.58847,409.5,4,1,1,rubbery,False
11.195708,11.569788,410.0,4,1,1,rubbery,False
11.235499,11.543402,410.5,4,1,1,rubbery,False
11.088194,11.520549,411.0,4,1,1,rubbery,False
11.073486,11.48728,411.5,4,1,1,rubbery,False
11.07255,11.542574,412.0,4,1,1,rubbery,False
10.855213,11.557809,412.5,4,1,1,rubbery,False
10.925621,11.627878,413.0,4,1,1,rubbery,False
10.919008,11.515335,413.5,4,1,1,rubbery,False
10.905249,11.523082,414.0,4,1,1,rubbery,False
10.853895,11.534348,414.5,4,1,1,rubbery,False
10.845605,11.528897,415.0,4,1,1,rubbery,False
10.795725,11.486907,415.5,4,1,1,rubbery,False
10.776065,11.566012,416.0,4,1,1,rubbery,False
10.784276,11.605159,416.5,4,1,1,rubbery,False
10.774491,11.502091,417.0,4,1,1,rubbery,False
10.733431,11.5827875,417.5,4,1,1,rubbery,False
10.72534,11.442816,418.0,4,1,1,rubbery,False
10.754127,11.426125,418.5,4,1,1,rubbery,False
10.835642,11.620414,419.0,4,1,1,rubbery,False
10.776506,11.512768,419.5,4,1,1,rubbery,False
10.708041,11.428153,420.0,4,1,1,rubbery,False
16.397133,11.008154,420.5,1,1,1,rubbery,False
16.455898,10.976877,421.0,1,1,1,rubbery,False
16.530457,10.928661,421.5,1,1,1,rubbery,False
16.426666,11.006745,422.0,1,1,1,rubbery,False
16.520325,11.009933,422.5,1,1,1,rubbery,False
16.75679,10.924523,423.0,1,1,1,rubbery,False
16.713558,10.860112,423.5,1,1,1,rubbery,False
16.551933,10.8923855,424.0,1,1,1,rubbery,False
16.489735,10.985031,424.5,1,1,1,rubbery,False
16.581818,10.918799,425.0,1,1,1,rubbery,False
16.544498,10.955654,425.5,1,1,1,rubbery,False
16.455387,11.019871,426.0,1,1,1,rubbery,False
16.590654,10.925189,426.5,1,1,1,rubbery,False
16.502338,10.8747425,427.0,1,1,1,rubbery,False
16.658026,10.87479,427.5,1,1,1,rubbery,False
16.780859,10.810448,428.0,1,1,1,rubbery,False
16.806446,10.876841,428.5,1,1,1,rubbery,False
16.76571,10.83492,429.0,1,1,1,rubbery,False
16.927979,10.8758,429.5,1,1,1,rubbery,False
17.107267,10.773663,430.0,1,1,1,rubbery,False
17.24321,10.766828,430.5,1,1,1,rubbery,False
17.244255,10.828412,431.0,1,1,1,rubbery,False
17.137411,10.768619,431.5,1,1,1,rubbery,False
17.203068,10.772029,432.0,1,1,1,rubbery,False
17.197382,10.793995,432.5,1,1,1,rubbery,False
17.26548,10.746378,433.0,1,1,1,rubbery,False
17.333313,10.775622,433.5,1,1,1,rubbery,False
17.423117,10.743538,434.0,1,1,1,rubbery,False
17.403177,10.768162,434.5,1,1,1,rubbery,False
17.486225,10.812275,435.0,1,1,1,rubbery,False
17.326105,10.843864,435.5,1,1,1,rubbery,False
17.404385,10.806067,436.0,1,1,1,rubbery,False
17.56836,10.797415,436.5,1,1,1,rubbery,False
17.497213,10.775121,437.0,1,1,1,rubbery,False
17.464766,10.745346,437.5,1,1,1,rubbery,False
17.534266,10.7251835,438.0,1,1,1,rubbery,False
17.45761,10.838086,438.5,1,1,1,rubbery,False
