UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.67518,-10.790867,420.0,3,-2,-2,rubbery,False
-18.114006,-9.913284,420.5,5,-2,-1,rubbery,False
-18.047503,-9.982916,421.0,5,-2,-1,rubbery,False
-18.267859,-9.846172,421.5,5,-2,-1,rubbery,False
-18.300283,-9.80839,422.0,5,-2,-1,rubbery,False
-18.36062,-9.782986,422.5,5,-2,-1,rubbery,False
-18.260674,-9.8562975,423.0,5,-2,-1,rubbery,False
-18.276459,-9.854042,423.5,5,-2,-1,rubbery,False
-18.16999,-9.916456,424.0,5,-2,-1,rubbery,False
-18.245197,-9.874944,424.5,5,-2,-1,rubbery,False
-18.189528,-9.921589,425.0,5,-2,-1,rubbery,False
-18.5025,-9.793487,425.5,5,-2,-1,rubbery,False
-18.371931,-9.729831,426.0,5,-2,-1,rubbery,False
-18.30395,-9.814211,426.5,5,-2,-1,rubbery,False
-18.644361,-9.700171,427.0,5,-2,-1,rubbery,False
-18.580889,-9.736042,427.5,5,-2,-1,rubbery,False
-18.404488,-9.8591175,428.0,5,-2,-1,rubbery,False
-18.508661,-9.911673,428.5,5,-2,-1,rubbery,False
-18.54207,-9.712545,429.0,5,-2,-1,rubbery,False
-18.432884,-9.699108,429.5,5,-2,-1,rubbery,False
-18.712782,-9.672316,430.0,5,-2,-1,rubbery,False
-18.593842,-9.670703,430.5,5,-2,-1,rubbery,False
-18.926167,-9.696057,431.0,5,-2,-1,rubbery,False
-18.87595,-9.775888,431.5,5,-2,-1,rubbery,False
-18.920767,-9.6561985,432.0,5,-2,-1,rubbery,False
-18.901003,-9.748233,432.5,5,-2,-1,rubbery,False
-19.042793,-9.678483,433.0,5,-2,-1,rubbery,False
-19.058706,-9.775529,433.5,5,-2,-1,rubbery,False
-19.042788,-9.637869,434.0,5,-2,-1,rubbery,False
-19.103071,-9.644649,434.5,5,-2,-1,rubbery,False
-19.083113,-9.653764,435.0,5,-2,-1,rubbery,False
-19.191523,-9.564208,435.5,5,-2,-1,rubbery,False
-19.080164,-9.708065,436.0,5,-2,-1,rubbery,False
-19.068527,-9.615554,436.5,5,-2,-1,rubbery,False
-19.108898,-9.5361185,437.0,5,-2,-1,rubbery,False
-19.06792,-9.537811,437.5,5,-2,-1,rubbery,False
-19.121168,-9.573796,438.0,5,-2,-1,rubbery,False
-19.224096,-9.694748,438.5,5,-2,-1,rubbery,False
-19.201721,-9.633849,439.0,5,-2,-1,rubbery,False
-19.220781,-9.67374,439.5,5,-2,-1,rubbery,False
-13.723799,-2.3818846,440.0,7,-2,-1,rubbery,False
-13.71105,-2.3726573,440.5,7,-2,-1,rubbery,False
-13.6808,-2.3742614,441.0,7,-2,-1,rubbery,False
-13.732926,-2.3858044,441.5,7,-2,-1,rubbery,False
-13.771109,-2.4532568,442.0,7,-2,-1,rubbery,False
-13.689174,-2.5413427,442.5,7,-2,-1,rubbery,False
-13.712213,-2.62052,443.0,7,-2,-1,rubbery,False
-13.860609,-2.5356917,443.5,7,-2,-1,rubbery,False
-13.783119,-2.533776,444.0,7,-2,-1,rubbery,False
-13.71217,-2.4267874,444.5,7,-2,-1,rubbery,False
-13.764347,-2.340451,445.0,7,-2,-1,rubbery,False
-13.744641,-2.4832082,445.5,7,-2,-1,rubbery,False
-13.786873,-2.460366,446.0,7,-2,-1,rubbery,False
-13.715231,-2.4165375,446.5,7,-2,-1,rubbery,False
-13.666016,-2.2928116,447.0,7,-2,-1,rubbery,False
-13.88571,-2.3781278,447.5,7,-2,-1,rubbery,False
-13.794789,-2.3264823,448.0,7,-2,-1,rubbery,False
-13.914732,-2.4280012,448.5,7,-2,-1,rubbery,False
-13.910307,-2.4672172,449.0,7,-2,-1,rubbery,False
-13.803942,-2.7449934,449.5,7,-2,-1,rubbery,False
-13.834992,-3.2732174,450.0,7,-2,-1,rubbery,False
-13.845609,-3.2110627,450.5,7,-2,-1,rubbery,False
-13.790456,-3.4246087,451.0,7,-2,-1,rubbery,False
-13.925966,-3.3445692,451.5,7,-2,-1,rubbery,False
-13.741083,-3.3710146,452.0,7,-2,-1,rubbery,False
-13.779136,-3.3311694,452.5,7,-2,-1,rubbery,False
-13.818831,-3.3542557,453.0,7,-2,-1,rubbery,False
-13.812873,-3.2683408,453.5,7,-2,-1,rubbery,False
-13.726386,-3.3041425,454.0,7,-2,-1,rubbery,False
-13.797909,-3.142639,454.5,7,-2,-1,rubbery,False
-13.76652,-3.1211302,455.0,7,-2,-1,rubbery,False
-13.780389,-3.2058845,455.5,7,-2,-1,rubbery,False
-13.895476,-3.373094,456.0,7,-2,-1,rubbery,False
-13.752939,-3.1934378,456.5,7,-2,-1,rubbery,False
-13.636019,-3.354003,457.0,7,-2,-1,rubbery,False
-13.642199,-3.8114762,457.5,7,-2,-1,rubbery,False
-13.636633,-3.440858,458.0,7,-2,-1,rubbery,False
-13.712974,-3.5266936,458.5,7,-2,-1,rubbery,False
-13.549875,-3.8773463,459.0,7,-2,-1,rubbery,False
-13.597364,-3.6020133,459.5,7,-2,-1,rubbery,False
-13.51871,-4.060938,460.0,6,-2,-1,rubbery,False
-13.520788,-4.0880723,460.5,6,-2,-1,rubbery,False
-13.516282,-4.140311,461.0,6,-2,-1,rubbery,False
-13.59187,-4.1889195,461.5,6,-2,-1,rubbery,False
-13.533559,-4.1890664,462.0,6,-2,-1,rubbery,False
-13.567157,-4.2568493,462.5,6,-2,-1,rubbery,False
-13.535144,-4.2572026,463.0,6,-2,-1,rubbery,False
-13.550379,-4.2715144,463.5,6,-2,-1,rubbery,False
-13.65686,-4.2741613,464.0,6,-2,-1,rubbery,False
-13.763935,-4.43535,464.5,6,-2,-1,rubbery,False
-13.747738,-4.4639263,465.0,6,-2,-1,rubbery,False
-13.80995,-4.4650826,465.5,6,-2,-1,rubbery,False
-13.986258,-4.297075,466.0,6,-2,-1,rubbery,False
-13.835579,-4.5174108,466.5,6,-2,-1,rubbery,False
-13.761514,-4.363329,467.0,6,-2,-1,rubbery,False
-13.677816,-4.3998933,467.5,6,-2,-1,rubbery,False
-13.669249,-4.4051642,468.0,6,-2,-1,rubbery,False
-13.904931,-4.6072874,468.5,6,-2,-1,rubbery,False
-13.780418,-4.585925,469.0,6,-2,-1,rubbery,False
-13.959553,-4.520778,469.5,6,-2,-1,rubbery,False
-14.655605,-3.8423016,470.0,6,-2,-1,rubbery,False
-14.61679,-3.9781609,470.5,6,-2,-1,rubbery,False
-14.544064,-4.0196276,471.0,6,-2,-1,rubbery,False
-14.734874,-3.838985,471.5,6,-2,-1,rubbery,False
-14.667862,-3.821056,472.0,6,-2,-1,rubbery,False
-14.643047,-4.006249,472.5,6,-2,-1,rubbery,False
-14.486139,-3.910007,473.0,6,-2,-1,rubbery,False
-14.607661,-3.6974452,473.5,6,-2,-1,rubbery,False
-14.747201,-3.8645377,474.0,6,-2,-1,rubbery,False
-14.730978,-3.7117958,474.5,6,-2,-1,rubbery,False
-14.078909,-2.6117287,475.0,7,-2,-1,rubbery,False
-14.816693,-4.300656,475.5,6,-2,-1,rubbery,False
-14.645832,-3.830585,476.0,6,-2,-1,rubbery,False
-14.629377,-4.009936,476.5,6,-2,-1,rubbery,False
-14.821695,-4.1710362,477.0,6,-2,-1,rubbery,False
-14.93774,-4.1146545,477.5,6,-2,-1,rubbery,False
-14.824199,-4.163114,478.0,6,-2,-1,rubbery,False
-14.897225,-4.2619576,478.5,6,-2,-1,rubbery,False
-14.939636,-4.2506847,479.0,6,-2,-1,rubbery,False
-14.91391,-4.3032727,479.5,6,-2,-1,rubbery,False
-14.772003,-3.7954946,480.0,6,-2,-1,rubbery,False
-14.938497,-3.9220898,480.5,6,-2,-1,rubbery,False
-14.87722,-3.7505314,481.0,6,-2,-1,rubbery,False
-14.984558,-3.7914588,481.5,6,-2,-1,rubbery,False
-14.951311,-3.7151759,482.0,6,-2,-1,rubbery,False
-14.937823,-3.6719172,482.5,6,-2,-1,rubbery,False
-14.935378,-3.7615986,483.0,6,-2,-1,rubbery,False
-15.040806,-3.6535745,483.5,6,-2,-1,rubbery,False
-15.056603,-3.802388,484.0,6,-2,-1,rubbery,False
-14.997934,-3.8945892,484.5,6,-2,-1,rubbery,False
-14.567006,-4.1591005,485.0,6,-2,-1,rubbery,False
-14.8027,-4.104208,485.5,6,-2,-1,rubbery,False
-14.921398,-4.4736657,486.0,6,-2,-1,rubbery,False
-15.151639,-3.8749447,486.5,6,-2,-1,rubbery,False
-15.069179,-4.0861526,487.0,6,-2,-1,rubbery,False
-15.087857,-4.3272076,487.5,6,-2,-1,rubbery,False
-15.251614,-4.343673,488.0,6,-2,-1,rubbery,False
-15.306944,-4.451353,488.5,6,-2,-1,rubbery,False
-15.197576,-4.3867006,489.0,6,-2,-1,rubbery,False
-15.215644,-4.5649056,489.5,6,-2,-1,rubbery,False
-15.282254,-4.664628,490.0,6,-2,-1,rubbery,False
-14.923353,-4.7755804,490.5,6,-2,-1,rubbery,False
-15.032203,-4.543933,491.0,6,-2,-1,rubbery,False
-14.961555,-4.9051194,491.5,6,-2,-1,rubbery,False
-15.155475,-4.8847957,492.0,6,-2,-1,rubbery,False
-15.264176,-4.786708,492.5,6,-2,-1,rubbery,False
-15.31596,-4.7663207,493.0,6,-2,-1,rubbery,False
-14.828337,-4.909747,493.5,6,-2,-1,rubbery,False
-14.61051,-4.8963666,494.0,6,-2,-1,rubbery,False
-14.614815,-4.990709,494.5,6,-2,-1,rubbery,False
-14.647312,-5.1152496,495.0,6,-2,-1,rubbery,False
-14.717118,-4.9525423,495.5,6,-2,-1,rubbery,False
-14.663456,-5.0554743,496.0,6,-2,-1,rubbery,False
-14.763541,-4.983616,496.5,6,-2,-1,rubbery,False
-14.731309,-4.9790554,497.0,6,-2,-1,rubbery,False
-14.734361,-5.008525,497.5,6,-2,-1,rubbery,False
-14.758654,-5.005626,498.0,6,-2,-1,rubbery,False
-14.694023,-4.8884816,498.5,6,-2,-1,rubbery,False
-14.426399,-4.6988444,499.0,6,-2,-1,rubbery,False
-14.072372,-4.7155967,499.5,6,-2,-1,rubbery,False
-14.445052,-4.36042,500.0,6,-2,-1,rubbery,False
