UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.21503,10.430513,225.0,2,-2,1,glassy,False
-16.295946,10.219556,225.5,2,-2,1,glassy,False
-16.248833,11.498944,226.0,2,-2,1,glassy,False
-16.429296,10.074753,226.5,2,-2,1,glassy,False
-16.806973,11.607952,227.0,2,-2,1,glassy,False
-16.235064,10.6007595,227.5,2,-2,1,glassy,False
-16.063925,10.6851225,228.0,2,-2,1,glassy,False
-16.0469,11.289709,228.5,2,-2,1,glassy,False
-16.438452,10.723245,229.0,2,-2,1,glassy,False
-16.324081,10.510097,229.5,2,-2,1,glassy,False
-16.143496,10.904337,230.0,2,-2,1,glassy,False
-16.112669,10.931834,230.5,2,-2,1,glassy,False
-16.688581,11.450367,231.0,2,-2,1,glassy,False
-16.181623,11.451688,231.5,2,-2,1,glassy,False
-16.355427,10.624759,232.0,2,-2,1,glassy,False
-16.44681,10.345603,232.5,2,-2,1,glassy,False
-16.424416,11.180477,233.0,2,-2,1,glassy,False
-16.019783,11.49001,233.5,2,-2,1,glassy,False
-16.858385,10.891071,234.0,2,-2,1,glassy,False
-16.914465,10.830869,234.5,2,-2,1,glassy,False
-17.169703,10.539694,235.0,2,-2,1,glassy,False
-17.090403,10.313902,235.5,2,-2,1,glassy,False
-17.274343,10.481915,236.0,2,-2,1,glassy,False
-17.291113,10.582409,236.5,2,-2,1,glassy,False
-17.424608,10.638048,237.0,2,-2,1,glassy,False
-17.402592,10.542555,237.5,2,-2,1,glassy,False
-17.16337,10.746776,238.0,2,-2,1,glassy,False
-17.32785,10.702289,238.5,2,-2,1,glassy,False
-17.465744,10.687233,239.0,2,-2,1,glassy,False
-17.52692,10.805851,239.5,2,-2,1,glassy,False
-16.510098,11.305864,240.0,2,-2,1,glassy,False
-16.28382,11.344672,240.5,2,-2,1,glassy,False
-16.554121,11.208785,241.0,2,-2,1,glassy,False
-16.738913,11.580259,241.5,2,-2,1,glassy,False
-16.498781,11.614778,242.0,2,-2,1,glassy,False
-16.99786,11.071784,242.5,2,-2,1,glassy,False
-16.834846,11.408008,243.0,2,-2,1,glassy,False
-16.976013,11.277524,243.5,2,-2,1,glassy,False
-16.900785,11.475534,244.0,2,-2,1,glassy,False
-17.46215,10.977818,244.5,2,-2,1,glassy,False
-17.211807,10.733224,245.0,2,-2,1,glassy,False
-16.9926,11.316357,245.5,2,-2,1,glassy,False
-16.909754,11.113219,246.0,2,-2,1,glassy,False
-17.37549,11.107165,246.5,2,-2,1,glassy,False
-17.388016,10.831768,247.0,2,-2,1,glassy,False
-17.192251,10.957214,247.5,2,-2,1,glassy,False
-17.495817,10.675156,248.0,2,-2,1,glassy,False
-17.184256,11.066496,248.5,2,-2,1,glassy,False
-17.604845,10.844644,249.0,2,-2,1,glassy,False
-17.505795,10.942812,249.5,2,-2,1,glassy,False
-16.710228,11.606994,250.0,2,-2,1,glassy,False
-17.28195,10.345697,250.5,2,-2,1,glassy,False
-16.627224,9.883456,251.0,2,-2,0,glassy,False
-16.996862,9.80376,251.5,2,-2,0,glassy,False
-17.13139,9.847493,252.0,2,-2,0,glassy,False
-17.020144,9.83799,252.5,2,-2,0,glassy,False
-16.379871,9.707925,253.0,2,-2,0,glassy,False
-17.10853,9.930867,253.5,2,-2,0,glassy,False
-16.370642,9.674761,254.0,2,-2,0,glassy,False
-16.746548,9.721366,254.5,2,-2,0,glassy,False
-17.344442,10.078197,255.0,2,-2,1,glassy,False
-16.85336,9.679047,255.5,2,-2,0,glassy,False
-16.593498,9.5814495,256.0,2,-2,0,glassy,False
-17.145845,9.910415,256.5,2,-2,0,glassy,False
-17.552229,10.657698,257.0,2,-2,1,glassy,False
-17.209494,9.9524,257.5,2,-2,0,glassy,False
-17.441532,10.454916,258.0,2,-2,1,glassy,False
-17.297558,10.329059,258.5,2,-2,1,glassy,False
-17.596035,10.478407,259.0,2,-2,1,glassy,False
-17.630905,10.738004,259.5,2,-2,1,glassy,False
-16.70191,10.345497,260.0,2,-2,1,glassy,False
-16.753086,10.121465,260.5,2,-2,1,glassy,False
-16.861097,9.796178,261.0,2,-2,0,glassy,False
-16.833082,9.736311,261.5,2,-2,0,glassy,False
-16.694489,9.8641,262.0,2,-2,0,glassy,False
-16.8206,9.616796,262.5,2,-2,0,glassy,False
-17.035505,9.850081,263.0,2,-2,0,glassy,False
-17.020681,10.102191,263.5,2,-2,1,glassy,False
-16.53593,9.7790785,264.0,2,-2,0,glassy,False
-16.853394,10.003023,264.5,2,-2,1,glassy,False
-16.780136,9.8351555,265.0,2,-2,0,glassy,False
-16.971725,10.516895,265.5,2,-2,1,glassy,False
-16.826511,10.253281,266.0,2,-2,1,glassy,False
-16.757713,10.523344,266.5,2,-2,1,glassy,False
-16.727558,10.212231,267.0,2,-2,1,glassy,False
-16.712559,10.437644,267.5,2,-2,1,glassy,False
-16.535784,11.636488,268.0,2,-2,1,glassy,False
-16.163471,11.427384,268.5,2,-2,1,glassy,False
-16.14522,10.692055,269.0,2,-2,1,glassy,False
-16.72101,10.0007925,269.5,2,-2,1,glassy,False
-15.713236,9.510713,270.0,1,-2,0,rubbery,True
-16.008848,9.5905485,270.5,1,-2,0,rubbery,False
-15.834392,9.424547,271.0,1,-2,0,rubbery,False
-15.521295,9.570462,271.5,1,-2,0,rubbery,False
-15.694939,9.557004,272.0,1,-2,0,rubbery,False
-16.099035,9.718165,272.5,1,-2,0,rubbery,False
-15.382176,9.774491,273.0,1,-2,0,rubbery,False
-15.423356,9.538046,273.5,1,-2,0,rubbery,False
-15.587943,9.42248,274.0,1,-2,0,rubbery,False
-15.436256,9.643977,274.5,1,-2,0,rubbery,False
-15.089383,9.435143,275.0,1,-2,0,rubbery,False
-15.395236,9.426373,275.5,1,-2,0,rubbery,False
-15.457695,9.5532675,276.0,1,-2,0,rubbery,False
-15.361065,9.894017,276.5,1,-2,0,rubbery,False
-15.642555,9.640797,277.0,1,-2,0,rubbery,False
-15.155967,9.304072,277.5,1,-2,0,rubbery,False
-15.155425,9.115055,278.0,1,-2,0,rubbery,False
-14.760001,9.232046,278.5,1,-2,0,rubbery,False
-14.994354,9.021162,279.0,1,-2,0,rubbery,False
-14.647556,9.480435,279.5,1,-2,0,rubbery,False
-15.229949,9.150069,280.0,1,-2,0,rubbery,False
-15.087698,9.227335,280.5,1,-2,0,rubbery,False
-14.693838,9.147975,281.0,1,-2,0,rubbery,False
-15.108702,9.1103115,281.5,1,-2,0,rubbery,False
-15.024816,9.2747135,282.0,1,-2,0,rubbery,False
-14.829152,9.312757,282.5,1,-2,0,rubbery,False
-14.860131,8.976898,283.0,1,-2,0,rubbery,False
-14.7239685,8.945152,283.5,1,-2,0,rubbery,False
-14.736697,9.110617,284.0,1,-2,0,rubbery,False
-14.908474,9.081357,284.5,1,-2,0,rubbery,False
-14.575873,9.218135,285.0,1,-2,0,rubbery,False
-14.509323,9.201107,285.5,1,-2,0,rubbery,False
-14.57076,8.9495535,286.0,1,-2,0,rubbery,False
-14.620395,8.881472,286.5,1,-2,0,rubbery,False
-14.671387,8.884817,287.0,1,-2,0,rubbery,False
-14.878428,8.954183,287.5,1,-2,0,rubbery,False
-14.967896,8.96345,288.0,1,-2,0,rubbery,False
-15.239351,8.861196,288.5,1,-2,0,rubbery,False
-15.133975,8.993429,289.0,1,-2,0,rubbery,False
-15.261664,8.97867,289.5,1,-2,0,rubbery,False
-15.865802,9.340537,290.0,1,-2,0,rubbery,False
-15.527775,10.150705,290.5,1,-2,1,rubbery,False
-15.200487,9.34534,291.0,1,-2,0,rubbery,False
-14.951229,10.1634035,291.5,1,-2,1,rubbery,False
-15.252945,9.283888,292.0,1,-2,0,rubbery,False
-14.889737,9.727227,292.5,1,-2,0,rubbery,False
-14.704202,9.562988,293.0,1,-2,0,rubbery,False
-14.831921,9.528812,293.5,1,-2,0,rubbery,False
-15.010629,9.289851,294.0,1,-2,0,rubbery,False
-14.681394,9.664063,294.5,1,-2,0,rubbery,False
-14.531398,9.803206,295.0,1,-2,0,rubbery,False
-14.763097,9.942317,295.5,1,-2,0,rubbery,False
-15.1946945,9.688782,296.0,1,-2,0,rubbery,False
-15.026021,10.217399,296.5,1,-2,1,rubbery,False
-14.396514,9.724335,297.0,1,-2,0,rubbery,False
-14.802184,9.940617,297.5,1,-2,0,rubbery,False
-15.006026,9.7741785,298.0,1,-2,0,rubbery,False
-14.67629,9.72133,298.5,1,-2,0,rubbery,False
-14.598868,9.662619,299.0,1,-2,0,rubbery,False
-14.664984,9.681218,299.5,1,-2,0,rubbery,False
-15.516415,10.416011,300.0,1,-2,1,rubbery,False
-15.02166,9.713145,300.5,1,-2,0,rubbery,False
-15.904488,11.065463,301.0,2,-2,1,glassy,True
-14.929693,9.827859,301.5,1,-2,0,rubbery,True
-15.0641575,9.92665,302.0,1,-2,0,rubbery,False
-15.075054,9.951546,302.5,1,-2,0,rubbery,False
-14.933922,9.795379,303.0,1,-2,0,rubbery,False
-14.444079,10.128639,303.5,1,-2,1,rubbery,False
-14.51773,9.701031,304.0,1,-2,0,rubbery,False
-15.236442,9.925754,304.5,1,-2,0,rubbery,False
-14.976365,9.564577,305.0,1,-2,0,rubbery,False
-15.461027,10.159442,305.5,1,-2,1,rubbery,False
-15.273252,10.378444,306.0,1,-2,1,rubbery,False
-15.241208,10.203863,306.5,1,-2,1,rubbery,False
-14.912831,10.000669,307.0,1,-2,1,rubbery,False
-14.780167,9.771446,307.5,1,-2,0,rubbery,False
-14.80673,9.555841,308.0,1,-2,0,rubbery,False
-15.189668,10.165592,308.5,1,-2,1,rubbery,False
-16.059395,10.786305,309.0,2,-2,1,glassy,True
-14.6180935,9.306809,309.5,1,-2,0,rubbery,True
-15.602053,10.845821,310.0,2,-2,1,glassy,True
-14.968792,10.774553,310.5,1,-2,1,rubbery,True
-15.793637,10.612499,311.0,2,-2,1,glassy,True
-14.870759,10.975232,311.5,1,-2,1,rubbery,True
-14.537515,10.962018,312.0,1,-2,1,rubbery,False
-14.271006,10.656234,312.5,1,-2,1,rubbery,False
-14.579479,10.54307,313.0,1,-2,1,rubbery,False
-15.32989,11.102655,313.5,1,-2,1,rubbery,False
-14.363432,10.653144,314.0,1,-2,1,rubbery,False
-14.998741,10.474628,314.5,1,-2,1,rubbery,False
-14.8091,10.558353,315.0,1,-2,1,rubbery,False
-14.783443,10.406032,315.5,1,-2,1,rubbery,False
-14.67718,10.843898,316.0,1,-2,1,rubbery,False
-14.411841,10.464353,316.5,1,-2,1,rubbery,False
-14.610893,10.444627,317.0,1,-2,1,rubbery,False
-14.502426,10.305728,317.5,1,-2,1,rubbery,False
-14.583304,10.750656,318.0,1,-2,1,rubbery,False
-14.4473095,10.6025915,318.5,1,-2,1,rubbery,False
-14.876545,10.482815,319.0,1,-2,1,rubbery,False
-14.447754,10.6620865,319.5,1,-2,1,rubbery,False
-14.833052,11.147075,320.0,1,-2,1,rubbery,False
-14.820163,10.982231,320.5,1,-2,1,rubbery,False
-14.662522,10.275644,321.0,1,-2,1,rubbery,False
-15.105376,11.163395,321.5,1,-2,1,rubbery,False
-14.265649,10.877577,322.0,1,-2,1,rubbery,False
-14.508948,10.934887,322.5,1,-2,1,rubbery,False
-14.2217865,10.371836,323.0,1,-2,1,rubbery,False
-14.46225,9.201774,323.5,1,-2,0,rubbery,False
-14.766534,10.639544,324.0,1,-2,1,rubbery,False
-14.247177,10.819992,324.5,1,-2,1,rubbery,False
-14.50964,10.915613,325.0,1,-2,1,rubbery,False
-14.74791,10.9297,325.5,1,-2,1,rubbery,False
-14.899774,10.8088455,326.0,1,-2,1,rubbery,False
-14.770948,11.04117,326.5,1,-2,1,rubbery,False
-14.75472,11.081899,327.0,1,-2,1,rubbery,False
-14.671801,10.791115,327.5,1,-2,1,rubbery,False
-14.936193,10.861919,328.0,1,-2,1,rubbery,False
-14.750496,10.674988,328.5,1,-2,1,rubbery,False
-14.807157,11.097677,329.0,1,-2,1,rubbery,False
-14.7087965,11.285499,329.5,1,-2,1,rubbery,False
-14.415792,11.2356205,330.0,1,-2,1,rubbery,False
-14.191064,11.045935,330.5,1,-2,1,rubbery,False
-14.23245,10.868151,331.0,1,-2,1,rubbery,False
-14.366942,11.146896,331.5,1,-2,1,rubbery,False
-14.029527,11.023832,332.0,1,-2,1,rubbery,False
-14.520205,11.122018,332.5,1,-2,1,rubbery,False
-14.172767,11.328817,333.0,1,-2,1,rubbery,False
-14.174116,11.176919,333.5,1,-2,1,rubbery,False
-14.244066,11.040583,334.0,1,-2,1,rubbery,False
-13.886419,10.984908,334.5,1,-2,1,rubbery,False
-13.965109,11.146667,335.0,1,-2,1,rubbery,False
-14.075066,11.217319,335.5,1,-2,1,rubbery,False
-14.259799,11.305013,336.0,1,-2,1,rubbery,False
-14.166212,11.231113,336.5,1,-2,1,rubbery,False
-13.97328,11.247052,337.0,1,-2,1,rubbery,False
-13.949615,11.140571,337.5,1,-2,1,rubbery,False
-13.917945,10.985401,338.0,1,-2,1,rubbery,False
-13.891156,10.910073,338.5,1,-2,1,rubbery,False
-13.83093,11.097946,339.0,1,-2,1,rubbery,False
-14.00031,11.269224,339.5,1,-2,1,rubbery,False
-13.703363,10.501725,340.0,1,-2,1,rubbery,False
-13.79089,10.586566,340.5,1,-2,1,rubbery,False
-13.987865,10.158887,341.0,1,-2,1,rubbery,False
-13.980917,10.565402,341.5,1,-2,1,rubbery,False
-13.754813,10.369059,342.0,1,-2,1,rubbery,False
-13.869285,10.404812,342.5,1,-2,1,rubbery,False
-13.77281,10.329189,343.0,1,-2,1,rubbery,False
-13.841393,10.3533,343.5,1,-2,1,rubbery,False
-14.155371,10.459675,344.0,1,-2,1,rubbery,False
-13.877616,10.447789,344.5,1,-2,1,rubbery,False
-14.203135,9.406069,345.0,1,-2,0,rubbery,False
-14.106806,9.79556,345.5,1,-2,0,rubbery,False
-14.139552,9.896676,346.0,1,-2,0,rubbery,False
-14.362421,9.882856,346.5,1,-2,0,rubbery,False
-14.232681,10.074301,347.0,1,-2,1,rubbery,False
-14.283346,10.511739,347.5,1,-2,1,rubbery,False
-14.212847,9.543513,348.0,1,-2,0,rubbery,False
-13.40091,9.959559,348.5,1,-2,0,rubbery,False
-13.22918,9.833545,349.0,1,-2,0,rubbery,False
-13.022205,9.700893,349.5,1,-2,0,rubbery,False
-13.197549,9.5427685,350.0,1,-2,0,rubbery,False
-13.136261,9.72161,350.5,1,-2,0,rubbery,False
-12.873549,9.547185,351.0,1,-2,0,rubbery,False
-12.826998,9.6295395,351.5,1,-2,0,rubbery,False
-12.794535,9.605002,352.0,1,-2,0,rubbery,False
-12.773362,9.456435,352.5,1,-2,0,rubbery,False
-12.6961155,9.533548,353.0,1,-2,0,rubbery,False
-12.703893,9.540757,353.5,1,-2,0,rubbery,False
-12.749631,9.6101,354.0,1,-2,0,rubbery,False
-12.797492,9.644569,354.5,1,-2,0,rubbery,False
-12.681365,9.496995,355.0,1,-2,0,rubbery,False
-12.606846,9.403903,355.5,1,-2,0,rubbery,False
-12.74807,9.4007845,356.0,1,-2,0,rubbery,False
-12.625436,9.501333,356.5,1,-2,0,rubbery,False
-12.568258,9.426587,357.0,1,-2,0,rubbery,False
-12.544152,9.417178,357.5,1,-2,0,rubbery,False
-12.632049,9.503684,358.0,1,-2,0,rubbery,False
-12.519857,9.387283,358.5,1,-2,0,rubbery,False
-12.627429,9.558877,359.0,1,-2,0,rubbery,False
-12.573581,9.460669,359.5,1,-2,0,rubbery,False
-5.084074,5.8328967,360.0,0,-1,0,rubbery,False
-5.084374,5.82038,360.5,0,-1,0,rubbery,False
-5.118216,5.6822557,361.0,0,-1,0,rubbery,False
-5.2593036,5.723903,361.5,0,-1,0,rubbery,False
-5.284129,5.647456,362.0,0,-1,0,rubbery,False
-5.3629293,5.758348,362.5,0,-1,0,rubbery,False
-5.3126435,5.759636,363.0,0,-1,0,rubbery,False
-5.3496327,5.685876,363.5,0,-1,0,rubbery,False
-5.3197927,5.7910895,364.0,0,-1,0,rubbery,False
-5.431491,5.6919894,364.5,0,-1,0,rubbery,False
-5.2551246,5.676269,365.0,0,-1,0,rubbery,False
-5.28653,5.652888,365.5,0,-1,0,rubbery,False
-5.3887725,5.767095,366.0,0,-1,0,rubbery,False
-5.323211,5.650759,366.5,0,-1,0,rubbery,False
-5.264949,5.5610647,367.0,0,-1,0,rubbery,False
-5.235998,5.6260066,367.5,0,-1,0,rubbery,False
-5.314284,5.820176,368.0,0,-1,0,rubbery,False
-5.353468,5.650156,368.5,0,-1,0,rubbery,False
-5.3709893,5.584619,369.0,0,-1,0,rubbery,False
-5.2237864,5.744789,369.5,0,-1,0,rubbery,False
-4.8016295,5.6657214,370.0,0,-1,0,rubbery,False
-4.6854873,5.712738,370.5,0,-1,0,rubbery,False
-4.529815,5.725159,371.0,0,-1,0,rubbery,False
-4.4492874,5.661407,371.5,0,-1,0,rubbery,False
-4.391748,5.6663737,372.0,0,-1,0,rubbery,False
-4.331927,5.620644,372.5,0,-1,0,rubbery,False
-4.409069,5.733201,373.0,0,-1,0,rubbery,False
-4.4260573,5.686484,373.5,0,-1,0,rubbery,False
-4.379462,5.611834,374.0,0,-1,0,rubbery,False
-4.2980623,5.659681,374.5,0,-1,0,rubbery,False
-4.303904,5.661349,375.0,0,-1,0,rubbery,False
-4.287508,5.701376,375.5,0,-1,0,rubbery,False
-4.20556,5.6817017,376.0,0,-1,0,rubbery,False
-4.1983666,5.639567,376.5,0,-1,0,rubbery,False
-4.273714,5.6168356,377.0,0,-1,0,rubbery,False
-4.252025,5.608737,377.5,0,-1,0,rubbery,False
-4.188286,5.5555696,378.0,0,-1,0,rubbery,False
-4.1976504,5.5723834,378.5,0,-1,0,rubbery,False
-4.192703,5.570127,379.0,0,-1,0,rubbery,False
-2.9999363,4.4239125,379.5,0,-1,0,rubbery,False
-2.7537289,4.1927238,380.0,0,-1,0,rubbery,False
-2.8543646,4.235076,380.5,0,-1,0,rubbery,False
-2.801289,4.1949253,381.0,0,-1,0,rubbery,False
-2.866399,4.235082,381.5,0,-1,0,rubbery,False
-2.8448944,4.1462765,382.0,0,-1,0,rubbery,False
-2.7645884,4.220721,382.5,0,-1,0,rubbery,False
-2.7990758,4.157182,383.0,0,-1,0,rubbery,False
-2.663336,4.311609,383.5,0,-1,0,rubbery,False
-2.759683,4.2018657,384.0,0,-1,0,rubbery,False
-2.6852493,4.242575,384.5,0,-1,0,rubbery,False
-2.7256515,4.163852,385.0,0,-1,0,rubbery,False
-2.6891973,4.2923384,385.5,0,-1,0,rubbery,False
-2.7204964,4.154011,386.0,0,-1,0,rubbery,False
-2.6190352,4.399846,386.5,0,-1,0,rubbery,False
-2.78303,4.1072793,387.0,0,-1,0,rubbery,False
-2.5504313,4.3122354,387.5,0,-1,0,rubbery,False
-2.6082165,4.2121553,388.0,0,-1,0,rubbery,False
-2.5899293,4.3629208,388.5,0,-1,0,rubbery,False
-2.5565567,4.3670864,389.0,0,-1,0,rubbery,False
-2.5404654,4.2059674,389.5,0,-1,0,rubbery,False
-2.3880007,4.624169,390.0,0,-1,0,rubbery,False
-2.2319648,5.1017394,390.5,0,-1,0,rubbery,False
-1.8695563,5.4803596,391.0,0,-1,0,rubbery,False
-1.8788602,5.472519,391.5,0,-1,0,rubbery,False
-1.8545862,5.506725,392.0,0,-1,0,rubbery,False
-1.8195896,5.542245,392.5,0,-1,0,rubbery,False
-1.7733865,5.58464,393.0,0,-1,0,rubbery,False
-1.8566133,5.5080266,393.5,0,-1,0,rubbery,False
-1.8267865,5.5389776,394.0,0,-1,0,rubbery,False
-1.7635734,5.6018047,394.5,0,-1,0,rubbery,False
-1.7827868,5.583173,395.0,0,-1,0,rubbery,False
-1.8369446,5.5287952,395.5,0,-1,0,rubbery,False
-1.7950172,5.571877,396.0,0,-1,0,rubbery,False
-1.7712364,5.594692,396.5,0,-1,0,rubbery,False
-1.7910151,5.5766788,397.0,0,-1,0,rubbery,False
-1.7664437,5.619835,397.5,0,-1,0,rubbery,False
-1.7001128,5.666992,398.0,0,-1,0,rubbery,False
-1.7436936,5.6318192,398.5,0,-1,0,rubbery,False
-1.684742,5.6808615,399.0,0,-1,0,rubbery,False
-1.6367654,5.7317495,399.5,0,-1,0,rubbery,False
15.095331,14.457645,400.0,5,1,1,rubbery,False
15.074734,14.436372,400.5,5,1,1,rubbery,False
15.107232,14.450828,401.0,5,1,1,rubbery,False
15.095232,14.423933,401.5,5,1,1,rubbery,False
15.039915,14.380621,402.0,5,1,1,rubbery,False
15.046998,14.381874,402.5,5,1,1,rubbery,False
15.0933895,14.458384,403.0,5,1,1,rubbery,False
15.089677,14.481253,403.5,5,1,1,rubbery,False
15.033723,14.374426,404.0,5,1,1,rubbery,False
15.062102,14.401998,404.5,5,1,1,rubbery,False
14.941071,14.243254,405.0,5,1,1,rubbery,False
15.01229,14.234747,405.5,5,1,1,rubbery,False
15.086943,14.412444,406.0,5,1,1,rubbery,False
14.946227,14.321291,406.5,5,1,1,rubbery,False
14.974467,14.083289,407.0,5,1,1,rubbery,False
14.87447,14.1202345,407.5,5,1,1,rubbery,False
15.023795,14.182735,408.0,5,1,1,rubbery,False
14.858507,14.024099,408.5,5,1,1,rubbery,False
14.848702,14.020201,409.0,5,1,1,rubbery,False
14.933457,14.117902,409.5,5,1,1,rubbery,False
14.777216,13.871717,410.0,5,1,1,rubbery,False
14.940611,13.9344225,410.5,5,1,1,rubbery,False
14.855223,13.889158,411.0,5,1,1,rubbery,False
14.862258,13.806935,411.5,5,1,1,rubbery,False
14.830293,13.900413,412.0,5,1,1,rubbery,False
14.838236,13.513348,412.5,5,1,1,rubbery,False
14.921875,13.503678,413.0,5,1,1,rubbery,False
14.874726,13.457549,413.5,5,1,1,rubbery,False
14.89561,13.386369,414.0,5,1,1,rubbery,False
14.909517,13.479586,414.5,5,1,1,rubbery,False
14.965295,13.438842,415.0,5,1,1,rubbery,False
14.850961,13.394748,415.5,5,1,1,rubbery,False
14.888193,13.365202,416.0,5,1,1,rubbery,False
14.813691,13.379025,416.5,5,1,1,rubbery,False
14.921986,13.349094,417.0,5,1,1,rubbery,False
14.852978,13.363708,417.5,5,1,1,rubbery,False
14.903183,13.3752775,418.0,5,1,1,rubbery,False
14.844798,13.312519,418.5,5,1,1,rubbery,False
14.8408785,13.369757,419.0,5,1,1,rubbery,False
14.896925,13.276326,419.5,5,1,1,rubbery,False
14.92547,13.21932,420.0,5,1,1,rubbery,False
11.804422,-11.540346,420.5,6,1,-2,rubbery,False
11.744906,-11.541949,421.0,6,1,-2,rubbery,False
11.775454,-11.51964,421.5,6,1,-2,rubbery,False
11.830645,-11.557445,422.0,6,1,-2,rubbery,False
11.762463,-11.507178,422.5,6,1,-2,rubbery,False
11.734603,-11.474643,423.0,6,1,-2,rubbery,False
11.6973095,-11.544444,423.5,6,1,-2,rubbery,False
11.7887,-11.552247,424.0,6,1,-2,rubbery,False
11.798614,-11.501851,424.5,6,1,-2,rubbery,False
11.696795,-11.515069,425.0,6,1,-2,rubbery,False
11.645688,-11.645406,425.5,6,1,-2,rubbery,False
11.589452,-11.695386,426.0,6,1,-2,rubbery,False
11.667234,-11.639907,426.5,6,1,-2,rubbery,False
11.75103,-11.633006,427.0,6,1,-2,rubbery,False
11.632595,-11.668566,427.5,6,1,-2,rubbery,False
11.646882,-11.656895,428.0,6,1,-2,rubbery,False
11.737472,-11.560422,428.5,6,1,-2,rubbery,False
11.562908,-11.735143,429.0,6,1,-2,rubbery,False
11.596562,-11.6975,429.5,6,1,-2,rubbery,False
11.450893,-11.840522,430.0,6,1,-2,rubbery,False
11.349677,-11.934406,430.5,6,1,-2,rubbery,False
11.255181,-12.015429,431.0,6,1,-2,rubbery,False
10.833301,-12.396933,431.5,6,1,-2,rubbery,False
10.861292,-12.369211,432.0,6,1,-2,rubbery,False
10.875642,-12.355257,432.5,6,1,-2,rubbery,False
10.76424,-12.463006,433.0,6,1,-2,rubbery,False
10.747935,-12.479439,433.5,6,1,-2,rubbery,False
10.756369,-12.469588,434.0,6,1,-2,rubbery,False
10.7531805,-12.4730625,434.5,6,1,-2,rubbery,False
10.713346,-12.5125475,435.0,6,1,-2,rubbery,False
10.706112,-12.513554,435.5,6,1,-2,rubbery,False
10.660173,-12.565424,436.0,6,1,-2,rubbery,False
10.701054,-12.524223,436.5,6,1,-2,rubbery,False
10.645549,-12.579816,437.0,6,1,-2,rubbery,False
10.73423,-12.491005,437.5,6,1,-2,rubbery,False
10.629171,-12.596124,438.0,6,1,-2,rubbery,False
10.6375885,-12.58735,438.5,6,1,-2,rubbery,False
10.562647,-12.665228,439.0,6,1,-2,rubbery,False
10.524441,-12.700894,439.5,6,1,-2,rubbery,False
8.475059,-14.809606,440.0,7,0,-2,rubbery,False
8.4453745,-14.840825,440.5,7,0,-2,rubbery,False
8.393575,-14.89369,441.0,7,0,-2,rubbery,False
