UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.267053,22.32036,441.0,0,-1,2,rubbery,False
-4.2218933,22.366837,441.5,0,-1,2,rubbery,False
-4.125627,22.46553,442.0,0,-1,2,rubbery,False
-4.033505,22.540567,442.5,0,-1,2,rubbery,False
-4.0126147,22.550879,443.0,0,-1,2,rubbery,False
-4.0556784,22.519075,443.5,0,-1,2,rubbery,False
-4.054353,22.512442,444.0,0,-1,2,rubbery,False
-4.03491,22.532057,444.5,0,-1,2,rubbery,False
-3.965308,22.585258,445.0,0,-1,2,rubbery,False
-3.9406347,22.621185,445.5,0,-1,2,rubbery,False
-3.9877489,22.582193,446.0,0,-1,2,rubbery,False
-3.9172146,22.64996,446.5,0,-1,2,rubbery,False
-3.964032,22.591791,447.0,0,-1,2,rubbery,False
-3.9334815,22.644444,447.5,0,-1,2,rubbery,False
-3.9440472,22.63006,448.0,0,-1,2,rubbery,False
-3.839579,22.678162,448.5,0,-1,2,rubbery,False
-3.8351805,22.6787,449.0,0,-1,2,rubbery,False
-3.6957493,22.569557,449.5,0,-1,2,rubbery,False
-2.7104833,23.10694,450.0,0,-1,2,rubbery,False
-2.7781177,23.043526,450.5,0,-1,2,rubbery,False
-2.6957085,23.063745,451.0,0,-1,2,rubbery,False
-2.6670206,23.156464,451.5,0,-1,2,rubbery,False
-2.6638286,23.09302,452.0,0,-1,2,rubbery,False
-2.5532572,23.16976,452.5,0,-1,2,rubbery,False
-2.5856328,23.110826,453.0,0,-1,2,rubbery,False
-2.5176115,23.226582,453.5,0,-1,2,rubbery,False
-2.6178365,23.143919,454.0,0,-1,2,rubbery,False
-2.585902,23.170893,454.5,0,-1,2,rubbery,False
-2.549441,23.112318,455.0,0,-1,2,rubbery,False
-2.4409835,23.292091,455.5,0,-1,2,rubbery,False
-2.570009,23.145859,456.0,0,-1,2,rubbery,False
-2.5402567,23.191181,456.5,0,-1,2,rubbery,False
-2.449373,23.28052,457.0,0,-1,2,rubbery,False
-2.5156384,23.21266,457.5,0,-1,2,rubbery,False
-2.409478,23.303408,458.0,0,-1,2,rubbery,False
-2.5526638,23.160997,458.5,0,-1,2,rubbery,False
-2.421117,23.345856,459.0,0,-1,2,rubbery,False
-2.3259745,23.432093,459.5,0,-1,2,rubbery,False
-1.653194,25.306868,460.0,0,-1,2,rubbery,False
-1.6407773,25.335426,460.5,0,-1,2,rubbery,False
-1.5497804,25.44889,461.0,0,-1,2,rubbery,False
-1.5136065,25.491762,461.5,0,-1,2,rubbery,False
-1.519595,25.4716,462.0,0,-1,2,rubbery,False
-1.5277671,25.51696,462.5,0,-1,2,rubbery,False
-1.4839548,25.549421,463.0,0,-1,2,rubbery,False
-1.4779195,25.553392,463.5,0,-1,2,rubbery,False
-1.5160316,25.488848,464.0,0,-1,2,rubbery,False
-1.4448689,25.592155,464.5,0,-1,2,rubbery,False
-1.4253511,25.527912,465.0,0,-1,2,rubbery,False
-1.4554633,25.61518,465.5,0,-1,2,rubbery,False
-1.5096451,25.534006,466.0,0,-1,2,rubbery,False
-1.318836,25.635689,466.5,0,-1,2,rubbery,False
-1.476798,25.64255,467.0,0,-1,2,rubbery,False
-1.4074248,25.613304,467.5,0,-1,2,rubbery,False
-1.3977907,25.600628,468.0,0,-1,2,rubbery,False
-1.417142,25.762037,468.5,0,-1,2,rubbery,False
-1.5142825,25.932356,469.0,0,-1,2,rubbery,False
-1.5393865,25.90538,469.5,0,-1,2,rubbery,False
-1.5142231,26.696815,470.0,0,-1,2,rubbery,False
-1.5372586,26.803785,470.5,0,-1,2,rubbery,False
-1.5694149,26.724327,471.0,0,-1,2,rubbery,False
-1.536896,26.863712,471.5,0,-1,2,rubbery,False
-1.5998149,26.855747,472.0,0,-1,2,rubbery,False
-1.5630727,26.905064,472.5,0,-1,2,rubbery,False
-1.5714364,27.02286,473.0,0,-1,2,rubbery,False
-1.4743174,26.990202,473.5,0,-1,2,rubbery,False
-1.4488261,26.998636,474.0,0,-1,2,rubbery,False
-1.6727523,27.05079,474.5,0,-1,2,rubbery,False
-1.5516235,27.008606,475.0,0,-1,2,rubbery,False
-1.5500349,26.977232,475.5,0,-1,2,rubbery,False
-1.4626652,27.128914,476.0,0,-1,2,rubbery,False
-1.5466264,27.073969,476.5,0,-1,2,rubbery,False
-1.541131,27.142803,477.0,0,-1,2,rubbery,False
-1.5292131,27.06107,477.5,0,-1,2,rubbery,False
-1.4544001,27.113539,478.0,0,-1,2,rubbery,False
-1.4931028,27.213675,478.5,0,-1,2,rubbery,False
-1.4802537,27.225641,479.0,0,-1,2,rubbery,False
-1.5003769,27.246153,479.5,0,-1,2,rubbery,False
-1.936425,28.31221,480.0,0,-1,2,rubbery,False
-1.9647923,28.360424,480.5,0,-1,2,rubbery,False
-2.0332031,28.377106,481.0,0,-1,2,rubbery,False
-2.0169752,28.454628,481.5,0,-1,2,rubbery,False
-2.0763187,28.418278,482.0,0,-1,2,rubbery,False
-1.9891104,28.383547,482.5,0,-1,2,rubbery,False
-1.9665458,28.453348,483.0,0,-1,2,rubbery,False
-2.0539393,28.499315,483.5,0,-1,2,rubbery,False
-2.0040824,28.547678,484.0,0,-1,2,rubbery,False
-2.00248,28.427032,484.5,0,-1,2,rubbery,False
-1.9629223,28.547405,485.0,0,-1,2,rubbery,False
-1.9466664,28.405033,485.5,0,-1,2,rubbery,False
-2.0685961,28.572468,486.0,0,-1,2,rubbery,False
-2.1198907,28.453037,486.5,0,-1,2,rubbery,False
-1.9473573,28.541368,487.0,0,-1,2,rubbery,False
-1.983495,28.514004,487.5,0,-1,2,rubbery,False
-2.0361764,28.545095,488.0,0,-1,2,rubbery,False
-1.9329108,28.65241,488.5,0,-1,2,rubbery,False
-2.1460314,28.661074,489.0,0,-1,2,rubbery,False
-1.9172002,28.666876,489.5,0,-1,2,rubbery,False
-1.3951317,29.937151,490.0,0,-1,2,rubbery,False
-1.322739,30.005781,490.5,0,-1,3,rubbery,False
-1.2077425,30.151022,491.0,0,-1,3,rubbery,False
-1.2854109,30.072622,491.5,0,-1,3,rubbery,False
-1.3502734,29.98529,492.0,0,-1,2,rubbery,False
-1.3094265,30.05187,492.5,0,-1,3,rubbery,False
-1.1833812,30.177752,493.0,0,-1,3,rubbery,False
-1.2527723,30.104832,493.5,0,-1,3,rubbery,False
-1.2258763,30.134222,494.0,0,-1,3,rubbery,False
-1.2506825,30.112598,494.5,0,-1,3,rubbery,False
-1.2122346,30.12681,495.0,0,-1,3,rubbery,False
-1.3204944,30.052,495.5,0,-1,3,rubbery,False
-1.2877992,30.13637,496.0,0,-1,3,rubbery,False
-1.2957302,30.073345,496.5,0,-1,3,rubbery,False
-1.2163992,30.12654,497.0,0,-1,3,rubbery,False
-1.1760256,30.189898,497.5,0,-1,3,rubbery,False
-1.2472179,30.119123,498.0,0,-1,3,rubbery,False
-1.146203,30.220276,498.5,0,-1,3,rubbery,False
-1.1870477,30.203909,499.0,0,-1,3,rubbery,False
-1.1153826,30.258064,499.5,0,-1,3,rubbery,False
-1.1603948,30.20796,500.0,0,-1,3,rubbery,False
