UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3099885,-23.549252,253.0,0,0,-3,glassy,True
5.8835707,-22.3938,253.5,1,0,-3,rubbery,True
4.427501,-23.65598,254.0,0,0,-3,glassy,True
4.8298297,-22.682049,254.5,1,0,-3,rubbery,True
5.718528,-22.597916,255.0,1,0,-3,rubbery,False
5.5562396,-22.274904,255.5,1,0,-3,rubbery,False
5.57322,-22.41636,256.0,1,0,-3,rubbery,False
4.880377,-22.447294,256.5,1,0,-3,rubbery,False
5.0554066,-22.2954,257.0,1,0,-3,rubbery,False
4.8308296,-22.54537,257.5,1,0,-3,rubbery,False
5.704887,-22.250237,258.0,1,0,-3,rubbery,False
5.024916,-22.764858,258.5,1,0,-3,rubbery,False
5.518611,-21.657614,259.0,1,0,-3,rubbery,False
5.860102,-22.277096,259.5,1,0,-3,rubbery,False
4.128287,-21.728584,260.0,1,0,-3,rubbery,False
3.9079783,-23.163658,260.5,0,0,-3,glassy,True
4.290438,-23.43792,261.0,0,0,-3,glassy,False
4.4761963,-23.422909,261.5,0,0,-3,glassy,False
4.4353843,-23.061861,262.0,0,0,-3,glassy,False
5.324734,-22.340796,262.5,1,0,-3,rubbery,True
4.205916,-22.078955,263.0,0,0,-3,glassy,True
4.613668,-23.06152,263.5,0,0,-3,glassy,False
4.0717626,-23.049639,264.0,0,0,-3,glassy,False
4.380374,-23.450968,264.5,0,0,-3,glassy,False
5.4689364,-22.008362,265.0,1,0,-3,rubbery,True
4.0723767,-22.3705,265.5,0,0,-3,glassy,True
3.9145892,-22.290594,266.0,0,0,-3,glassy,False
4.4125338,-23.673151,266.5,0,0,-3,glassy,False
4.361232,-21.531048,267.0,1,0,-3,rubbery,True
3.5599792,-22.600086,267.5,0,0,-3,glassy,True
3.7584708,-23.263893,268.0,0,0,-3,glassy,False
4.794212,-23.139156,268.5,0,0,-3,glassy,False
4.110569,-23.243864,269.0,0,0,-3,glassy,False
4.2129145,-23.308014,269.5,0,0,-3,glassy,False
4.269111,-23.019403,270.0,0,0,-3,glassy,False
3.532864,-23.478743,270.5,0,0,-3,glassy,False
3.3315701,-22.137863,271.0,0,0,-3,glassy,False
3.0317764,-22.353987,271.5,0,0,-3,glassy,False
3.0750716,-22.228243,272.0,0,0,-3,glassy,False
3.7878509,-22.545803,272.5,0,0,-3,glassy,False
3.3891633,-23.757523,273.0,0,0,-3,glassy,False
4.5392475,-23.220457,273.5,0,0,-3,glassy,False
3.611303,-23.329784,274.0,0,0,-3,glassy,False
5.070406,-21.874771,274.5,1,0,-3,rubbery,True
3.1616418,-22.732204,275.0,0,0,-3,glassy,True
4.899393,-23.465857,275.5,0,0,-3,glassy,False
3.4907877,-23.900644,276.0,0,0,-3,glassy,False
3.0726473,-22.185764,276.5,0,0,-3,glassy,False
3.1023219,-22.243967,277.0,0,0,-3,glassy,False
3.7870865,-23.647625,277.5,0,0,-3,glassy,False
4.299346,-23.132774,278.0,0,0,-3,glassy,False
3.9401062,-23.472597,278.5,0,0,-3,glassy,False
3.5941503,-23.79072,279.0,0,0,-3,glassy,False
3.357242,-22.98955,279.5,0,0,-3,glassy,False
5.456886,-23.010191,280.0,1,0,-3,rubbery,True
4.0251174,-23.610098,280.5,0,0,-3,glassy,True
3.339243,-22.457373,281.0,0,0,-3,glassy,False
4.065767,-22.854168,281.5,0,0,-3,glassy,False
3.1335316,-24.097246,282.0,2,0,-3,rubbery,True
4.536007,-23.827887,282.5,0,0,-3,glassy,True
5.8186517,-21.97377,283.0,1,0,-3,rubbery,True
3.7507246,-23.000551,283.5,0,0,-3,glassy,True
3.0984795,-23.42272,284.0,2,0,-3,rubbery,True
5.867246,-22.099869,284.5,1,0,-3,rubbery,False
4.560155,-23.72144,285.0,0,0,-3,glassy,True
3.8206532,-22.302433,285.5,0,0,-3,glassy,False
3.3468568,-23.479284,286.0,0,0,-3,glassy,False
3.8795445,-23.360268,286.5,0,0,-3,glassy,False
3.575409,-21.876228,287.0,0,0,-3,glassy,False
4.5584593,-23.368233,287.5,0,0,-3,glassy,False
3.4718056,-22.88706,288.0,0,0,-3,glassy,False
2.9508617,-22.423428,288.5,0,0,-3,glassy,False
2.9254532,-22.44122,289.0,0,0,-3,glassy,False
2.7141128,-23.34726,289.5,2,0,-3,rubbery,True
3.2373073,-22.119144,290.0,0,0,-3,glassy,True
2.507129,-23.271578,290.5,2,0,-3,rubbery,True
2.8302147,-22.58107,291.0,0,0,-3,glassy,True
3.4371786,-22.07,291.5,0,0,-3,glassy,False
4.3343678,-21.685831,292.0,1,0,-3,rubbery,True
2.5512764,-22.96825,292.5,2,0,-3,rubbery,False
2.9441116,-22.400576,293.0,0,0,-3,glassy,True
3.1971264,-22.584297,293.5,0,0,-3,glassy,False
4.2399397,-23.833078,294.0,0,0,-3,glassy,False
2.5016866,-23.464956,294.5,2,0,-3,rubbery,True
3.9652085,-23.31428,295.0,0,0,-3,glassy,True
3.5591822,-22.449583,295.5,0,0,-3,glassy,False
3.5738494,-22.602646,296.0,0,0,-3,glassy,False
3.8244967,-23.301283,296.5,0,0,-3,glassy,False
3.818721,-22.212423,297.0,0,0,-3,glassy,False
3.6015394,-23.67737,297.5,0,0,-3,glassy,False
3.557743,-22.599352,298.0,0,0,-3,glassy,False
4.1635475,-23.556047,298.5,0,0,-3,glassy,False
3.767087,-23.7161,299.0,0,0,-3,glassy,False
3.8600805,-21.87719,299.5,0,0,-3,glassy,False
2.7063546,-23.187403,300.0,2,0,-3,rubbery,True
2.3986626,-23.677204,300.5,2,0,-3,rubbery,False
2.70992,-23.583065,301.0,2,0,-3,rubbery,False
2.620797,-23.120228,301.5,2,0,-3,rubbery,False
4.7045817,-23.535946,302.0,0,0,-3,glassy,True
4.2100396,-21.836676,302.5,1,0,-3,rubbery,True
4.1662593,-23.732868,303.0,0,0,-3,glassy,True
3.969982,-22.613056,303.5,0,0,-3,glassy,False
4.2451043,-23.412838,304.0,0,0,-3,glassy,False
2.6795962,-22.842169,304.5,2,0,-3,rubbery,True
3.7548869,-23.715755,305.0,0,0,-3,glassy,True
2.5635138,-23.30516,305.5,2,0,-3,rubbery,True
5.5555944,-22.914839,306.0,1,0,-3,rubbery,False
4.635389,-23.473515,306.5,0,0,-3,glassy,True
4.340199,-22.906298,307.0,0,0,-3,glassy,False
3.908428,-22.418226,307.5,0,0,-3,glassy,False
3.6767619,-23.983082,308.0,0,0,-3,glassy,False
4.9537683,-21.677023,308.5,1,0,-3,rubbery,True
3.3529136,-22.995398,309.0,0,0,-3,glassy,True
2.322631,-23.277515,309.5,2,0,-3,rubbery,True
3.1420882,-22.68866,310.0,0,0,-3,glassy,True
3.9832726,-22.134039,310.5,0,0,-3,glassy,False
3.3744893,-22.035612,311.0,0,0,-3,glassy,False
3.6973467,-24.061426,311.5,0,0,-3,glassy,False
3.5250795,-23.430122,312.0,0,0,-3,glassy,False
2.645692,-23.774208,312.5,2,0,-3,rubbery,True
4.1902695,-23.644197,313.0,0,0,-3,glassy,True
4.134453,-22.59747,313.5,0,0,-3,glassy,False
3.4613526,-22.988522,314.0,0,0,-3,glassy,False
3.8690605,-24.101202,314.5,0,0,-3,glassy,False
4.2280602,-23.63241,315.0,0,0,-3,glassy,False
4.0503063,-23.682085,315.5,0,0,-3,glassy,False
4.8823705,-23.680696,316.0,0,0,-3,glassy,False
5.151801,-22.570345,316.5,1,0,-3,rubbery,True
3.4322572,-22.453547,317.0,0,0,-3,glassy,True
3.7284923,-22.862215,317.5,0,0,-3,glassy,False
2.8067765,-23.470644,318.0,2,0,-3,rubbery,True
2.5908096,-23.37609,318.5,2,0,-3,rubbery,False
3.7682872,-23.748478,319.0,0,0,-3,glassy,True
3.4434466,-23.897299,319.5,0,0,-3,glassy,False
3.3342273,-22.071566,320.0,0,0,-3,glassy,False
2.660646,-22.533642,320.5,0,0,-3,glassy,False
4.711851,-21.652807,321.0,1,0,-3,rubbery,True
3.6947982,-22.81468,321.5,0,0,-3,glassy,True
4.243119,-23.90104,322.0,0,0,-3,glassy,False
3.6935625,-22.01866,322.5,0,0,-3,glassy,False
3.2779248,-23.692038,323.0,0,0,-3,glassy,False
4.635464,-23.15986,323.5,0,0,-3,glassy,False
3.1652582,-22.100918,324.0,0,0,-3,glassy,False
4.2067995,-22.734936,324.5,0,0,-3,glassy,False
2.6400602,-23.40015,325.0,2,0,-3,rubbery,True
3.94391,-21.91151,325.5,0,0,-3,glassy,True
3.8577907,-23.273165,326.0,0,0,-3,glassy,False
3.463638,-23.301445,326.5,0,0,-3,glassy,False
3.383679,-23.234167,327.0,0,0,-3,glassy,False
3.491463,-22.415712,327.5,0,0,-3,glassy,False
2.5435677,-23.716738,328.0,2,0,-3,rubbery,True
3.9356284,-23.78143,328.5,0,0,-3,glassy,True
3.8855646,-23.874796,329.0,0,0,-3,glassy,False
4.0255895,-23.993717,329.5,0,0,-3,glassy,False
4.467137,-23.809011,330.0,0,0,-3,glassy,False
4.8087487,-23.598171,330.5,0,0,-3,glassy,False
3.390101,-23.152887,331.0,0,0,-3,glassy,False
2.590582,-24.098862,331.5,2,0,-3,rubbery,True
2.6144438,-23.394293,332.0,2,0,-3,rubbery,False
3.536185,-23.7759,332.5,0,0,-3,glassy,True
2.1845057,-23.819876,333.0,2,0,-3,rubbery,True
2.3704333,-23.141832,333.5,2,0,-3,rubbery,False
2.292882,-23.516937,334.0,2,0,-3,rubbery,False
3.095788,-24.002512,334.5,2,0,-3,rubbery,False
2.6442108,-23.94825,335.0,2,0,-3,rubbery,False
2.196026,-24.362204,335.5,2,0,-3,rubbery,False
2.9990876,-23.55403,336.0,2,0,-3,rubbery,False
3.4638982,-23.217659,336.5,0,0,-3,glassy,True
2.8794892,-23.917454,337.0,2,0,-3,rubbery,True
3.541663,-23.269089,337.5,0,0,-3,glassy,True
2.2585735,-23.752981,338.0,2,0,-3,rubbery,True
4.999811,-23.15776,338.5,0,0,-3,glassy,True
2.5723062,-23.838362,339.0,2,0,-3,rubbery,True
2.50777,-23.706846,339.5,2,0,-3,rubbery,False
3.3528047,-23.791433,340.0,0,0,-3,glassy,True
3.987296,-24.072893,340.5,0,0,-3,glassy,False
2.8796318,-22.60408,341.0,0,0,-3,glassy,False
3.0586066,-23.740747,341.5,2,0,-3,rubbery,True
3.7888725,-24.145903,342.0,0,0,-3,glassy,True
2.9479792,-23.686209,342.5,2,0,-3,rubbery,True
3.7382483,-23.796331,343.0,0,0,-3,glassy,True
2.016198,-24.186522,343.5,2,0,-3,rubbery,True
1.799542,-24.422543,344.0,2,0,-3,rubbery,False
2.5864265,-23.557678,344.5,2,0,-3,rubbery,False
2.2389216,-23.66829,345.0,2,0,-3,rubbery,False
2.3674877,-23.795435,345.5,2,0,-3,rubbery,False
1.9516566,-24.071892,346.0,2,0,-3,rubbery,False
2.2511396,-24.06588,346.5,2,0,-3,rubbery,False
1.7617892,-24.178423,347.0,2,0,-3,rubbery,False
2.0387256,-24.166391,347.5,2,0,-3,rubbery,False
1.908655,-24.386864,348.0,2,0,-3,rubbery,False
2.184567,-24.280697,348.5,2,0,-3,rubbery,False
2.1166177,-24.261251,349.0,2,0,-3,rubbery,False
1.7114087,-24.077192,349.5,2,0,-3,rubbery,False
2.0230575,-24.52579,350.0,2,0,-3,rubbery,False
2.492917,-23.960726,350.5,2,0,-3,rubbery,False
2.0449896,-24.172646,351.0,2,0,-3,rubbery,False
1.625157,-24.43026,351.5,2,0,-3,rubbery,False
2.8929133,-24.18422,352.0,2,0,-3,rubbery,False
1.6444588,-24.23709,352.5,2,0,-3,rubbery,False
2.1874695,-24.40316,353.0,2,0,-3,rubbery,False
1.8476301,-24.404552,353.5,2,0,-3,rubbery,False
1.7958801,-24.465399,354.0,2,0,-3,rubbery,False
1.877834,-24.135593,354.5,2,0,-3,rubbery,False
1.5150856,-24.571547,355.0,2,0,-3,rubbery,False
1.8226773,-24.233736,355.5,2,0,-3,rubbery,False
1.7573774,-23.757772,356.0,2,0,-3,rubbery,False
1.8119032,-24.298483,356.5,2,0,-3,rubbery,False
2.3415148,-23.548977,357.0,2,0,-3,rubbery,False
1.3727622,-24.290485,357.5,2,0,-3,rubbery,False
1.4903134,-23.849506,358.0,2,0,-3,rubbery,False
1.4319274,-23.83749,358.5,2,0,-3,rubbery,False
1.4540142,-23.865473,359.0,2,0,-3,rubbery,False
1.2704698,-23.934551,359.5,2,0,-3,rubbery,False
1.4137152,-23.935524,360.0,2,0,-3,rubbery,False
1.7684652,-23.573557,360.5,2,0,-3,rubbery,False
1.1988351,-23.939325,361.0,2,0,-3,rubbery,False
1.0383533,-24.103092,361.5,2,0,-3,rubbery,False
1.2567933,-23.984503,362.0,2,0,-3,rubbery,False
1.251348,-24.003494,362.5,2,0,-3,rubbery,False
1.0447555,-24.128477,363.0,2,0,-3,rubbery,False
1.0208853,-24.130438,363.5,2,0,-3,rubbery,False
1.0375584,-24.13015,364.0,2,0,-3,rubbery,False
1.1136893,-24.258469,364.5,2,0,-3,rubbery,False
0.91037834,-24.16549,365.0,2,0,-3,rubbery,False
1.0734957,-24.28527,365.5,2,0,-3,rubbery,False
0.96246517,-24.24055,366.0,2,0,-3,rubbery,False
1.0711538,-24.362896,366.5,2,0,-3,rubbery,False
0.9487746,-24.207718,367.0,2,0,-3,rubbery,False
1.134161,-24.382933,367.5,2,0,-3,rubbery,False
1.0001812,-24.32819,368.0,2,0,-3,rubbery,False
1.2650377,-24.226572,368.5,2,0,-3,rubbery,False
1.0784693,-24.164976,369.0,2,0,-3,rubbery,False
1.0459566,-24.277994,369.5,2,0,-3,rubbery,False
1.7173498,-24.645426,370.0,2,0,-3,rubbery,False
1.6723113,-24.812721,370.5,2,0,-3,rubbery,False
1.6255485,-24.843157,371.0,2,0,-3,rubbery,False
1.4899096,-24.796755,371.5,2,0,-3,rubbery,False
1.5357122,-24.895748,372.0,2,0,-3,rubbery,False
1.5975578,-24.788042,372.5,2,0,-3,rubbery,False
1.414009,-24.82436,373.0,2,0,-3,rubbery,False
1.3633624,-24.743761,373.5,2,0,-3,rubbery,False
1.4664705,-24.638775,374.0,2,0,-3,rubbery,False
1.5045778,-24.91719,374.5,2,0,-3,rubbery,False
1.3332943,-24.697186,375.0,2,0,-3,rubbery,False
1.4124563,-24.6991,375.5,2,0,-3,rubbery,False
1.4130706,-24.730568,376.0,2,0,-3,rubbery,False
1.3265879,-24.7697,376.5,2,0,-3,rubbery,False
9.337406,7.729563,377.0,3,0,0,rubbery,False
9.356966,7.9033833,377.5,3,0,0,rubbery,False
9.288413,7.857755,378.0,3,0,0,rubbery,False
9.185038,7.90464,378.5,3,0,0,rubbery,False
9.214749,7.856583,379.0,3,0,0,rubbery,False
9.341483,7.834667,379.5,3,0,0,rubbery,False
9.215627,7.8549633,380.0,3,0,0,rubbery,False
9.165701,7.787051,380.5,3,0,0,rubbery,False
9.195691,7.896143,381.0,3,0,0,rubbery,False
9.103685,7.702223,381.5,3,0,0,rubbery,False
9.173063,7.799643,382.0,3,0,0,rubbery,False
9.098437,7.705718,382.5,3,0,0,rubbery,False
9.100831,7.8010683,383.0,3,0,0,rubbery,False
9.2266865,7.672034,383.5,3,0,0,rubbery,False
9.046178,7.698266,384.0,3,0,0,rubbery,False
9.20205,7.690588,384.5,3,0,0,rubbery,False
9.09033,7.6862216,385.0,3,0,0,rubbery,False
9.171138,7.975043,385.5,3,0,0,rubbery,False
9.248807,8.013275,386.0,3,0,0,rubbery,False
9.196772,7.948441,386.5,3,0,0,rubbery,False
9.309999,7.714589,387.0,3,0,0,rubbery,False
9.2424345,7.7882934,387.5,3,0,0,rubbery,False
9.262769,7.8593698,388.0,3,0,0,rubbery,False
9.25421,7.7724533,388.5,3,0,0,rubbery,False
9.313205,7.882137,389.0,3,0,0,rubbery,False
9.115668,7.7472477,389.5,3,0,0,rubbery,False
9.474467,9.001571,390.0,3,0,0,rubbery,False
9.4441395,8.962506,390.5,3,0,0,rubbery,False
9.482842,8.925983,391.0,3,0,0,rubbery,False
9.490041,8.988221,391.5,3,0,0,rubbery,False
9.514214,9.1122265,392.0,3,0,0,rubbery,False
9.425155,9.145793,392.5,3,0,0,rubbery,False
9.495238,8.906568,393.0,3,0,0,rubbery,False
9.452645,9.110029,393.5,3,0,0,rubbery,False
9.411281,9.086901,394.0,3,0,0,rubbery,False
9.44465,9.118887,394.5,3,0,0,rubbery,False
9.482892,9.156771,395.0,3,0,0,rubbery,False
9.574147,9.095919,395.5,3,0,0,rubbery,False
9.502754,9.202044,396.0,3,0,0,rubbery,False
9.530468,9.214162,396.5,3,0,0,rubbery,False
9.454126,9.13385,397.0,3,0,0,rubbery,False
9.400135,9.266144,397.5,3,0,0,rubbery,False
9.474056,9.207006,398.0,3,0,0,rubbery,False
9.39705,9.2543125,398.5,3,0,0,rubbery,False
9.537179,9.204486,399.0,3,0,0,rubbery,False
9.295438,9.381841,399.5,3,0,0,rubbery,False
5.8442273,12.660493,400.0,4,0,1,rubbery,False
5.913657,12.645454,400.5,4,0,1,rubbery,False
5.879798,12.700865,401.0,4,0,1,rubbery,False
5.8047013,12.684171,401.5,4,0,1,rubbery,False
5.9047256,12.614933,402.0,4,0,1,rubbery,False
5.738389,12.700694,402.5,4,0,1,rubbery,False
5.892377,12.67762,403.0,4,0,1,rubbery,False
5.857263,12.680636,403.5,4,0,1,rubbery,False
5.7520432,12.721064,404.0,4,0,1,rubbery,False
5.7909465,12.622536,404.5,4,0,1,rubbery,False
5.786997,12.712849,405.0,4,0,1,rubbery,False
5.8424773,12.66011,405.5,4,0,1,rubbery,False
5.738713,12.751585,406.0,4,0,1,rubbery,False
5.7637477,12.620625,406.5,4,0,1,rubbery,False
5.655572,12.651505,407.0,4,0,1,rubbery,False
5.577987,12.548286,407.5,4,0,1,rubbery,False
5.533089,12.641486,408.0,4,0,1,rubbery,False
5.546936,12.628621,408.5,4,0,1,rubbery,False
5.627383,12.663577,409.0,4,0,1,rubbery,False
5.61282,12.661588,409.5,4,0,1,rubbery,False
4.9535527,12.668005,410.0,4,0,1,rubbery,False
5.024828,12.694161,410.5,4,0,1,rubbery,False
5.0330215,12.647085,411.0,4,0,1,rubbery,False
4.818976,12.584078,411.5,4,0,1,rubbery,False
4.907345,12.646771,412.0,4,0,1,rubbery,False
4.745063,12.703349,412.5,4,0,1,rubbery,False
4.80918,12.642723,413.0,4,0,1,rubbery,False
4.7605147,12.637291,413.5,4,0,1,rubbery,False
4.8335447,12.528109,414.0,4,0,1,rubbery,False
4.7503314,12.7276535,414.5,4,0,1,rubbery,False
4.6743345,12.635446,415.0,4,0,1,rubbery,False
4.6616616,12.62973,415.5,4,0,1,rubbery,False
4.661162,12.684312,416.0,4,0,1,rubbery,False
4.65331,12.6582985,416.5,4,0,1,rubbery,False
4.6747084,12.672202,417.0,4,0,1,rubbery,False
4.6520576,12.691388,417.5,4,0,1,rubbery,False
4.6199365,12.621663,418.0,4,0,1,rubbery,False
4.6388206,12.616727,418.5,4,0,1,rubbery,False
4.618432,12.707129,419.0,4,0,1,rubbery,False
4.583536,12.731861,419.5,4,0,1,rubbery,False
16.160715,14.149551,420.0,5,1,1,rubbery,False
16.225965,14.239223,420.5,5,1,1,rubbery,False
16.186869,14.199817,421.0,5,1,1,rubbery,False
16.219522,14.2047415,421.5,5,1,1,rubbery,False
16.209066,14.221294,422.0,5,1,1,rubbery,False
16.26953,14.255595,422.5,5,1,1,rubbery,False
16.3154,14.400018,423.0,5,1,1,rubbery,False
16.328234,14.310834,423.5,5,1,1,rubbery,False
16.334633,14.34315,424.0,5,1,1,rubbery,False
16.284494,14.253875,424.5,5,1,1,rubbery,False
16.242447,14.310741,425.0,5,1,1,rubbery,False
16.235138,14.270733,425.5,5,1,1,rubbery,False
16.316332,14.357069,426.0,5,1,1,rubbery,False
16.34122,14.382296,426.5,5,1,1,rubbery,False
16.325567,14.349443,427.0,5,1,1,rubbery,False
16.296566,14.295977,427.5,5,1,1,rubbery,False
16.317307,14.416061,428.0,5,1,1,rubbery,False
16.337183,14.257373,428.5,5,1,1,rubbery,False
16.40588,14.326073,429.0,5,1,1,rubbery,False
16.36661,14.342801,429.5,5,1,1,rubbery,False
16.6861,15.446178,430.0,5,1,1,rubbery,False
16.758936,15.674688,430.5,5,1,1,rubbery,False
16.792215,16.003668,431.0,5,1,1,rubbery,False
16.84842,16.01019,431.5,5,1,1,rubbery,False
16.799969,15.967249,432.0,5,1,1,rubbery,False
16.859598,16.033007,432.5,5,1,1,rubbery,False
16.863077,16.054043,433.0,5,1,1,rubbery,False
16.852972,16.107056,433.5,5,1,1,rubbery,False
16.8881,16.096296,434.0,5,1,1,rubbery,False
16.905203,16.051725,434.5,5,1,1,rubbery,False
16.898722,16.143177,435.0,5,1,1,rubbery,False
16.919785,16.030935,435.5,5,1,1,rubbery,False
16.858099,16.159912,436.0,5,1,1,rubbery,False
16.808895,16.182802,436.5,5,1,1,rubbery,False
16.911694,16.139027,437.0,5,1,1,rubbery,False
16.878147,16.12203,437.5,5,1,1,rubbery,False
16.900818,16.099134,438.0,5,1,1,rubbery,False
16.818071,16.287008,438.5,5,1,1,rubbery,False
16.969872,16.370104,439.0,5,1,1,rubbery,False
16.918661,16.38977,439.5,5,1,1,rubbery,False
16.987087,17.231403,440.0,6,1,1,rubbery,False
16.894133,17.298084,440.5,6,1,1,rubbery,False
16.915768,17.36562,441.0,6,1,1,rubbery,False
16.954824,17.293642,441.5,6,1,1,rubbery,False
