UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.176641,16.935038,440.0,5,1,1,rubbery,False
16.176943,16.925293,440.5,5,1,1,rubbery,False
16.211243,16.876282,441.0,5,1,1,rubbery,False
16.316624,16.74259,441.5,5,1,1,rubbery,False
16.288494,16.756773,442.0,5,1,1,rubbery,False
16.409834,16.623028,442.5,5,1,1,rubbery,False
16.379986,16.651514,443.0,5,1,1,rubbery,False
16.343708,16.68868,443.5,5,1,1,rubbery,False
16.339296,16.69166,444.0,5,1,1,rubbery,False
16.376802,16.656492,444.5,5,1,1,rubbery,False
16.422665,16.60763,445.0,5,1,1,rubbery,False
16.395061,16.630013,445.5,5,1,1,rubbery,False
16.393873,16.632353,446.0,5,1,1,rubbery,False
16.428623,16.583616,446.5,5,1,1,rubbery,False
16.482958,16.53826,447.0,5,1,1,rubbery,False
16.426647,16.596684,447.5,5,1,1,rubbery,False
16.43558,16.584536,448.0,5,1,1,rubbery,False
16.492449,16.52823,448.5,5,1,1,rubbery,False
16.397045,16.625473,449.0,5,1,1,rubbery,False
16.54495,16.470062,449.5,5,1,1,rubbery,False
9.410708,2.3494499,450.0,6,0,0,rubbery,False
9.360497,2.3021362,450.5,6,0,0,rubbery,False
9.40444,2.3377206,451.0,6,0,0,rubbery,False
9.422565,2.3393867,451.5,6,0,0,rubbery,False
9.367012,2.2992947,452.0,6,0,0,rubbery,False
9.421898,2.3088489,452.5,6,0,0,rubbery,False
9.333575,2.2783139,453.0,6,0,0,rubbery,False
9.356011,2.310138,453.5,6,0,0,rubbery,False
9.383229,2.344532,454.0,6,0,0,rubbery,False
9.292287,2.2480507,454.5,6,0,0,rubbery,False
9.351046,2.3132188,455.0,6,0,0,rubbery,False
9.2751665,2.230593,455.5,6,0,0,rubbery,False
9.3574915,2.2691274,456.0,6,0,0,rubbery,False
9.414437,2.345528,456.5,6,0,0,rubbery,False
9.27992,2.2533658,457.0,6,0,0,rubbery,False
9.300306,2.2599351,457.5,6,0,0,rubbery,False
9.26583,2.208789,458.0,6,0,0,rubbery,False
9.357575,2.2940514,458.5,6,0,0,rubbery,False
9.300683,2.2442205,459.0,6,0,0,rubbery,False
9.264878,2.3308425,459.5,6,0,0,rubbery,False
4.1485987,-0.46849522,460.0,1,0,-1,rubbery,False
4.16188,-0.5063986,460.5,1,0,-1,rubbery,False
4.156707,-0.5067445,461.0,1,0,-1,rubbery,False
4.064032,-0.44861832,461.5,1,0,-1,rubbery,False
4.090156,-0.4737206,462.0,1,0,-1,rubbery,False
4.0116034,-0.46614805,462.5,1,0,-1,rubbery,False
4.059918,-0.40984568,463.0,1,0,-1,rubbery,False
4.010819,-0.4204818,463.5,1,0,-1,rubbery,False
4.1100025,-0.53046757,464.0,1,0,-1,rubbery,False
4.155278,-0.51904005,464.5,1,0,-1,rubbery,False
4.1217637,-0.53105384,465.0,1,0,-1,rubbery,False
4.0851583,-0.4526441,465.5,1,0,-1,rubbery,False
4.021515,-0.4790735,466.0,1,0,-1,rubbery,False
4.217398,-0.34579664,466.5,1,0,-1,rubbery,False
4.0527253,-0.510956,467.0,1,0,-1,rubbery,False
4.03827,-0.49533293,467.5,1,0,-1,rubbery,False
3.9940288,-0.40329385,468.0,1,0,-1,rubbery,False
3.9444845,-0.38006645,468.5,1,0,-1,rubbery,False
3.9223356,-0.5895018,469.0,1,0,-1,rubbery,False
3.9226139,-0.5737798,469.5,1,0,-1,rubbery,False
1.7007363,-1.2624404,470.0,1,0,-1,rubbery,False
1.4970903,-1.378931,470.5,1,0,-1,rubbery,False
1.5514146,-1.4318837,471.0,1,0,-1,rubbery,False
1.4079523,-1.3080561,471.5,1,0,-1,rubbery,False
1.4909271,-1.3701967,472.0,1,0,-1,rubbery,False
1.5339295,-1.3511056,472.5,1,0,-1,rubbery,False
1.4736658,-1.4340091,473.0,1,0,-1,rubbery,False
1.4669086,-1.3834234,473.5,1,0,-1,rubbery,False
1.419775,-1.421756,474.0,1,0,-1,rubbery,False
1.4844947,-1.4820665,474.5,1,0,-1,rubbery,False
1.4006878,-1.3893988,475.0,1,0,-1,rubbery,False
1.397025,-1.4982063,475.5,1,0,-1,rubbery,False
1.3946499,-1.4338571,476.0,1,0,-1,rubbery,False
1.3529273,-1.4428849,476.5,1,0,-1,rubbery,False
1.3770586,-1.4360471,477.0,1,0,-1,rubbery,False
1.3717703,-1.417326,477.5,1,0,-1,rubbery,False
1.253585,-1.5691408,478.0,1,0,-1,rubbery,False
1.1939386,-1.473843,478.5,1,0,-1,rubbery,False
1.226104,-1.507755,479.0,1,0,-1,rubbery,False
1.0675533,-1.6120241,479.5,1,0,-1,rubbery,False
0.33099118,-1.8879418,480.0,1,0,-1,rubbery,False
0.30671975,-1.9591146,480.5,1,0,-1,rubbery,False
0.21299657,-1.9408875,481.0,1,0,-1,rubbery,False
0.21449685,-1.9287546,481.5,1,0,-1,rubbery,False
0.17054182,-1.9693547,482.0,1,0,-1,rubbery,False
0.107013345,-1.9578401,482.5,1,0,-1,rubbery,False
0.14586689,-1.9747294,483.0,1,0,-1,rubbery,False
0.100331575,-2.016969,483.5,1,0,-1,rubbery,False
0.16382895,-1.8650322,484.0,1,0,-1,rubbery,False
0.122145005,-1.9757152,484.5,1,0,-1,rubbery,False
0.09747369,-2.020452,485.0,1,0,-1,rubbery,False
0.06545845,-1.915929,485.5,1,0,-1,rubbery,False
0.05408605,-1.9328401,486.0,1,0,-1,rubbery,False
-0.019622363,-2.0581253,486.5,1,-1,-1,rubbery,False
0.051207956,-1.8836792,487.0,1,0,-1,rubbery,False
-0.015382167,-2.0570424,487.5,1,-1,-1,rubbery,False
0.021610642,-1.9548632,488.0,1,0,-1,rubbery,False
0.06703185,-1.9992677,488.5,1,0,-1,rubbery,False
-0.018962715,-2.0175622,489.0,1,-1,-1,rubbery,False
-0.13372037,-2.1500502,489.5,1,-1,-1,rubbery,False
-1.4105282,-3.1094418,490.0,1,-1,-1,rubbery,False
-1.5009313,-3.1986513,490.5,1,-1,-1,rubbery,False
-1.5153688,-3.2095103,491.0,1,-1,-1,rubbery,False
-1.6217579,-3.3136744,491.5,1,-1,-1,rubbery,False
-1.467207,-3.1625276,492.0,1,-1,-1,rubbery,False
-1.5368836,-3.2296903,492.5,1,-1,-1,rubbery,False
-1.4806907,-3.1728015,493.0,1,-1,-1,rubbery,False
-1.554489,-3.2460222,493.5,1,-1,-1,rubbery,False
-1.6079751,-3.2992532,494.0,1,-1,-1,rubbery,False
-1.6645125,-3.3553247,494.5,1,-1,-1,rubbery,False
-1.5576504,-3.2491908,495.0,1,-1,-1,rubbery,False
-1.534109,-3.222335,495.5,1,-1,-1,rubbery,False
-1.6670685,-3.3573627,496.0,1,-1,-1,rubbery,False
-1.606054,-3.2962546,496.5,1,-1,-1,rubbery,False
-1.6731089,-3.3633878,497.0,1,-1,-1,rubbery,False
-1.6264459,-3.3174634,497.5,1,-1,-1,rubbery,False
-1.6284719,-3.3188398,498.0,1,-1,-1,rubbery,False
-1.687584,-3.3778508,498.5,1,-1,-1,rubbery,False
-1.7024449,-3.392574,499.0,1,-1,-1,rubbery,False
-1.5870144,-3.2773607,499.5,1,-1,-1,rubbery,False
-1.6952393,-3.3853745,500.0,1,-1,-1,rubbery,False
