UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.570875,60.47765,238.0,1,2,6,glassy,False
26.624086,60.27778,238.5,1,2,6,glassy,False
26.002352,60.547802,239.0,1,2,6,glassy,False
26.852886,60.34508,239.5,1,2,6,glassy,False
25.24108,60.839767,240.0,1,2,6,glassy,False
25.276493,60.85231,240.5,1,2,6,glassy,False
25.207811,60.92713,241.0,1,2,6,glassy,False
25.791962,60.404156,241.5,1,2,6,glassy,False
25.153149,61.56373,242.0,1,2,6,glassy,False
25.264355,61.252556,242.5,1,2,6,glassy,False
25.366043,61.37265,243.0,1,2,6,glassy,False
26.238356,61.476597,243.5,1,2,6,glassy,False
26.568296,61.023838,244.0,1,2,6,glassy,False
26.079168,61.168667,244.5,1,2,6,glassy,False
26.375477,60.47979,245.0,1,2,6,glassy,False
26.417578,60.581112,245.5,1,2,6,glassy,False
25.627234,60.983776,246.0,1,2,6,glassy,False
26.160013,61.1172,246.5,1,2,6,glassy,False
25.654787,60.350826,247.0,1,2,6,glassy,False
24.934061,60.71785,247.5,1,2,6,glassy,False
24.927729,60.356388,248.0,1,2,6,glassy,False
26.289534,60.005257,248.5,1,2,6,glassy,False
26.291834,60.54466,249.0,1,2,6,glassy,False
25.750673,60.30318,249.5,1,2,6,glassy,False
26.835331,60.39667,250.0,1,2,6,glassy,False
25.123413,60.174683,250.5,1,2,6,glassy,False
25.537354,61.545727,251.0,1,2,6,glassy,False
25.04253,60.490143,251.5,1,2,6,glassy,False
25.75822,59.74782,252.0,1,2,5,glassy,False
25.024347,60.118042,252.5,1,2,6,glassy,False
24.990328,60.475224,253.0,1,2,6,glassy,False
26.60418,60.640003,253.5,1,2,6,glassy,False
25.874718,59.639164,254.0,1,2,5,glassy,False
25.76791,59.70686,254.5,1,2,5,glassy,False
26.793112,61.095097,255.0,1,2,6,glassy,False
25.714815,60.007496,255.5,1,2,6,glassy,False
24.999418,60.54358,256.0,1,2,6,glassy,False
26.484306,60.49386,256.5,1,2,6,glassy,False
25.014639,60.36891,257.0,1,2,6,glassy,False
26.663626,60.22793,257.5,1,2,6,glassy,False
26.713058,60.593754,258.0,1,2,6,glassy,False
24.883488,60.54775,258.5,1,2,6,glassy,False
26.382067,61.16804,259.0,1,2,6,glassy,False
25.554384,59.59604,259.5,1,2,5,glassy,False
26.02233,60.66841,260.0,1,2,6,glassy,False
24.831322,61.06342,260.5,1,2,6,glassy,False
24.93032,60.215744,261.0,1,2,6,glassy,False
25.414818,59.89795,261.5,1,2,5,glassy,False
25.290854,60.399387,262.0,1,2,6,glassy,False
26.32604,60.399944,262.5,1,2,6,glassy,False
27.103529,60.434216,263.0,1,2,6,glassy,False
25.808102,60.01445,263.5,1,2,6,glassy,False
24.987288,61.055874,264.0,1,2,6,glassy,False
26.714766,58.883053,264.5,1,2,5,glassy,False
25.360178,60.77033,265.0,1,2,6,glassy,False
25.356697,60.105213,265.5,1,2,6,glassy,False
25.410597,60.062912,266.0,1,2,6,glassy,False
26.612556,60.09087,266.5,1,2,6,glassy,False
26.794954,59.40734,267.0,1,2,5,glassy,False
26.829063,60.157997,267.5,1,2,6,glassy,False
26.627234,60.007324,268.0,1,2,6,glassy,False
26.366428,59.48551,268.5,1,2,5,glassy,False
26.213295,59.30222,269.0,1,2,5,glassy,False
26.639837,59.53442,269.5,1,2,5,glassy,False
26.141365,59.502968,270.0,1,2,5,glassy,False
25.950998,59.65561,270.5,1,2,5,glassy,False
25.950731,59.886864,271.0,1,2,5,glassy,False
25.917234,59.317696,271.5,1,2,5,glassy,False
26.464619,59.85244,272.0,1,2,5,glassy,False
26.299498,60.679794,272.5,1,2,6,glassy,False
26.054352,59.46273,273.0,1,2,5,glassy,False
25.858307,59.434845,273.5,1,2,5,glassy,False
25.359186,59.66478,274.0,1,2,5,glassy,False
25.860384,61.066925,274.5,1,2,6,glassy,False
26.212872,60.066875,275.0,1,2,6,glassy,False
26.085455,59.588165,275.5,1,2,5,glassy,False
26.084423,60.591106,276.0,1,2,6,glassy,False
26.276064,59.438732,276.5,1,2,5,glassy,False
26.022757,59.307297,277.0,1,2,5,glassy,False
26.46666,59.702423,277.5,1,2,5,glassy,False
24.74744,50.65411,278.0,3,2,5,rubbery,True
25.544136,59.388737,278.5,1,2,5,glassy,True
26.104752,59.115433,279.0,1,2,5,glassy,False
25.81297,60.230156,279.5,1,2,6,glassy,False
26.625492,61.00915,280.0,1,2,6,glassy,False
25.43376,59.689148,280.5,1,2,5,glassy,False
25.666483,60.112335,281.0,1,2,6,glassy,False
26.234825,58.85315,281.5,1,2,5,glassy,False
25.865585,59.379234,282.0,1,2,5,glassy,False
25.147436,61.57036,282.5,1,2,6,glassy,False
25.523556,59.892036,283.0,1,2,5,glassy,False
25.28592,60.87671,283.5,1,2,6,glassy,False
25.124043,60.91537,284.0,1,2,6,glassy,False
26.084267,60.628277,284.5,1,2,6,glassy,False
25.456852,60.547222,285.0,1,2,6,glassy,False
25.31586,60.22237,285.5,1,2,6,glassy,False
25.462193,60.628914,286.0,1,2,6,glassy,False
25.418732,59.970257,286.5,1,2,5,glassy,False
25.728672,59.43772,287.0,1,2,5,glassy,False
25.2817,59.882793,287.5,1,2,5,glassy,False
25.980116,59.43564,288.0,1,2,5,glassy,False
26.117737,59.481155,288.5,1,2,5,glassy,False
25.348421,60.05545,289.0,1,2,6,glassy,False
26.16411,59.916996,289.5,1,2,5,glassy,False
25.874666,60.71732,290.0,1,2,6,glassy,False
26.644932,61.19906,290.5,1,2,6,glassy,False
27.333708,60.5852,291.0,1,2,6,glassy,False
26.740007,60.998596,291.5,1,2,6,glassy,False
27.360697,59.662655,292.0,1,2,5,glassy,False
27.52321,59.839226,292.5,1,2,5,glassy,False
27.405117,59.78595,293.0,1,2,5,glassy,False
26.444883,59.471455,293.5,1,2,5,glassy,False
27.538624,60.29388,294.0,1,2,6,glassy,False
27.714285,60.1538,294.5,1,2,6,glassy,False
27.47149,60.212364,295.0,1,2,6,glassy,False
27.544758,60.309265,295.5,1,2,6,glassy,False
27.694386,60.108402,296.0,1,2,6,glassy,False
27.62081,60.21925,296.5,1,2,6,glassy,False
27.686394,60.272346,297.0,1,2,6,glassy,False
27.703148,59.982872,297.5,1,2,5,glassy,False
27.822847,59.86311,298.0,1,2,5,glassy,False
27.697388,60.22841,298.5,1,2,6,glassy,False
27.727436,60.107925,299.0,1,2,6,glassy,False
27.365917,59.900482,299.5,1,2,5,glassy,False
27.442299,60.314167,300.0,1,2,6,glassy,False
27.213062,60.555466,300.5,1,2,6,glassy,False
27.040913,59.649952,301.0,1,2,5,glassy,False
26.931593,60.028618,301.5,1,2,6,glassy,False
27.702673,59.53281,302.0,1,2,5,glassy,False
27.271307,59.947872,302.5,1,2,5,glassy,False
27.151623,59.74076,303.0,1,2,5,glassy,False
27.213984,59.856934,303.5,1,2,5,glassy,False
26.22902,61.05178,304.0,1,2,6,glassy,False
27.09357,60.064938,304.5,1,2,6,glassy,False
27.103102,59.843983,305.0,1,2,5,glassy,False
26.593914,59.609673,305.5,1,2,5,glassy,False
27.378695,59.68107,306.0,1,2,5,glassy,False
25.631878,60.994946,306.5,1,2,6,glassy,False
27.273563,59.496002,307.0,1,2,5,glassy,False
26.765417,59.178497,307.5,1,2,5,glassy,False
27.048141,59.641235,308.0,1,2,5,glassy,False
26.447554,60.218864,308.5,1,2,6,glassy,False
25.871784,61.144238,309.0,1,2,6,glassy,False
27.048111,59.78861,309.5,1,2,5,glassy,False
25.727589,59.4743,310.0,1,2,5,glassy,False
27.39559,59.150608,310.5,1,2,5,glassy,False
27.503046,59.470722,311.0,1,2,5,glassy,False
27.31566,58.981976,311.5,1,2,5,glassy,False
26.848677,59.34925,312.0,1,2,5,glassy,False
26.74684,59.420773,312.5,1,2,5,glassy,False
27.269733,59.472343,313.0,1,2,5,glassy,False
26.975382,60.24015,313.5,1,2,6,glassy,False
26.617645,59.60853,314.0,1,2,5,glassy,False
27.521332,59.783466,314.5,1,2,5,glassy,False
27.259396,59.38503,315.0,1,2,5,glassy,False
27.423468,59.247673,315.5,1,2,5,glassy,False
27.4969,59.421307,316.0,1,2,5,glassy,False
26.938322,60.748898,316.5,1,2,6,glassy,False
26.979687,60.807034,317.0,1,2,6,glassy,False
25.857964,60.181465,317.5,1,2,6,glassy,False
26.12578,59.39791,318.0,1,2,5,glassy,False
27.106138,59.607464,318.5,1,2,5,glassy,False
27.154642,59.03411,319.0,1,2,5,glassy,False
26.922548,59.386757,319.5,1,2,5,glassy,False
26.365704,60.271343,320.0,1,2,6,glassy,False
26.837212,59.550068,320.5,1,2,5,glassy,False
25.95687,59.670788,321.0,1,2,5,glassy,False
26.824413,59.429214,321.5,1,2,5,glassy,False
27.578745,59.37886,322.0,1,2,5,glassy,False
27.535397,59.17568,322.5,1,2,5,glassy,False
27.265652,59.564827,323.0,1,2,5,glassy,False
27.26814,59.34848,323.5,1,2,5,glassy,False
27.504927,59.69106,324.0,1,2,5,glassy,False
27.246765,58.74138,324.5,1,2,5,glassy,False
26.95445,59.12257,325.0,1,2,5,glassy,False
26.558878,60.879818,325.5,1,2,6,glassy,False
27.113209,58.616566,326.0,1,2,5,glassy,False
27.076174,59.337708,326.5,1,2,5,glassy,False
27.377363,59.39935,327.0,1,2,5,glassy,False
26.621777,58.124866,327.5,1,2,5,glassy,False
27.412645,58.89226,328.0,1,2,5,glassy,False
27.214928,59.00016,328.5,1,2,5,glassy,False
27.31259,60.3334,329.0,1,2,6,glassy,False
27.33226,58.777515,329.5,1,2,5,glassy,False
26.799698,58.823925,330.0,1,2,5,glassy,False
26.898367,58.81916,330.5,1,2,5,glassy,False
26.89467,58.52322,331.0,1,2,5,glassy,False
27.123625,58.67314,331.5,1,2,5,glassy,False
27.018301,58.576523,332.0,1,2,5,glassy,False
27.013716,58.60516,332.5,1,2,5,glassy,False
27.148363,58.35426,333.0,1,2,5,glassy,False
27.004282,58.486702,333.5,1,2,5,glassy,False
26.679914,58.510715,334.0,1,2,5,glassy,False
26.889551,58.415718,334.5,1,2,5,glassy,False
26.946491,58.291046,335.0,1,2,5,glassy,False
26.668205,58.422955,335.5,1,2,5,glassy,False
26.855667,58.227863,336.0,1,2,5,glassy,False
26.797201,58.386692,336.5,1,2,5,glassy,False
26.667799,58.5767,337.0,1,2,5,glassy,False
26.717033,58.330696,337.5,1,2,5,glassy,False
27.029305,58.319168,338.0,1,2,5,glassy,False
27.092941,58.400436,338.5,1,2,5,glassy,False
27.028093,58.336483,339.0,1,2,5,glassy,False
27.088331,58.37615,339.5,1,2,5,glassy,False
27.025105,58.33417,340.0,1,2,5,glassy,False
23.821074,50.006584,340.5,3,2,5,rubbery,True
23.833809,49.868263,341.0,3,2,4,rubbery,False
23.748575,50.042984,341.5,3,2,5,rubbery,False
23.726097,49.808456,342.0,3,2,4,rubbery,False
23.73101,49.863102,342.5,3,2,4,rubbery,False
23.674702,49.96319,343.0,3,2,4,rubbery,False
23.925303,49.76715,343.5,3,2,4,rubbery,False
23.960665,49.733177,344.0,3,2,4,rubbery,False
23.920826,49.622635,344.5,3,2,4,rubbery,False
23.916079,49.495537,345.0,3,2,4,rubbery,False
24.114151,49.754833,345.5,3,2,4,rubbery,False
24.176512,50.017475,346.0,3,2,5,rubbery,False
23.958313,49.497597,346.5,3,2,4,rubbery,False
24.19579,49.53969,347.0,3,2,4,rubbery,False
23.974024,49.562523,347.5,3,2,4,rubbery,False
23.898804,49.744953,348.0,3,2,4,rubbery,False
24.066792,49.589615,348.5,3,2,4,rubbery,False
24.035967,49.67941,349.0,3,2,4,rubbery,False
24.037632,49.777332,349.5,3,2,4,rubbery,False
24.236027,49.95045,350.0,3,2,4,rubbery,False
24.015093,50.22673,350.5,3,2,5,rubbery,False
24.10582,49.87317,351.0,3,2,4,rubbery,False
24.299492,50.372005,351.5,3,2,5,rubbery,False
24.061142,50.09865,352.0,3,2,5,rubbery,False
24.161983,50.052784,352.5,3,2,5,rubbery,False
24.212156,50.188915,353.0,3,2,5,rubbery,False
24.160366,50.27737,353.5,3,2,5,rubbery,False
23.999254,50.318684,354.0,3,2,5,rubbery,False
24.167454,50.29461,354.5,3,2,5,rubbery,False
24.159025,50.309044,355.0,3,2,5,rubbery,False
24.286585,50.37623,355.5,3,2,5,rubbery,False
24.294235,50.168747,356.0,3,2,5,rubbery,False
24.220419,50.399437,356.5,3,2,5,rubbery,False
24.191908,50.35766,357.0,3,2,5,rubbery,False
24.260786,50.25548,357.5,3,2,5,rubbery,False
24.239492,50.15278,358.0,3,2,5,rubbery,False
24.246716,50.25685,358.5,3,2,5,rubbery,False
24.100096,50.339306,359.0,3,2,5,rubbery,False
24.1938,49.87427,359.5,3,2,4,rubbery,False
24.425447,49.50557,360.0,3,2,4,rubbery,False
24.21729,49.20193,360.5,3,2,4,rubbery,False
24.29407,49.509373,361.0,3,2,4,rubbery,False
24.289873,49.565098,361.5,3,2,4,rubbery,False
24.330153,49.60789,362.0,3,2,4,rubbery,False
24.308765,49.46085,362.5,3,2,4,rubbery,False
24.045687,49.21291,363.0,3,2,4,rubbery,False
24.269726,49.274426,363.5,3,2,4,rubbery,False
24.36505,49.65916,364.0,3,2,4,rubbery,False
26.747019,57.950096,364.5,1,2,5,glassy,True
24.334496,49.465496,365.0,3,2,4,rubbery,True
24.534718,49.49472,365.5,3,2,4,rubbery,False
24.372068,49.514996,366.0,3,2,4,rubbery,False
24.526844,49.152424,366.5,3,2,4,rubbery,False
24.43159,49.277405,367.0,3,2,4,rubbery,False
24.334003,49.159653,367.5,3,2,4,rubbery,False
24.390797,49.423088,368.0,3,2,4,rubbery,False
24.391855,49.260258,368.5,3,2,4,rubbery,False
24.404957,49.241344,369.0,3,2,4,rubbery,False
24.4112,49.019356,369.5,3,2,4,rubbery,False
24.521301,49.07925,370.0,3,2,4,rubbery,False
24.376766,48.911125,370.5,3,2,4,rubbery,False
24.34224,48.810673,371.0,3,2,4,rubbery,False
24.338593,48.742126,371.5,3,2,4,rubbery,False
24.1891,48.920517,372.0,3,2,4,rubbery,False
24.311892,48.645336,372.5,3,2,4,rubbery,False
24.321978,48.6793,373.0,3,2,4,rubbery,False
24.244009,48.699123,373.5,3,2,4,rubbery,False
24.417068,48.69366,374.0,3,2,4,rubbery,False
24.192436,48.71685,374.5,3,2,4,rubbery,False
24.175587,48.601925,375.0,3,2,4,rubbery,False
24.112616,48.540077,375.5,3,2,4,rubbery,False
24.319067,48.580246,376.0,3,2,4,rubbery,False
24.164146,48.67412,376.5,3,2,4,rubbery,False
24.197575,48.52716,377.0,3,2,4,rubbery,False
24.269955,48.540684,377.5,3,2,4,rubbery,False
24.228605,48.534958,378.0,3,2,4,rubbery,False
24.218355,48.52041,378.5,3,2,4,rubbery,False
24.262514,48.556454,379.0,3,2,4,rubbery,False
24.237045,48.52345,379.5,3,2,4,rubbery,False
4.897761,0.755132,380.0,2,0,0,rubbery,False
4.92809,0.78522635,380.5,2,0,0,rubbery,False
4.9767704,0.83393985,381.0,2,0,0,rubbery,False
4.972877,0.8301973,381.5,2,0,0,rubbery,False
4.983207,0.8403378,382.0,2,0,0,rubbery,False
4.9034247,0.7607226,382.5,2,0,0,rubbery,False
4.9103312,0.76746774,383.0,2,0,0,rubbery,False
4.9668617,0.82399064,383.5,2,0,0,rubbery,False
5.0045877,0.86168426,384.0,2,0,0,rubbery,False
4.9278803,0.7850298,384.5,2,0,0,rubbery,False
4.889424,0.74652374,385.0,2,0,0,rubbery,False
5.113526,0.97032607,385.5,2,0,0,rubbery,False
4.876042,0.7331191,386.0,2,0,0,rubbery,False
4.9130154,0.77009106,386.5,2,0,0,rubbery,False
4.998259,0.85532856,387.0,2,0,0,rubbery,False
5.0135317,0.8705833,387.5,2,0,0,rubbery,False
5.014954,0.87203854,388.0,2,0,0,rubbery,False
4.9475584,0.8045924,388.5,2,0,0,rubbery,False
5.0473757,0.9044072,389.0,2,0,0,rubbery,False
4.9932547,0.85034704,389.5,2,0,0,rubbery,False
3.7025702,-0.43299514,390.0,2,0,-1,rubbery,False
3.6930702,-0.44236246,390.5,2,0,-1,rubbery,False
3.5993307,-0.53611636,391.0,2,0,-1,rubbery,False
3.6067884,-0.52867365,391.5,2,0,-1,rubbery,False
3.5867386,-0.54874104,392.0,2,0,-1,rubbery,False
3.5597043,-0.57578295,392.5,2,0,-1,rubbery,False
3.745773,-0.3896716,393.0,2,0,-1,rubbery,False
3.5307865,-0.6047188,393.5,2,0,-1,rubbery,False
3.5490468,-0.586437,394.0,2,0,-1,rubbery,False
3.6149879,-0.52054214,394.5,2,0,-1,rubbery,False
3.623168,-0.5123301,395.0,2,0,-1,rubbery,False
3.5736382,-0.5618575,395.5,2,0,-1,rubbery,False
3.6345286,-0.5009217,396.0,2,0,-1,rubbery,False
3.6507182,-0.48477894,396.5,2,0,-1,rubbery,False
3.6837645,-0.45173007,397.0,2,0,-1,rubbery,False
3.538562,-0.59708405,397.5,2,0,-1,rubbery,False
3.4509802,-0.6845326,398.0,2,0,-1,rubbery,False
3.5277402,-0.60777867,398.5,2,0,-1,rubbery,False
3.471315,-0.6642241,399.0,2,0,-1,rubbery,False
3.415335,-0.72020847,399.5,2,0,-1,rubbery,False
-12.394682,2.2450664,400.0,0,-2,0,rubbery,False
-12.300362,2.2202916,400.5,0,-2,0,rubbery,False
-12.345246,2.2931287,401.0,0,-2,0,rubbery,False
-12.358151,2.2908049,401.5,0,-2,0,rubbery,False
-12.362091,2.303485,402.0,0,-2,0,rubbery,False
-12.377877,2.308838,402.5,0,-2,0,rubbery,False
-12.313504,2.243114,403.0,0,-2,0,rubbery,False
-12.284229,2.2220292,403.5,0,-2,0,rubbery,False
-12.420877,2.3962574,404.0,0,-2,0,rubbery,False
-12.386334,2.362189,404.5,0,-2,0,rubbery,False
-12.574001,2.1406085,405.0,0,-2,0,rubbery,False
-12.354174,2.311985,405.5,0,-2,0,rubbery,False
-12.311676,2.25095,406.0,0,-2,0,rubbery,False
-12.318261,2.2098007,406.5,0,-2,0,rubbery,False
-12.310976,2.3011193,407.0,0,-2,0,rubbery,False
-12.538076,2.2228727,407.5,0,-2,0,rubbery,False
-12.446397,2.251663,408.0,0,-2,0,rubbery,False
-12.268694,2.1871428,408.5,0,-2,0,rubbery,False
-12.452347,2.3750806,409.0,0,-2,0,rubbery,False
-12.365,2.3280392,409.5,0,-2,0,rubbery,False
-13.028772,2.04335,410.0,0,-2,0,rubbery,False
-12.8700285,2.1043298,410.5,0,-2,0,rubbery,False
-13.075212,2.0388649,411.0,0,-2,0,rubbery,False
-13.037956,2.068925,411.5,0,-2,0,rubbery,False
-13.045163,2.0388448,412.0,0,-2,0,rubbery,False
-13.304071,1.9826016,412.5,0,-2,0,rubbery,False
-13.4521885,1.8660498,413.0,0,-2,0,rubbery,False
-13.354306,1.9353671,413.5,0,-2,0,rubbery,False
-13.301273,1.9894114,414.0,0,-2,0,rubbery,False
-13.29793,1.9759008,414.5,0,-2,0,rubbery,False
-13.321036,1.9661648,415.0,0,-2,0,rubbery,False
-13.310871,1.9256731,415.5,0,-2,0,rubbery,False
-13.437904,1.9187,416.0,0,-2,0,rubbery,False
-13.457651,1.9827371,416.5,0,-2,0,rubbery,False
-13.466461,1.9869365,417.0,0,-2,0,rubbery,False
-13.4475355,1.9991101,417.5,0,-2,0,rubbery,False
-13.489655,1.9978558,418.0,0,-2,0,rubbery,False
-13.375479,1.8779792,418.5,0,-2,0,rubbery,False
-13.488247,2.0048482,419.0,0,-2,0,rubbery,False
-13.607947,2.0464573,419.5,0,-2,0,rubbery,False
-13.555948,1.9265424,420.0,0,-2,0,rubbery,False
-15.235821,16.08715,420.5,0,-2,1,rubbery,False
-15.317948,16.068487,421.0,0,-2,1,rubbery,False
-15.269929,16.045376,421.5,0,-2,1,rubbery,False
-15.274861,15.979152,422.0,0,-2,1,rubbery,False
-15.288773,16.037518,422.5,0,-2,1,rubbery,False
-15.23921,16.089876,423.0,0,-2,1,rubbery,False
-15.3337755,16.058548,423.5,0,-2,1,rubbery,False
-15.296141,16.011951,424.0,0,-2,1,rubbery,False
-15.352694,16.010315,424.5,0,-2,1,rubbery,False
-15.30222,16.068674,425.0,0,-2,1,rubbery,False
-15.346123,16.046062,425.5,0,-2,1,rubbery,False
-15.46218,15.988214,426.0,0,-2,1,rubbery,False
-15.539127,15.935653,426.5,0,-2,1,rubbery,False
-15.388346,16.068476,427.0,0,-2,1,rubbery,False
-15.415662,15.95253,427.5,0,-2,1,rubbery,False
-15.41681,16.035862,428.0,0,-2,1,rubbery,False
-15.447763,16.008732,428.5,0,-2,1,rubbery,False
-15.524054,15.978792,429.0,0,-2,1,rubbery,False
-15.605509,15.942502,429.5,0,-2,1,rubbery,False
-16.049631,15.872188,430.0,0,-2,1,rubbery,False
-15.887515,15.910481,430.5,0,-2,1,rubbery,False
-16.444963,15.780686,431.0,0,-2,1,rubbery,False
-16.363464,15.806606,431.5,0,-2,1,rubbery,False
-16.620699,15.730108,432.0,0,-2,1,rubbery,False
-16.42976,15.8027525,432.5,0,-2,1,rubbery,False
-16.72322,15.713592,433.0,0,-2,1,rubbery,False
-16.664785,15.721211,433.5,0,-2,1,rubbery,False
-16.667688,15.715203,434.0,0,-2,1,rubbery,False
-16.732159,15.739749,434.5,0,-2,1,rubbery,False
-16.650206,15.629162,435.0,0,-2,1,rubbery,False
-16.73456,15.63969,435.5,0,-2,1,rubbery,False
-16.809462,15.637854,436.0,0,-2,1,rubbery,False
-16.942987,15.654846,436.5,0,-2,1,rubbery,False
-16.854692,15.666861,437.0,0,-2,1,rubbery,False
-16.943043,15.654851,437.5,0,-2,1,rubbery,False
-17.026638,15.6170025,438.0,0,-2,1,rubbery,False
-16.930481,15.613076,438.5,0,-2,1,rubbery,False
-17.15494,15.577805,439.0,0,-2,1,rubbery,False
-17.172647,15.592388,439.5,0,-2,1,rubbery,False
-17.41604,15.549234,440.0,0,-2,1,rubbery,False
-17.613602,15.51009,440.5,0,-2,1,rubbery,False
-17.628942,15.503218,441.0,0,-2,1,rubbery,False
-17.691105,15.480536,441.5,0,-2,1,rubbery,False
-17.802319,15.531028,442.0,0,-2,1,rubbery,False
-17.883436,15.4403925,442.5,0,-2,1,rubbery,False
-17.94716,15.473292,443.0,0,-2,1,rubbery,False
-17.898626,15.452952,443.5,0,-2,1,rubbery,False
-17.932425,15.502752,444.0,0,-2,1,rubbery,False
-18.011377,15.434971,444.5,0,-2,1,rubbery,False
-17.98191,15.3398695,445.0,0,-2,1,rubbery,False
-17.952219,15.489643,445.5,0,-2,1,rubbery,False
-18.036121,15.431852,446.0,0,-2,1,rubbery,False
-17.998104,15.411651,446.5,0,-2,1,rubbery,False
-18.034197,15.414308,447.0,0,-2,1,rubbery,False
-17.980932,15.425385,447.5,0,-2,1,rubbery,False
-17.981756,15.476032,448.0,0,-2,1,rubbery,False
-18.062674,15.432721,448.5,0,-2,1,rubbery,False
-18.056307,15.363116,449.0,0,-2,1,rubbery,False
-18.097086,15.55237,449.5,0,-2,1,rubbery,False
-17.10693,11.28134,450.0,0,-2,1,rubbery,False
-17.047796,11.300474,450.5,0,-2,1,rubbery,False
-17.158546,11.290799,451.0,0,-2,1,rubbery,False
-17.121098,11.227589,451.5,0,-2,1,rubbery,False
-17.12875,11.129398,452.0,0,-2,1,rubbery,False
-17.10102,11.243599,452.5,0,-2,1,rubbery,False
-17.02752,11.11077,453.0,0,-2,1,rubbery,False
-17.065449,11.165199,453.5,0,-2,1,rubbery,False
-17.044825,11.171612,454.0,0,-2,1,rubbery,False
-17.103418,11.177624,454.5,0,-2,1,rubbery,False
-17.109282,11.089852,455.0,0,-2,1,rubbery,False
-16.977339,11.083353,455.5,0,-2,1,rubbery,False
