UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.809036,11.660608,455.5,7,-2,1,rubbery,False
-13.808235,11.658653,456.0,7,-2,1,rubbery,False
-13.854195,11.702352,456.5,7,-2,1,rubbery,False
-13.851046,11.7028675,457.0,7,-2,1,rubbery,False
-13.859294,11.705802,457.5,7,-2,1,rubbery,False
-13.902726,11.748462,458.0,7,-2,1,rubbery,False
-13.956041,11.797546,458.5,7,-2,1,rubbery,False
-14.083838,11.884696,459.0,7,-2,1,rubbery,False
-14.010414,11.8460865,459.5,7,-2,1,rubbery,False
-15.0741625,12.632804,460.0,9,-2,1,rubbery,False
-15.093089,12.723456,460.5,9,-2,1,rubbery,False
-15.061405,12.587965,461.0,9,-2,1,rubbery,False
-15.109146,12.6327305,461.5,9,-2,1,rubbery,False
-15.1153,12.561972,462.0,9,-2,1,rubbery,False
-15.177339,12.695807,462.5,9,-2,1,rubbery,False
-15.174969,12.676021,463.0,9,-2,1,rubbery,False
-15.221079,12.684316,463.5,9,-2,1,rubbery,False
-15.148457,12.732538,464.0,9,-2,1,rubbery,False
-15.150063,12.700602,464.5,9,-2,1,rubbery,False
-15.245979,12.667478,465.0,9,-2,1,rubbery,False
-15.195254,12.691716,465.5,9,-2,1,rubbery,False
-15.226346,12.630864,466.0,9,-2,1,rubbery,False
-15.311343,12.612882,466.5,9,-2,1,rubbery,False
-15.200516,12.77004,467.0,9,-2,1,rubbery,False
-15.34564,12.775793,467.5,9,-2,1,rubbery,False
-15.25411,12.605103,468.0,9,-2,1,rubbery,False
-15.217465,12.630024,468.5,9,-2,1,rubbery,False
-15.213861,12.780173,469.0,9,-2,1,rubbery,False
-15.2932625,12.769715,469.5,9,-2,1,rubbery,False
-1.5297117,24.342545,470.0,0,-1,2,rubbery,False
-1.4424117,24.381868,470.5,0,-1,2,rubbery,False
-1.4380808,24.311827,471.0,0,-1,2,rubbery,False
-1.5054065,24.316727,471.5,0,-1,2,rubbery,False
-1.481997,24.33015,472.0,0,-1,2,rubbery,False
-1.4116206,24.371351,472.5,0,-1,2,rubbery,False
-1.5090704,24.235561,473.0,0,-1,2,rubbery,False
-1.5079123,24.24267,473.5,0,-1,2,rubbery,False
-1.5812827,24.261034,474.0,0,-1,2,rubbery,False
-1.5164717,24.306667,474.5,0,-1,2,rubbery,False
-1.4292682,24.152458,475.0,0,-1,2,rubbery,False
-1.5602638,24.166979,475.5,0,-1,2,rubbery,False
-1.5346234,24.230446,476.0,0,-1,2,rubbery,False
-1.4075154,24.193762,476.5,0,-1,2,rubbery,False
-1.4765321,24.257912,477.0,0,-1,2,rubbery,False
-1.5472274,24.264189,477.5,0,-1,2,rubbery,False
-1.6047301,23.98516,478.0,0,-1,2,rubbery,False
-1.5178319,23.956745,478.5,0,-1,2,rubbery,False
-1.4626696,23.990253,479.0,0,-1,2,rubbery,False
-1.5793992,24.067566,479.5,0,-1,2,rubbery,False
-1.3965325,23.471579,480.0,0,-1,2,rubbery,False
-1.4043875,23.460796,480.5,0,-1,2,rubbery,False
-1.4086096,23.36699,481.0,0,-1,2,rubbery,False
-1.3879523,23.356426,481.5,0,-1,2,rubbery,False
-1.3827567,23.284637,482.0,0,-1,2,rubbery,False
-1.2585111,23.044098,482.5,0,-1,2,rubbery,False
-1.3310778,23.0848,483.0,0,-1,2,rubbery,False
-1.3651389,23.12601,483.5,0,-1,2,rubbery,False
-1.3097509,23.082817,484.0,0,-1,2,rubbery,False
-1.3769218,23.072157,484.5,0,-1,2,rubbery,False
-1.3377546,23.0081,485.0,0,-1,2,rubbery,False
-1.3519112,22.983385,485.5,0,-1,2,rubbery,False
-1.3092767,22.952177,486.0,0,-1,2,rubbery,False
-1.3498915,22.96607,486.5,0,-1,2,rubbery,False
-1.3541985,23.028276,487.0,0,-1,2,rubbery,False
-1.2558322,22.977396,487.5,0,-1,2,rubbery,False
-1.3327245,22.822426,488.0,0,-1,2,rubbery,False
-1.2132258,22.706266,488.5,0,-1,2,rubbery,False
-1.2531425,22.960138,489.0,0,-1,2,rubbery,False
-1.3182416,22.910378,489.5,0,-1,2,rubbery,False
-1.2895039,21.751282,490.0,0,-1,2,rubbery,False
-1.3010738,21.72206,490.5,0,-1,2,rubbery,False
-1.2872673,21.732027,491.0,0,-1,2,rubbery,False
-1.2522334,21.767408,491.5,0,-1,2,rubbery,False
-1.2464997,21.704992,492.0,0,-1,2,rubbery,False
-1.2571849,21.737854,492.5,0,-1,2,rubbery,False
-1.3763767,21.690542,493.0,0,-1,2,rubbery,False
-1.4045925,21.53971,493.5,0,-1,2,rubbery,False
-1.328212,21.670698,494.0,0,-1,2,rubbery,False
-1.3685131,21.562374,494.5,0,-1,2,rubbery,False
-1.3020711,21.61585,495.0,0,-1,2,rubbery,False
-1.3482333,21.59617,495.5,0,-1,2,rubbery,False
-1.3202422,21.609827,496.0,0,-1,2,rubbery,False
-1.2311953,21.660154,496.5,0,-1,2,rubbery,False
-1.4115925,21.513155,497.0,0,-1,2,rubbery,False
-1.3815662,21.541279,497.5,0,-1,2,rubbery,False
-1.2945707,21.597723,498.0,0,-1,2,rubbery,False
-1.4438969,21.47115,498.5,0,-1,2,rubbery,False
-1.403166,21.513643,499.0,0,-1,2,rubbery,False
-1.3542691,21.566551,499.5,0,-1,2,rubbery,False
-1.32491,21.517809,500.0,0,-1,2,rubbery,False
