UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.574968,3.4423208,450.0,1,0,0,rubbery,True
8.851593,3.674825,450.5,1,0,0,rubbery,False
7.5269127,6.694602,451.0,3,0,0,rubbery,False
2.3762379,6.8486366,451.5,0,0,0,glassy,True
4.784228,4.7376328,452.0,3,0,0,rubbery,True
7.8083262,5.0286098,452.5,1,0,0,rubbery,False
7.0287614,3.7228408,453.0,1,0,0,rubbery,False
8.063846,5.881749,453.5,3,0,0,rubbery,False
1.4813192,9.885129,454.0,2,0,0,rubbery,False
7.3997397,4.8145685,454.5,1,0,0,rubbery,False
-0.28907844,7.4683437,455.0,2,-1,0,rubbery,False
0.34461102,6.824231,455.5,0,0,0,glassy,True
7.4378614,2.5454543,456.0,1,0,0,rubbery,True
-0.23145723,7.4466743,456.5,2,-1,0,rubbery,False
7.5357795,3.524467,457.0,1,0,0,rubbery,False
3.1142673,7.2903056,457.5,0,0,0,glassy,True
2.0532093,9.3988285,458.0,2,0,0,rubbery,True
8.555662,4.2596884,458.5,1,0,0,rubbery,False
0.045116212,8.762755,459.0,2,0,0,rubbery,False
1.0526975,7.246484,459.5,0,0,0,glassy,True
8.621216,4.7577987,460.0,1,0,0,rubbery,True
8.392261,5.9472227,460.5,3,0,0,rubbery,False
7.118125,2.801736,461.0,1,0,0,rubbery,False
8.463165,3.3449125,461.5,1,0,0,rubbery,False
1.294116,6.369526,462.0,0,0,0,glassy,True
2.4629364,6.653163,462.5,0,0,0,glassy,False
2.8195477,8.056116,463.0,0,0,0,glassy,False
7.476222,2.6297348,463.5,1,0,0,rubbery,True
8.756832,3.7579591,464.0,1,0,0,rubbery,False
1.2695774,8.837779,464.5,2,0,0,rubbery,False
6.8397045,4.7178,465.0,3,0,0,rubbery,False
6.658152,3.9273787,465.5,1,0,0,rubbery,False
5.8630056,4.1548624,466.0,1,0,0,rubbery,False
3.2406764,7.5059385,466.5,0,0,0,glassy,True
1.9279399,6.832057,467.0,0,0,0,glassy,False
8.415667,3.970045,467.5,1,0,0,rubbery,True
6.558934,3.9543793,468.0,1,0,0,rubbery,False
6.0667667,4.2516623,468.5,1,0,0,rubbery,False
1.8365177,7.809415,469.0,0,0,0,glassy,True
8.253455,4.1798687,469.5,1,0,0,rubbery,True
0.7039706,7.505871,470.0,2,0,0,rubbery,False
0.5542168,8.370083,470.5,2,0,0,rubbery,False
7.0196567,4.955596,471.0,3,0,0,rubbery,False
7.170252,5.1417465,471.5,3,0,0,rubbery,False
7.359636,3.2909477,472.0,1,0,0,rubbery,False
6.071451,4.1897783,472.5,1,0,0,rubbery,False
6.6212544,5.4854198,473.0,3,0,0,rubbery,False
2.0767443,9.146298,473.5,2,0,0,rubbery,False
1.3249615,8.022874,474.0,0,0,0,glassy,True
2.7245283,7.4798265,474.5,0,0,0,glassy,False
0.43950903,8.054922,475.0,2,0,0,rubbery,True
5.840786,4.456804,475.5,3,0,0,rubbery,False
8.271429,4.1169972,476.0,1,0,0,rubbery,False
2.2724645,7.1792765,476.5,0,0,0,glassy,True
6.5705247,3.5304635,477.0,1,0,0,rubbery,True
-0.21973465,7.528384,477.5,2,-1,0,rubbery,False
6.1721807,4.7921143,478.0,3,0,0,rubbery,False
8.525115,4.8843355,478.5,1,0,0,rubbery,False
7.040757,5.473823,479.0,3,0,0,rubbery,False
7.481315,4.2905974,479.5,1,0,0,rubbery,False
-0.17543647,7.209217,480.0,2,-1,0,rubbery,False
7.691689,4.8361225,480.5,1,0,0,rubbery,False
7.8751607,5.932886,481.0,3,0,0,rubbery,False
8.601593,4.782838,481.5,1,0,0,rubbery,False
0.38471487,9.391922,482.0,2,0,0,rubbery,False
7.927759,6.50376,482.5,3,0,0,rubbery,False
7.164996,2.5423312,483.0,1,0,0,rubbery,False
1.8510357,7.272118,483.5,0,0,0,glassy,True
7.7788043,3.5644612,484.0,1,0,0,rubbery,True
7.6373687,3.216988,484.5,1,0,0,rubbery,False
6.150974,5.356958,485.0,3,0,0,rubbery,False
7.6439147,5.8613544,485.5,3,0,0,rubbery,False
1.5822994,6.5838137,486.0,0,0,0,glassy,True
0.805432,6.7858872,486.5,0,0,0,glassy,False
1.5569305,7.998813,487.0,0,0,0,glassy,False
8.263011,3.7730315,487.5,1,0,0,rubbery,True
2.4843926,5.754893,488.0,0,0,0,glassy,True
7.4955044,4.8404307,488.5,1,0,0,rubbery,True
8.015924,3.200142,489.0,1,0,0,rubbery,False
8.002278,3.0889986,489.5,1,0,0,rubbery,False
6.864367,5.4798255,490.0,3,0,0,rubbery,False
2.4117048,6.8634987,490.5,0,0,0,glassy,True
6.829292,5.5493555,491.0,3,0,0,rubbery,True
6.2670293,4.5907335,491.5,3,0,0,rubbery,False
7.6430817,2.8099892,492.0,1,0,0,rubbery,False
6.6164,4.7681947,492.5,3,0,0,rubbery,False
7.5866823,3.133904,493.0,1,0,0,rubbery,False
1.3915672,8.547444,493.5,2,0,0,rubbery,False
0.9477057,8.227617,494.0,2,0,0,rubbery,False
2.6121838,6.519439,494.5,0,0,0,glassy,True
-0.43273196,7.9086814,495.0,2,-1,0,rubbery,True
0.73601824,8.529053,495.5,2,0,0,rubbery,False
7.479294,4.7934117,496.0,1,0,0,rubbery,False
6.490574,3.3811862,496.5,1,0,0,rubbery,False
8.137738,6.0100617,497.0,3,0,0,rubbery,False
6.6707873,5.1643844,497.5,3,0,0,rubbery,False
7.555374,4.8788176,498.0,1,0,0,rubbery,False
6.3458037,4.7780924,498.5,3,0,0,rubbery,False
6.3820634,5.216959,499.0,3,0,0,rubbery,False
3.4484298,6.0228543,499.5,0,0,0,glassy,True
-0.3275969,8.518347,500.0,2,-1,0,rubbery,True
