UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.3375059,28.251173,249.0,0,-1,2,rubbery,False
-0.20232813,28.515226,249.5,0,-1,2,rubbery,False
0.35054338,28.509363,250.0,0,0,2,rubbery,False
-0.45181942,28.700254,250.5,0,-1,2,rubbery,False
-0.30361536,27.956997,251.0,0,-1,2,rubbery,False
-0.48812073,28.072945,251.5,0,-1,2,rubbery,False
-0.3175168,28.047815,252.0,0,-1,2,rubbery,False
-0.75199115,27.822836,252.5,0,-1,2,rubbery,False
0.0071462337,28.336845,253.0,0,0,2,rubbery,False
-0.6778749,29.075611,253.5,0,-1,2,rubbery,False
0.05116663,27.831081,254.0,0,0,2,rubbery,False
-0.27946702,28.206564,254.5,0,-1,2,rubbery,False
-0.22844082,28.314972,255.0,0,-1,2,rubbery,False
-0.56201595,28.152697,255.5,0,-1,2,rubbery,False
-0.6343265,28.251966,256.0,0,-1,2,rubbery,False
0.06974405,28.868618,256.5,0,0,2,rubbery,False
-0.12842874,28.148252,257.0,0,-1,2,rubbery,False
-0.923958,28.968931,257.5,0,-1,2,rubbery,False
-1.0934775,28.733349,258.0,0,-1,2,rubbery,False
-0.75728345,29.228748,258.5,0,-1,2,rubbery,False
-0.77840865,29.311817,259.0,0,-1,2,rubbery,False
-0.94665486,28.800537,259.5,0,-1,2,rubbery,False
-0.5225906,28.13175,260.0,0,-1,2,rubbery,False
0.2564397,28.741846,260.5,0,0,2,rubbery,False
0.17283292,28.620522,261.0,0,0,2,rubbery,False
-0.18347792,28.537825,261.5,0,-1,2,rubbery,False
-1.0678793,28.535046,262.0,0,-1,2,rubbery,False
-1.479902,26.93731,262.5,4,-1,2,glassy,True
-1.4416794,27.121927,263.0,4,-1,2,glassy,False
-0.91464007,28.985388,263.5,0,-1,2,rubbery,True
-0.48530802,28.785759,264.0,0,-1,2,rubbery,False
-1.4775789,28.25451,264.5,4,-1,2,glassy,True
-0.87902266,28.716124,265.0,0,-1,2,rubbery,True
-1.5298786,27.82492,265.5,4,-1,2,glassy,True
-0.47658157,28.536898,266.0,0,-1,2,rubbery,True
-1.3509051,27.489693,266.5,4,-1,2,glassy,True
0.037611295,28.879486,267.0,0,0,2,rubbery,True
-1.4567736,28.208181,267.5,4,-1,2,glassy,True
-0.2537358,28.67287,268.0,0,-1,2,rubbery,True
-0.49320602,28.343103,268.5,0,-1,2,rubbery,False
-1.677447,27.748608,269.0,4,-1,2,glassy,True
-1.5407352,28.150103,269.5,4,-1,2,glassy,False
-0.83497274,29.189686,270.0,0,-1,2,rubbery,True
-0.54420453,29.117365,270.5,0,-1,2,rubbery,False
-1.0366509,29.150066,271.0,0,-1,2,rubbery,False
-0.9446106,29.258461,271.5,0,-1,2,rubbery,False
-0.4845868,28.564564,272.0,0,-1,2,rubbery,False
-0.955402,28.361029,272.5,0,-1,2,rubbery,False
-2.259902,26.676897,273.0,4,-1,2,glassy,True
-1.8520578,27.462233,273.5,4,-1,2,glassy,False
-2.1916902,26.483475,274.0,4,-1,2,glassy,False
-1.5422376,27.200989,274.5,4,-1,2,glassy,False
-1.5598855,27.079866,275.0,4,-1,2,glassy,False
-1.5744702,27.04563,275.5,4,-1,2,glassy,False
-1.993323,27.378653,276.0,4,-1,2,glassy,False
-1.3155366,26.851795,276.5,4,-1,2,glassy,False
-1.6361405,26.554583,277.0,4,-1,2,glassy,False
-2.0599163,27.367504,277.5,4,-1,2,glassy,False
-1.8691636,27.176334,278.0,4,-1,2,glassy,False
-2.148734,27.215084,278.5,4,-1,2,glassy,False
0.23273855,28.56684,279.0,0,0,2,rubbery,True
-1.0784453,28.637833,279.5,0,-1,2,rubbery,False
-1.4788991,27.079182,280.0,4,-1,2,glassy,True
0.35216048,28.390896,280.5,0,0,2,rubbery,True
0.14725241,28.06452,281.0,0,0,2,rubbery,False
-1.6388128,26.876486,281.5,4,-1,2,glassy,True
0.33974814,28.462332,282.0,0,0,2,rubbery,True
0.42583725,28.256878,282.5,0,0,2,rubbery,False
0.82327384,28.381666,283.0,0,0,2,rubbery,False
0.58425957,28.320576,283.5,0,0,2,rubbery,False
0.08748518,28.31199,284.0,0,0,2,rubbery,False
0.35791746,28.071428,284.5,0,0,2,rubbery,False
1.0233274,28.376207,285.0,0,0,2,rubbery,False
0.22530445,28.178978,285.5,0,0,2,rubbery,False
0.5604205,28.611254,286.0,0,0,2,rubbery,False
-1.0415765,27.155333,286.5,4,-1,2,glassy,True
-1.5978376,27.269783,287.0,4,-1,2,glassy,False
-0.9150551,27.268526,287.5,4,-1,2,glassy,False
-1.2312595,26.969234,288.0,4,-1,2,glassy,False
-0.8591181,27.116293,288.5,4,-1,2,glassy,False
-0.9202154,26.574703,289.0,4,-1,2,glassy,False
-0.8400002,26.310701,289.5,4,-1,2,glassy,False
-0.5980865,26.413044,290.0,4,-1,2,glassy,False
-0.52250296,26.401884,290.5,4,-1,2,glassy,False
-0.6170798,26.331701,291.0,4,-1,2,glassy,False
-0.5149973,26.277054,291.5,4,-1,2,glassy,False
-0.7955227,26.084814,292.0,4,-1,2,glassy,False
-0.9959114,25.971075,292.5,4,-1,2,glassy,False
-0.92616534,25.857643,293.0,4,-1,2,glassy,False
-0.69188017,26.220255,293.5,4,-1,2,glassy,False
-0.9046106,26.179058,294.0,4,-1,2,glassy,False
-0.9404013,25.824833,294.5,4,-1,2,glassy,False
-1.1602163,26.502466,295.0,4,-1,2,glassy,False
-0.9506119,25.836847,295.5,4,-1,2,glassy,False
-0.67231244,25.975676,296.0,4,-1,2,glassy,False
-1.4229813,26.126804,296.5,4,-1,2,glassy,False
-0.88408494,25.859045,297.0,4,-1,2,glassy,False
-0.81241465,25.998945,297.5,4,-1,2,glassy,False
-1.0058926,25.701605,298.0,4,-1,2,glassy,False
-0.8709179,25.97466,298.5,4,-1,2,glassy,False
-0.060681533,27.43653,299.0,0,-1,2,rubbery,True
-0.82705694,29.243189,299.5,0,-1,2,rubbery,False
-0.60557437,26.296595,300.0,4,-1,2,glassy,True
-0.59125763,26.317244,300.5,4,-1,2,glassy,False
-0.55533016,26.349688,301.0,4,-1,2,glassy,False
-0.6401557,26.327324,301.5,4,-1,2,glassy,False
-0.82249445,26.223148,302.0,4,-1,2,glassy,False
-0.61426914,26.683563,302.5,4,-1,2,glassy,False
-0.16959634,27.279173,303.0,0,-1,2,rubbery,True
-1.0408868,26.617342,303.5,4,-1,2,glassy,True
-0.7303363,27.863571,304.0,0,-1,2,rubbery,True
-1.0460055,25.711288,304.5,4,-1,2,glassy,True
-1.1046792,28.15141,305.0,0,-1,2,rubbery,True
-1.3625607,26.045454,305.5,4,-1,2,glassy,True
-0.7959804,25.713305,306.0,4,-1,2,glassy,False
-0.7968956,25.945877,306.5,4,-1,2,glassy,False
-0.9900502,25.911837,307.0,4,-1,2,glassy,False
-0.96745694,25.743355,307.5,4,-1,2,glassy,False
-1.1143085,25.978355,308.0,4,-1,2,glassy,False
-1.1680925,25.688192,308.5,4,-1,2,glassy,False
-0.93048096,25.760923,309.0,4,-1,2,glassy,False
-0.9508692,25.940176,309.5,4,-1,2,glassy,False
0.076183006,27.349718,310.0,0,0,2,rubbery,True
-0.1840773,27.15707,310.5,0,-1,2,rubbery,False
-0.36925697,28.868744,311.0,0,-1,2,rubbery,False
0.29090664,27.718771,311.5,0,0,2,rubbery,False
-1.5468816,27.708387,312.0,4,-1,2,glassy,True
-0.15737514,29.134499,312.5,0,-1,2,rubbery,True
0.24307711,27.798779,313.0,0,0,2,rubbery,False
0.3844079,27.480507,313.5,0,0,2,rubbery,False
0.5499205,27.525417,314.0,0,0,2,rubbery,False
0.6441249,27.541262,314.5,0,0,2,rubbery,False
0.24930409,27.652617,315.0,0,0,2,rubbery,False
0.38800707,27.51479,315.5,0,0,2,rubbery,False
0.18726873,27.78899,316.0,0,0,2,rubbery,False
0.7512656,27.662857,316.5,0,0,2,rubbery,False
0.6191734,27.654963,317.0,0,0,2,rubbery,False
0.5187282,27.612568,317.5,0,0,2,rubbery,False
0.85111564,27.601488,318.0,0,0,2,rubbery,False
0.09318667,27.458675,318.5,0,0,2,rubbery,False
0.5454933,27.505602,319.0,0,0,2,rubbery,False
1.082869,27.996431,319.5,0,0,2,rubbery,False
1.6745493,28.516136,320.0,0,0,2,rubbery,False
1.9935222,28.447542,320.5,0,0,2,rubbery,False
1.4282614,28.106274,321.0,0,0,2,rubbery,False
1.5616424,28.441835,321.5,0,0,2,rubbery,False
1.8632731,28.467764,322.0,0,0,2,rubbery,False
1.8016788,28.425802,322.5,0,0,2,rubbery,False
1.867332,28.37823,323.0,0,0,2,rubbery,False
2.2801886,28.391088,323.5,0,0,2,rubbery,False
1.7106702,28.378647,324.0,0,0,2,rubbery,False
1.9544269,28.641855,324.5,0,0,2,rubbery,False
1.8206185,28.253881,325.0,0,0,2,rubbery,False
2.1661668,27.89712,325.5,0,0,2,rubbery,False
1.997042,27.932884,326.0,0,0,2,rubbery,False
2.1257012,28.339895,326.5,0,0,2,rubbery,False
2.0927246,27.83152,327.0,0,0,2,rubbery,False
2.0010047,27.91165,327.5,0,0,2,rubbery,False
2.1496425,28.251816,328.0,0,0,2,rubbery,False
2.1489801,27.777159,328.5,0,0,2,rubbery,False
2.0085037,27.734718,329.0,0,0,2,rubbery,False
1.718042,27.448603,329.5,0,0,2,rubbery,False
1.7619766,27.882402,330.0,0,0,2,rubbery,False
1.6118098,28.00885,330.5,0,0,2,rubbery,False
1.6961598,27.97891,331.0,0,0,2,rubbery,False
1.2813907,28.5724,331.5,0,0,2,rubbery,False
1.2829168,28.530384,332.0,0,0,2,rubbery,False
1.919999,28.588217,332.5,0,0,2,rubbery,False
1.9169309,28.394945,333.0,0,0,2,rubbery,False
1.7578357,28.537476,333.5,0,0,2,rubbery,False
1.5849365,27.997545,334.0,0,0,2,rubbery,False
2.0763133,28.53217,334.5,0,0,2,rubbery,False
1.8373514,28.53086,335.0,0,0,2,rubbery,False
2.1323597,28.523712,335.5,0,0,2,rubbery,False
2.5619037,28.292496,336.0,0,0,2,rubbery,False
2.3143773,28.049189,336.5,0,0,2,rubbery,False
2.0172188,28.041733,337.0,0,0,2,rubbery,False
2.1149209,27.920233,337.5,0,0,2,rubbery,False
1.9322066,28.309786,338.0,0,0,2,rubbery,False
2.0691688,28.61133,338.5,0,0,2,rubbery,False
2.4059596,28.390259,339.0,0,0,2,rubbery,False
2.2738295,28.223404,339.5,0,0,2,rubbery,False
2.4428277,28.439198,340.0,0,0,2,rubbery,False
2.3092523,28.640133,340.5,0,0,2,rubbery,False
2.5650597,28.35507,341.0,0,0,2,rubbery,False
2.3900247,28.510658,341.5,0,0,2,rubbery,False
2.510702,28.429338,342.0,0,0,2,rubbery,False
2.362217,28.523596,342.5,0,0,2,rubbery,False
2.510664,28.308859,343.0,0,0,2,rubbery,False
2.2265134,28.017056,343.5,0,0,2,rubbery,False
2.5926712,28.292688,344.0,0,0,2,rubbery,False
1.8986251,27.953413,344.5,0,0,2,rubbery,False
2.6927543,28.107475,345.0,0,0,2,rubbery,False
2.6726274,28.207697,345.5,0,0,2,rubbery,False
2.8952975,27.996342,346.0,0,0,2,rubbery,False
2.6865625,27.948757,346.5,0,0,2,rubbery,False
2.8434062,27.99442,347.0,0,0,2,rubbery,False
2.8388546,28.098387,347.5,0,0,2,rubbery,False
2.7782698,28.091455,348.0,0,0,2,rubbery,False
2.7902682,28.107973,348.5,0,0,2,rubbery,False
2.8064268,27.937986,349.0,0,0,2,rubbery,False
2.6599379,27.916656,349.5,0,0,2,rubbery,False
2.9625897,28.084358,350.0,0,0,2,rubbery,False
3.1706915,27.829641,350.5,0,0,2,rubbery,False
3.1164176,27.945156,351.0,0,0,2,rubbery,False
6.9788504,19.549015,351.5,2,0,1,rubbery,False
6.725857,19.604708,352.0,2,0,1,rubbery,False
6.8806934,19.510216,352.5,2,0,1,rubbery,False
6.7615414,19.452051,353.0,2,0,1,rubbery,False
6.743654,19.520737,353.5,2,0,1,rubbery,False
6.9811583,19.31953,354.0,2,0,1,rubbery,False
7.3936462,18.286396,354.5,2,0,1,rubbery,False
7.368238,19.336998,355.0,2,0,1,rubbery,False
7.059525,19.431417,355.5,2,0,1,rubbery,False
7.1959496,19.317375,356.0,2,0,1,rubbery,False
7.301896,19.205963,356.5,2,0,1,rubbery,False
7.2991824,19.268805,357.0,2,0,1,rubbery,False
7.2169375,19.315805,357.5,2,0,1,rubbery,False
7.1816177,19.229546,358.0,2,0,1,rubbery,False
7.098798,19.173712,358.5,2,0,1,rubbery,False
7.257466,19.386518,359.0,2,0,1,rubbery,False
7.232627,19.322617,359.5,2,0,1,rubbery,False
7.169523,19.153175,360.0,2,0,1,rubbery,False
7.2514915,18.93696,360.5,2,0,1,rubbery,False
7.284613,19.20188,361.0,2,0,1,rubbery,False
7.04379,19.082941,361.5,2,0,1,rubbery,False
7.39256,19.186735,362.0,2,0,1,rubbery,False
7.445605,19.057096,362.5,2,0,1,rubbery,False
7.2400045,19.02057,363.0,2,0,1,rubbery,False
7.143976,18.927855,363.5,2,0,1,rubbery,False
7.2008553,19.124434,364.0,2,0,1,rubbery,False
7.401885,19.152771,364.5,2,0,1,rubbery,False
7.441909,18.989548,365.0,2,0,1,rubbery,False
7.0215898,19.055899,365.5,2,0,1,rubbery,False
7.394448,18.72564,366.0,2,0,1,rubbery,False
7.10617,18.769585,366.5,2,0,1,rubbery,False
7.402823,18.877321,367.0,2,0,1,rubbery,False
7.456756,18.956118,367.5,2,0,1,rubbery,False
7.1601534,18.832508,368.0,2,0,1,rubbery,False
7.3803644,19.0343,368.5,2,0,1,rubbery,False
7.345222,19.070425,369.0,2,0,1,rubbery,False
7.356961,19.094,369.5,2,0,1,rubbery,False
7.2041054,18.591015,370.0,2,0,1,rubbery,False
7.2495074,18.718367,370.5,2,0,1,rubbery,False
7.3736224,18.648586,371.0,2,0,1,rubbery,False
7.3388333,18.547503,371.5,2,0,1,rubbery,False
7.4317074,18.592169,372.0,2,0,1,rubbery,False
7.4841948,18.632519,372.5,2,0,1,rubbery,False
7.5471115,18.517563,373.0,2,0,1,rubbery,False
7.537993,18.879368,373.5,2,0,1,rubbery,False
7.15954,18.660265,374.0,2,0,1,rubbery,False
7.3391337,18.357458,374.5,2,0,1,rubbery,False
7.407009,18.55187,375.0,2,0,1,rubbery,False
7.4027553,18.168827,375.5,2,0,1,rubbery,False
7.421536,18.513542,376.0,2,0,1,rubbery,False
7.5669084,18.518904,376.5,2,0,1,rubbery,False
7.4545465,17.906034,377.0,2,0,1,rubbery,False
7.353163,18.08383,377.5,2,0,1,rubbery,False
7.226567,18.178844,378.0,2,0,1,rubbery,False
7.4626765,17.976955,378.5,2,0,1,rubbery,False
7.3038383,18.320015,379.0,2,0,1,rubbery,False
7.2036324,18.099613,379.5,2,0,1,rubbery,False
7.4449186,18.135433,380.0,2,0,1,rubbery,False
7.464857,17.854408,380.5,2,0,1,rubbery,False
7.514087,17.961117,381.0,2,0,1,rubbery,False
7.371,17.882742,381.5,2,0,1,rubbery,False
7.534945,17.734846,382.0,2,0,1,rubbery,False
7.530249,17.79406,382.5,2,0,1,rubbery,False
7.5858006,17.946619,383.0,2,0,1,rubbery,False
7.513804,17.81814,383.5,2,0,1,rubbery,False
7.493768,17.721327,384.0,2,0,1,rubbery,False
7.650474,17.770649,384.5,2,0,1,rubbery,False
7.5096292,17.725407,385.0,2,0,1,rubbery,False
7.559187,17.642027,385.5,2,0,1,rubbery,False
7.650387,17.614672,386.0,2,0,1,rubbery,False
7.601721,17.619871,386.5,2,0,1,rubbery,False
7.6910806,17.523619,387.0,2,0,1,rubbery,False
7.6160526,17.600378,387.5,2,0,1,rubbery,False
7.612484,17.649536,388.0,2,0,1,rubbery,False
7.676338,17.672894,388.5,2,0,1,rubbery,False
7.60407,17.520256,389.0,2,0,1,rubbery,False
7.4935207,17.495707,389.5,2,0,1,rubbery,False
-11.153914,-10.028348,390.0,1,-2,-2,rubbery,False
-11.284872,-10.129845,390.5,1,-2,-2,rubbery,False
-11.232249,-10.012174,391.0,1,-2,-2,rubbery,False
-11.2349205,-10.004374,391.5,1,-2,-2,rubbery,False
-11.173212,-9.959995,392.0,1,-2,-1,rubbery,False
-11.329321,-10.054051,392.5,1,-2,-2,rubbery,False
-11.346201,-10.125226,393.0,1,-2,-2,rubbery,False
-11.326413,-10.1067295,393.5,1,-2,-2,rubbery,False
-11.402802,-10.189601,394.0,1,-2,-2,rubbery,False
-11.262789,-10.050424,394.5,1,-2,-2,rubbery,False
-11.238007,-9.9892435,395.0,1,-2,-1,rubbery,False
-11.297877,-10.071998,395.5,1,-2,-2,rubbery,False
-11.3368635,-10.126129,396.0,1,-2,-2,rubbery,False
-11.400416,-10.192233,396.5,1,-2,-2,rubbery,False
-11.464064,-10.256861,397.0,1,-2,-2,rubbery,False
-11.356582,-10.248811,397.5,1,-2,-2,rubbery,False
-11.41189,-10.196598,398.0,1,-2,-2,rubbery,False
-11.471054,-10.265382,398.5,1,-2,-2,rubbery,False
-11.5232725,-10.347755,399.0,1,-2,-2,rubbery,False
-11.435712,-10.174216,399.5,1,-2,-2,rubbery,False
-11.682106,-10.496623,400.0,1,-2,-2,rubbery,False
-11.630906,-10.436026,400.5,1,-2,-2,rubbery,False
-11.676271,-10.47889,401.0,1,-2,-2,rubbery,False
-11.735784,-10.548726,401.5,1,-2,-2,rubbery,False
-11.967998,-10.788477,402.0,1,-2,-2,rubbery,False
-11.807092,-10.616358,402.5,1,-2,-2,rubbery,False
-11.991918,-10.797881,403.0,1,-2,-2,rubbery,False
-12.048997,-10.874946,403.5,1,-2,-2,rubbery,False
-12.077566,-10.907698,404.0,1,-2,-2,rubbery,False
-12.243502,-11.07259,404.5,1,-2,-2,rubbery,False
-12.283111,-11.105992,405.0,1,-2,-2,rubbery,False
-12.361297,-11.2007885,405.5,1,-2,-2,rubbery,False
-12.306916,-11.151505,406.0,1,-2,-2,rubbery,False
-12.335559,-11.175024,406.5,1,-2,-2,rubbery,False
-12.4267645,-11.271334,407.0,1,-2,-2,rubbery,False
-12.542308,-11.403593,407.5,1,-2,-2,rubbery,False
-12.494535,-11.343245,408.0,1,-2,-2,rubbery,False
-12.723867,-11.534255,408.5,1,-2,-2,rubbery,False
-12.751455,-11.651139,409.0,1,-2,-2,rubbery,False
-12.618153,-11.5014105,409.5,1,-2,-2,rubbery,False
-12.816829,-11.72298,410.0,1,-2,-2,rubbery,False
-12.823106,-11.776355,410.5,1,-2,-2,rubbery,False
-12.8318815,-11.798239,411.0,1,-2,-2,rubbery,False
-12.862011,-11.717366,411.5,1,-2,-2,rubbery,False
-12.665897,-11.785273,412.0,1,-2,-2,rubbery,False
-12.779421,-11.689826,412.5,1,-2,-2,rubbery,False
-12.7864485,-11.720195,413.0,1,-2,-2,rubbery,False
-12.858638,-11.860304,413.5,1,-2,-2,rubbery,False
-12.83975,-11.666784,414.0,1,-2,-2,rubbery,False
-12.8419,-11.774739,414.5,1,-2,-2,rubbery,False
-12.706315,-11.652307,415.0,1,-2,-2,rubbery,False
-12.891009,-11.806087,415.5,1,-2,-2,rubbery,False
-12.81663,-11.718652,416.0,1,-2,-2,rubbery,False
-12.838655,-11.779272,416.5,1,-2,-2,rubbery,False
-12.870314,-11.814396,417.0,1,-2,-2,rubbery,False
-13.034843,-11.889157,417.5,1,-2,-2,rubbery,False
-12.937033,-11.831296,418.0,1,-2,-2,rubbery,False
-12.952637,-11.87916,418.5,1,-2,-2,rubbery,False
-12.985074,-11.947119,419.0,1,-2,-2,rubbery,False
-12.945209,-11.904257,419.5,1,-2,-2,rubbery,False
-13.76821,-12.119942,420.0,1,-2,-2,rubbery,False
-13.718874,-12.084647,420.5,1,-2,-2,rubbery,False
-13.801443,-12.094034,421.0,1,-2,-2,rubbery,False
-13.976064,-12.18996,421.5,1,-2,-2,rubbery,False
-13.931675,-12.127062,422.0,1,-2,-2,rubbery,False
-14.005009,-12.181531,422.5,1,-2,-2,rubbery,False
-14.03614,-12.2312355,423.0,1,-2,-2,rubbery,False
-13.94459,-12.195055,423.5,1,-2,-2,rubbery,False
-14.01787,-12.200942,424.0,1,-2,-2,rubbery,False
-13.996363,-12.1909075,424.5,1,-2,-2,rubbery,False
-14.074991,-12.174139,425.0,1,-2,-2,rubbery,False
-14.103421,-12.289111,425.5,1,-2,-2,rubbery,False
-14.118721,-12.207235,426.0,1,-2,-2,rubbery,False
-14.060032,-12.174518,426.5,1,-2,-2,rubbery,False
-14.105148,-12.298816,427.0,1,-2,-2,rubbery,False
-14.085574,-12.205738,427.5,1,-2,-2,rubbery,False
-14.152124,-12.275308,428.0,1,-2,-2,rubbery,False
-14.15431,-12.22332,428.5,1,-2,-2,rubbery,False
-14.170559,-12.267644,429.0,1,-2,-2,rubbery,False
-14.139541,-12.127967,429.5,1,-2,-2,rubbery,False
-14.013861,-11.815666,430.0,1,-2,-2,rubbery,False
-8.440112,-8.5333185,430.5,5,-1,-1,rubbery,False
-8.436562,-8.483934,431.0,5,-1,-1,rubbery,False
-8.292347,-8.396673,431.5,5,-1,-1,rubbery,False
-8.304001,-8.408587,432.0,5,-1,-1,rubbery,False
-8.377846,-8.482081,432.5,5,-1,-1,rubbery,False
-8.299354,-8.404125,433.0,5,-1,-1,rubbery,False
-8.2374,-8.36314,433.5,5,-1,-1,rubbery,False
-8.243931,-8.349683,434.0,5,-1,-1,rubbery,False
-8.1782875,-8.2843895,434.5,5,-1,-1,rubbery,False
-8.249524,-8.383443,435.0,5,-1,-1,rubbery,False
-8.394216,-8.49489,435.5,5,-1,-1,rubbery,False
-8.373006,-8.446332,436.0,5,-1,-1,rubbery,False
-8.129953,-8.242266,436.5,5,-1,-1,rubbery,False
-8.402776,-8.514472,437.0,5,-1,-1,rubbery,False
-8.300625,-8.410039,437.5,5,-1,-1,rubbery,False
-8.3475685,-8.456097,438.0,5,-1,-1,rubbery,False
-8.236434,-8.33777,438.5,5,-1,-1,rubbery,False
