UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.859873,12.552616,226.0,1,2,1,glassy,False
24.510143,13.356724,226.5,1,2,1,glassy,False
25.581478,13.025152,227.0,1,2,1,glassy,False
24.684723,13.013374,227.5,1,2,1,glassy,False
24.67297,12.739128,228.0,1,2,1,glassy,False
25.040155,13.313608,228.5,1,2,1,glassy,False
25.012093,13.427299,229.0,1,2,1,glassy,False
24.322042,13.58703,229.5,1,2,1,glassy,False
23.91824,12.836354,230.0,1,2,1,glassy,False
24.52033,12.038593,230.5,3,2,1,rubbery,True
24.176767,13.518449,231.0,1,2,1,glassy,True
23.742765,12.572377,231.5,1,2,1,glassy,False
24.4959,12.07094,232.0,3,2,1,rubbery,True
25.53954,13.407444,232.5,1,2,1,glassy,True
24.758224,13.504783,233.0,1,2,1,glassy,False
25.223682,12.992527,233.5,1,2,1,glassy,False
25.023258,12.6044035,234.0,1,2,1,glassy,False
25.126577,13.512801,234.5,1,2,1,glassy,False
24.74225,13.407921,235.0,1,2,1,glassy,False
25.558868,13.12777,235.5,1,2,1,glassy,False
24.69428,12.9741335,236.0,1,2,1,glassy,False
24.80698,13.713505,236.5,1,2,1,glassy,False
24.382519,12.831785,237.0,1,2,1,glassy,False
25.073715,12.734533,237.5,1,2,1,glassy,False
24.111086,12.6860075,238.0,1,2,1,glassy,False
24.57338,12.163503,238.5,3,2,1,rubbery,True
24.843641,13.159672,239.0,1,2,1,glassy,True
25.06551,12.769485,239.5,1,2,1,glassy,False
24.789036,12.873869,240.0,1,2,1,glassy,False
25.194906,12.428753,240.5,1,2,1,glassy,False
25.08327,12.982072,241.0,1,2,1,glassy,False
24.620733,13.7332115,241.5,1,2,1,glassy,False
24.906878,12.92715,242.0,1,2,1,glassy,False
25.332306,13.568399,242.5,1,2,1,glassy,False
24.485071,12.503231,243.0,3,2,1,rubbery,True
25.620888,13.2974825,243.5,1,2,1,glassy,True
25.007793,12.143575,244.0,1,2,1,glassy,False
25.334286,12.724494,244.5,1,2,1,glassy,False
25.167242,12.953577,245.0,1,2,1,glassy,False
24.923464,13.278451,245.5,1,2,1,glassy,False
25.094622,13.543279,246.0,1,2,1,glassy,False
24.311047,13.2994175,246.5,1,2,1,glassy,False
25.341848,12.058883,247.0,1,2,1,glassy,False
24.642073,12.985866,247.5,1,2,1,glassy,False
24.753838,13.016699,248.0,1,2,1,glassy,False
25.520758,12.618898,248.5,1,2,1,glassy,False
25.159988,12.375119,249.0,1,2,1,glassy,False
25.532125,13.042724,249.5,1,2,1,glassy,False
25.644669,12.255985,250.0,1,2,1,glassy,False
24.660784,13.769445,250.5,1,2,1,glassy,False
25.382423,13.442287,251.0,1,2,1,glassy,False
25.665333,13.463499,251.5,1,2,1,glassy,False
25.896122,13.178745,252.0,1,2,1,glassy,False
25.597795,13.539226,252.5,1,2,1,glassy,False
26.005322,13.187166,253.0,1,2,1,glassy,False
26.085215,13.188885,253.5,1,2,1,glassy,False
26.013615,13.074445,254.0,1,2,1,glassy,False
25.556944,13.282524,254.5,1,2,1,glassy,False
25.076084,13.297066,255.0,1,2,1,glassy,False
25.736538,13.228018,255.5,1,2,1,glassy,False
24.576656,13.514373,256.0,1,2,1,glassy,False
26.07632,13.096199,256.5,1,2,1,glassy,False
25.881794,13.030271,257.0,1,2,1,glassy,False
25.859974,12.817276,257.5,1,2,1,glassy,False
25.886175,13.030709,258.0,1,2,1,glassy,False
26.0289,12.994225,258.5,1,2,1,glassy,False
26.03157,13.138671,259.0,1,2,1,glassy,False
25.976072,13.24882,259.5,1,2,1,glassy,False
25.093355,11.608421,260.0,3,2,1,rubbery,True
24.909576,11.798649,260.5,3,2,1,rubbery,False
25.08312,11.578755,261.0,3,2,1,rubbery,False
24.66596,11.59268,261.5,3,2,1,rubbery,False
24.976704,11.566317,262.0,3,2,1,rubbery,False
25.058588,11.523356,262.5,3,2,1,rubbery,False
25.362106,12.685192,263.0,1,2,1,glassy,True
25.128952,11.744614,263.5,3,2,1,rubbery,True
25.212326,11.781775,264.0,3,2,1,rubbery,False
25.043215,12.239524,264.5,1,2,1,glassy,True
23.983332,12.18611,265.0,3,2,1,rubbery,True
24.925955,13.672245,265.5,1,2,1,glassy,True
23.795528,12.250943,266.0,3,2,1,rubbery,True
25.303318,12.686663,266.5,1,2,1,glassy,True
24.330633,13.081033,267.0,1,2,1,glassy,False
24.925436,12.191121,267.5,1,2,1,glassy,False
24.652973,12.015817,268.0,3,2,1,rubbery,True
24.344818,11.858984,268.5,3,2,1,rubbery,False
24.47984,12.407318,269.0,3,2,1,rubbery,False
25.329205,12.030063,269.5,1,2,1,glassy,True
24.342163,11.876247,270.0,3,2,1,rubbery,True
24.251362,11.612535,270.5,3,2,1,rubbery,False
25.428968,12.63809,271.0,1,2,1,glassy,True
24.760489,11.679971,271.5,3,2,1,rubbery,True
25.22823,11.78486,272.0,3,2,1,rubbery,False
24.054056,11.739901,272.5,3,2,1,rubbery,False
24.333746,11.498208,273.0,3,2,1,rubbery,False
23.799772,11.958383,273.5,3,2,1,rubbery,False
24.16865,11.6230135,274.0,3,2,1,rubbery,False
24.264605,11.650382,274.5,3,2,1,rubbery,False
24.727299,11.928157,275.0,3,2,1,rubbery,False
25.149889,12.45349,275.5,1,2,1,glassy,True
23.895588,13.257618,276.0,1,2,1,glassy,False
23.662619,12.8460865,276.5,1,2,1,glassy,False
24.356274,13.527126,277.0,1,2,1,glassy,False
23.739708,12.317232,277.5,3,2,1,rubbery,True
23.929552,11.790544,278.0,3,2,1,rubbery,False
24.066175,12.015004,278.5,3,2,1,rubbery,False
24.75215,12.434911,279.0,1,2,1,glassy,True
24.574192,11.782792,279.5,3,2,1,rubbery,True
24.5982,11.3954,280.0,3,2,1,rubbery,False
24.493742,11.351358,280.5,3,2,1,rubbery,False
24.974342,12.818556,281.0,1,2,1,glassy,True
23.683607,12.118733,281.5,3,2,1,rubbery,True
24.650347,11.278296,282.0,3,2,1,rubbery,False
23.889194,12.046152,282.5,3,2,1,rubbery,False
23.81332,12.004379,283.0,3,2,1,rubbery,False
24.321417,13.3886175,283.5,1,2,1,glassy,True
23.874092,12.023034,284.0,3,2,1,rubbery,True
25.895317,12.464049,284.5,1,2,1,glassy,True
25.394783,13.203586,285.0,1,2,1,glassy,False
24.219223,12.775917,285.5,1,2,1,glassy,False
24.747799,12.730306,286.0,1,2,1,glassy,False
24.614777,12.195726,286.5,3,2,1,rubbery,True
24.186491,12.578232,287.0,1,2,1,glassy,True
24.031425,11.530108,287.5,3,2,1,rubbery,True
24.366724,11.668097,288.0,3,2,1,rubbery,False
24.24285,12.321199,288.5,3,2,1,rubbery,False
23.715221,12.218377,289.0,3,2,1,rubbery,False
24.631176,11.259383,289.5,3,2,1,rubbery,False
24.848276,12.390547,290.0,1,2,1,glassy,True
24.374405,11.455114,290.5,3,2,1,rubbery,True
24.162558,11.751825,291.0,3,2,1,rubbery,False
24.17369,13.184266,291.5,1,2,1,glassy,True
24.781096,13.793131,292.0,1,2,1,glassy,False
23.91589,11.542581,292.5,3,2,1,rubbery,True
24.551132,11.840852,293.0,3,2,1,rubbery,False
24.1775,11.835607,293.5,3,2,1,rubbery,False
25.29468,13.240035,294.0,1,2,1,glassy,True
23.988506,11.760108,294.5,3,2,1,rubbery,True
24.729067,13.34643,295.0,1,2,1,glassy,True
24.591553,12.569339,295.5,3,2,1,rubbery,True
25.14303,13.226685,296.0,1,2,1,glassy,True
26.308989,12.755421,296.5,1,2,1,glassy,False
25.461996,12.806176,297.0,1,2,1,glassy,False
24.229269,12.680272,297.5,1,2,1,glassy,False
24.276834,12.42549,298.0,3,2,1,rubbery,True
23.505114,12.347905,298.5,3,2,1,rubbery,False
23.939081,11.595147,299.0,3,2,1,rubbery,False
24.674955,12.203257,299.5,3,2,1,rubbery,False
24.525848,11.13722,300.0,3,2,1,rubbery,False
24.364315,12.369282,300.5,3,2,1,rubbery,False
24.335058,12.301597,301.0,3,2,1,rubbery,False
25.20243,12.499773,301.5,1,2,1,glassy,True
24.587824,13.437344,302.0,1,2,1,glassy,False
25.27999,12.54253,302.5,1,2,1,glassy,False
24.094063,11.672464,303.0,3,2,1,rubbery,True
24.42348,12.808451,303.5,1,2,1,glassy,True
24.751919,11.772434,304.0,3,2,1,rubbery,True
24.761282,13.013418,304.5,1,2,1,glassy,True
24.212723,11.580157,305.0,3,2,1,rubbery,True
24.094046,11.434632,305.5,3,2,1,rubbery,False
23.898073,11.905144,306.0,3,2,1,rubbery,False
24.851767,11.703592,306.5,3,2,1,rubbery,False
24.933702,11.940562,307.0,3,2,1,rubbery,False
24.218222,12.20057,307.5,3,2,1,rubbery,False
23.871347,12.304321,308.0,3,2,1,rubbery,False
24.413132,11.78699,308.5,3,2,1,rubbery,False
24.208471,13.312756,309.0,1,2,1,glassy,True
24.148851,12.926412,309.5,1,2,1,glassy,False
23.831608,13.327682,310.0,1,2,1,glassy,False
24.266392,13.057028,310.5,1,2,1,glassy,False
23.626656,12.78391,311.0,1,2,1,glassy,False
24.645172,12.862473,311.5,1,2,1,glassy,False
25.314177,12.491704,312.0,1,2,1,glassy,False
24.542322,12.542826,312.5,3,2,1,rubbery,True
24.027308,11.969311,313.0,3,2,1,rubbery,False
23.686527,13.384706,313.5,1,2,1,glassy,True
24.498522,12.317673,314.0,3,2,1,rubbery,True
24.085957,13.512375,314.5,1,2,1,glassy,True
23.679958,13.301283,315.0,1,2,1,glassy,False
24.006723,13.330967,315.5,1,2,1,glassy,False
24.956533,12.300453,316.0,1,2,1,glassy,False
24.345987,12.900867,316.5,1,2,1,glassy,False
23.991093,13.232467,317.0,1,2,1,glassy,False
24.310616,12.794991,317.5,1,2,1,glassy,False
24.018335,13.038116,318.0,1,2,1,glassy,False
24.221634,13.012677,318.5,1,2,1,glassy,False
24.430124,13.364134,319.0,1,2,1,glassy,False
24.101686,13.139183,319.5,1,2,1,glassy,False
25.092806,13.455458,320.0,1,2,1,glassy,False
25.929277,12.599447,320.5,1,2,1,glassy,False
25.889185,12.206309,321.0,1,2,1,glassy,False
26.194395,12.850867,321.5,1,2,1,glassy,False
25.919893,12.871448,322.0,1,2,1,glassy,False
26.207848,12.986895,322.5,1,2,1,glassy,False
25.969522,12.379088,323.0,1,2,1,glassy,False
26.124851,12.295675,323.5,1,2,1,glassy,False
25.514896,12.645373,324.0,1,2,1,glassy,False
26.164942,12.597891,324.5,1,2,1,glassy,False
26.196524,12.590196,325.0,1,2,1,glassy,False
25.909105,12.624521,325.5,1,2,1,glassy,False
26.086046,12.46208,326.0,1,2,1,glassy,False
25.754011,12.728396,326.5,1,2,1,glassy,False
26.098806,12.368842,327.0,1,2,1,glassy,False
26.344305,12.589793,327.5,1,2,1,glassy,False
26.305573,12.564008,328.0,1,2,1,glassy,False
26.130495,12.628204,328.5,1,2,1,glassy,False
26.224285,12.34044,329.0,1,2,1,glassy,False
25.936693,12.134586,329.5,1,2,1,glassy,False
8.767813,10.728713,330.0,0,0,1,rubbery,True
24.162386,12.428356,330.5,3,2,1,rubbery,False
25.821991,12.033903,331.0,1,2,1,glassy,True
25.751608,11.924786,331.5,1,2,1,glassy,False
25.671404,11.935461,332.0,1,2,1,glassy,False
25.669395,11.835912,332.5,1,2,1,glassy,False
8.433517,10.848932,333.0,0,0,1,rubbery,True
8.20331,10.759358,333.5,0,0,1,rubbery,False
8.559358,10.821685,334.0,0,0,1,rubbery,False
8.39916,10.732802,334.5,0,0,1,rubbery,False
8.29104,10.751616,335.0,0,0,1,rubbery,False
8.201561,10.650162,335.5,0,0,1,rubbery,False
8.437294,10.551367,336.0,0,0,1,rubbery,False
8.513666,10.508422,336.5,0,0,1,rubbery,False
8.438441,10.53805,337.0,0,0,1,rubbery,False
8.518647,10.52498,337.5,0,0,1,rubbery,False
8.557837,10.624991,338.0,0,0,1,rubbery,False
8.376993,10.623221,338.5,0,0,1,rubbery,False
8.549455,10.474593,339.0,0,0,1,rubbery,False
8.600454,10.566723,339.5,0,0,1,rubbery,False
8.148476,10.764256,340.0,0,0,1,rubbery,False
8.522021,10.491518,340.5,0,0,1,rubbery,False
8.430733,10.464497,341.0,0,0,1,rubbery,False
8.00986,10.585252,341.5,0,0,1,rubbery,False
8.0557995,10.755577,342.0,0,0,1,rubbery,False
8.070163,10.678337,342.5,0,0,1,rubbery,False
8.127025,10.557867,343.0,0,0,1,rubbery,False
7.950294,10.582888,343.5,0,0,1,rubbery,False
7.9734735,10.574421,344.0,0,0,1,rubbery,False
7.972253,10.43061,344.5,0,0,1,rubbery,False
8.487449,10.419336,345.0,0,0,1,rubbery,False
8.062117,10.295038,345.5,0,0,1,rubbery,False
8.041641,10.509512,346.0,0,0,1,rubbery,False
8.059162,10.7499895,346.5,0,0,1,rubbery,False
8.065063,10.661751,347.0,0,0,1,rubbery,False
7.8760786,10.634249,347.5,0,0,1,rubbery,False
7.789242,10.800095,348.0,0,0,1,rubbery,False
7.8131747,10.730513,348.5,0,0,1,rubbery,False
7.954036,10.704294,349.0,0,0,1,rubbery,False
7.8660035,10.91336,349.5,0,0,1,rubbery,False
7.98412,10.24219,350.0,0,0,1,rubbery,False
7.8985577,10.158776,350.5,0,0,1,rubbery,False
8.002455,10.224502,351.0,0,0,1,rubbery,False
7.979611,10.166911,351.5,0,0,1,rubbery,False
7.945605,10.1165,352.0,0,0,1,rubbery,False
7.998759,10.102684,352.5,0,0,1,rubbery,False
7.9316077,10.093877,353.0,0,0,1,rubbery,False
8.0160055,10.142416,353.5,0,0,1,rubbery,False
7.9033585,10.078906,354.0,0,0,1,rubbery,False
7.9357595,10.134091,354.5,0,0,1,rubbery,False
7.8652105,10.216262,355.0,0,0,1,rubbery,False
7.8389,10.235738,355.5,0,0,1,rubbery,False
7.8192496,10.72096,356.0,0,0,1,rubbery,False
7.2791524,10.715429,356.5,0,0,1,rubbery,False
7.5813575,10.687378,357.0,0,0,1,rubbery,False
7.254036,10.713174,357.5,0,0,1,rubbery,False
7.144349,10.68435,358.0,0,0,1,rubbery,False
7.609125,10.609601,358.5,0,0,1,rubbery,False
7.5297165,10.62957,359.0,0,0,1,rubbery,False
7.425794,10.720504,359.5,0,0,1,rubbery,False
6.414057,10.554006,360.0,0,0,1,rubbery,False
6.3685107,10.591291,360.5,0,0,1,rubbery,False
5.9169254,10.435993,361.0,0,0,1,rubbery,False
6.2847958,10.493816,361.5,0,0,1,rubbery,False
6.252768,10.520702,362.0,0,0,1,rubbery,False
6.14474,10.533814,362.5,0,0,1,rubbery,False
6.1963363,10.445935,363.0,0,0,1,rubbery,False
6.174823,10.4522295,363.5,0,0,1,rubbery,False
6.0373607,10.50989,364.0,0,0,1,rubbery,False
6.069692,10.47503,364.5,0,0,1,rubbery,False
6.103046,10.4652,365.0,0,0,1,rubbery,False
6.054328,10.45702,365.5,0,0,1,rubbery,False
6.160028,10.499398,366.0,0,0,1,rubbery,False
6.111435,10.548132,366.5,0,0,1,rubbery,False
6.145107,10.482979,367.0,0,0,1,rubbery,False
5.9292955,10.588372,367.5,0,0,1,rubbery,False
5.953291,10.478493,368.0,0,0,1,rubbery,False
5.860422,10.543004,368.5,0,0,1,rubbery,False
5.8053765,10.532269,369.0,0,0,1,rubbery,False
6.0081153,10.530203,369.5,0,0,1,rubbery,False
5.216883,10.50337,370.0,4,0,1,rubbery,False
5.6186013,10.548473,370.5,0,0,1,rubbery,False
4.9992595,10.509029,371.0,4,0,1,rubbery,False
5.534501,10.499226,371.5,0,0,1,rubbery,False
4.5665526,10.504378,372.0,4,0,1,rubbery,False
4.378622,10.507736,372.5,4,0,1,rubbery,False
4.3721514,10.529344,373.0,4,0,1,rubbery,False
4.226074,10.517097,373.5,4,0,1,rubbery,False
4.3496485,10.466234,374.0,4,0,1,rubbery,False
4.3616962,10.564071,374.5,4,0,1,rubbery,False
4.374871,10.510095,375.0,4,0,1,rubbery,False
4.2511954,10.472413,375.5,4,0,1,rubbery,False
4.339769,10.474773,376.0,4,0,1,rubbery,False
4.2467394,10.53299,376.5,4,0,1,rubbery,False
4.344823,10.549807,377.0,4,0,1,rubbery,False
4.0955334,10.459923,377.5,4,0,1,rubbery,False
4.263954,10.52269,378.0,4,0,1,rubbery,False
4.318748,10.488585,378.5,4,0,1,rubbery,False
4.2808175,10.438126,379.0,4,0,1,rubbery,False
4.2905025,10.55011,379.5,4,0,1,rubbery,False
3.2968776,10.502751,380.0,4,0,1,rubbery,False
3.2892005,10.536013,380.5,4,0,1,rubbery,False
3.2655346,10.5974455,381.0,4,0,1,rubbery,False
3.256383,10.524089,381.5,4,0,1,rubbery,False
3.3775737,10.483256,382.0,4,0,1,rubbery,False
3.3263178,10.583283,382.5,4,0,1,rubbery,False
3.1596806,10.593537,383.0,4,0,1,rubbery,False
3.2750463,10.470488,383.5,4,0,1,rubbery,False
3.2846243,10.508854,384.0,4,0,1,rubbery,False
3.1955,10.523466,384.5,4,0,1,rubbery,False
3.29915,10.540617,385.0,4,0,1,rubbery,False
3.2102106,10.480814,385.5,4,0,1,rubbery,False
3.129441,10.61934,386.0,4,0,1,rubbery,False
3.194455,10.594737,386.5,4,0,1,rubbery,False
3.1442165,10.451753,387.0,4,0,1,rubbery,False
3.1009507,10.4643755,387.5,4,0,1,rubbery,False
3.0603888,10.481759,388.0,4,0,1,rubbery,False
3.101536,10.605922,388.5,4,0,1,rubbery,False
3.1666503,10.665903,389.0,4,0,1,rubbery,False
2.9291518,10.603765,389.5,4,0,1,rubbery,False
0.7349602,9.92341,390.0,7,0,0,rubbery,False
0.5978406,9.975752,390.5,7,0,0,rubbery,False
0.64205664,9.924032,391.0,7,0,0,rubbery,False
0.6433906,9.913023,391.5,7,0,0,rubbery,False
0.52458966,9.959519,392.0,7,0,0,rubbery,False
0.62924206,9.90872,392.5,7,0,0,rubbery,False
0.59593064,9.991865,393.0,7,0,0,rubbery,False
0.6184388,9.945451,393.5,7,0,0,rubbery,False
0.60852593,9.908488,394.0,7,0,0,rubbery,False
0.5251212,9.968338,394.5,7,0,0,rubbery,False
0.5869215,10.021104,395.0,7,0,1,rubbery,False
0.50365806,9.879867,395.5,7,0,0,rubbery,False
0.44470587,9.874109,396.0,7,0,0,rubbery,False
0.519134,10.021689,396.5,7,0,1,rubbery,False
0.5959956,9.9037485,397.0,7,0,0,rubbery,False
0.47768116,9.879075,397.5,7,0,0,rubbery,False
0.42056876,10.01651,398.0,7,0,1,rubbery,False
0.5301784,9.9242735,398.5,7,0,0,rubbery,False
0.5853913,9.987247,399.0,7,0,0,rubbery,False
0.3997228,9.906155,399.5,7,0,0,rubbery,False
-6.8318005,3.2822897,400.0,2,-1,0,rubbery,False
-6.9635687,3.1740093,400.5,2,-1,0,rubbery,False
-7.030806,3.1072352,401.0,2,-1,0,rubbery,False
-6.970644,3.1618774,401.5,2,-1,0,rubbery,False
-7.015604,3.1205637,402.0,2,-1,0,rubbery,False
-7.0198793,3.1189985,402.5,2,-1,0,rubbery,False
-7.0043697,3.1419818,403.0,2,-1,0,rubbery,False
-7.0834956,3.0648763,403.5,2,-1,0,rubbery,False
-7.0981917,3.0521019,404.0,2,-1,0,rubbery,False
-7.1114564,2.996004,404.5,2,-1,0,rubbery,False
-7.2009583,2.953816,405.0,2,-1,0,rubbery,False
-7.2244697,2.9630392,405.5,2,-1,0,rubbery,False
-7.1219172,3.021795,406.0,2,-1,0,rubbery,False
-7.1834884,3.0040896,406.5,2,-1,0,rubbery,False
-7.222078,2.9377048,407.0,2,-1,0,rubbery,False
-7.26278,2.9212315,407.5,2,-1,0,rubbery,False
-7.4489117,2.8424733,408.0,2,-1,0,rubbery,False
-7.3775144,2.8402307,408.5,2,-1,0,rubbery,False
-7.4128175,2.8344412,409.0,2,-1,0,rubbery,False
-7.4337516,2.8101747,409.5,2,-1,0,rubbery,False
-7.9507217,2.7028708,410.0,2,-1,0,rubbery,False
-7.9183893,2.6943486,410.5,2,-1,0,rubbery,False
-7.89314,2.6963637,411.0,2,-1,0,rubbery,False
-8.028026,2.5830986,411.5,2,-1,0,rubbery,False
-7.96715,2.6442063,412.0,2,-1,0,rubbery,False
-8.032703,2.6887834,412.5,2,-1,0,rubbery,False
-8.096039,2.5657876,413.0,2,-1,0,rubbery,False
-8.0789995,2.568264,413.5,2,-1,0,rubbery,False
-8.022175,2.481923,414.0,2,-1,0,rubbery,False
-8.123636,2.5766873,414.5,2,-1,0,rubbery,False
-8.084151,2.5367825,415.0,2,-1,0,rubbery,False
-8.344735,2.8630664,415.5,2,-1,0,rubbery,False
-8.135484,2.660243,416.0,2,-1,0,rubbery,False
-8.098416,2.5256653,416.5,2,-1,0,rubbery,False
-8.12344,2.553538,417.0,2,-1,0,rubbery,False
-8.15365,2.5279267,417.5,2,-1,0,rubbery,False
-8.168524,2.6044538,418.0,2,-1,0,rubbery,False
-8.21804,2.6370249,418.5,2,-1,0,rubbery,False
-8.226094,2.7239978,419.0,2,-1,0,rubbery,False
-8.196926,2.7895572,419.5,2,-1,0,rubbery,False
-8.222199,3.844004,420.0,2,-1,0,rubbery,False
-8.277872,3.9846485,420.5,2,-1,0,rubbery,False
-8.263307,3.8490782,421.0,2,-1,0,rubbery,False
-8.210184,3.9747143,421.5,2,-1,0,rubbery,False
-8.436671,3.993837,422.0,2,-1,0,rubbery,False
-8.217572,3.8638628,422.5,2,-1,0,rubbery,False
-8.386494,3.9895623,423.0,2,-1,0,rubbery,False
-8.291884,3.991437,423.5,2,-1,0,rubbery,False
-8.149884,3.7791154,424.0,2,-1,0,rubbery,False
-8.217763,3.8229418,424.5,2,-1,0,rubbery,False
-8.313016,3.890366,425.0,2,-1,0,rubbery,False
-8.20301,3.9553795,425.5,2,-1,0,rubbery,False
-8.337503,3.9913116,426.0,2,-1,0,rubbery,False
-8.3068495,3.926654,426.5,2,-1,0,rubbery,False
-8.551232,3.9854074,427.0,2,-1,0,rubbery,False
-8.216882,3.95371,427.5,2,-1,0,rubbery,False
-8.342469,4.027639,428.0,2,-1,0,rubbery,False
-8.385379,4.0564384,428.5,2,-1,0,rubbery,False
-8.1631775,4.1520295,429.0,2,-1,0,rubbery,False
-8.414409,4.1034546,429.5,2,-1,0,rubbery,False
-8.738929,3.988479,430.0,2,-1,0,rubbery,False
-9.144555,3.8143115,430.5,2,-1,0,rubbery,False
-9.173602,3.8791027,431.0,2,-1,0,rubbery,False
-9.136914,3.78759,431.5,2,-1,0,rubbery,False
-9.203219,3.8339388,432.0,2,-1,0,rubbery,False
-9.353565,3.9401462,432.5,2,-1,0,rubbery,False
-9.345435,3.9832907,433.0,2,-1,0,rubbery,False
-9.307571,3.8517115,433.5,2,-1,0,rubbery,False
-9.392839,3.9282918,434.0,2,-1,0,rubbery,False
-9.37457,3.9211178,434.5,2,-1,0,rubbery,False
-9.416467,3.968042,435.0,2,-1,0,rubbery,False
-9.387029,3.9812512,435.5,2,-1,0,rubbery,False
-9.395356,3.8940513,436.0,2,-1,0,rubbery,False
-9.498803,3.9761882,436.5,2,-1,0,rubbery,False
-9.505306,3.9425895,437.0,2,-1,0,rubbery,False
-9.46693,3.9496262,437.5,2,-1,0,rubbery,False
-9.55215,4.061757,438.0,2,-1,0,rubbery,False
-9.565955,4.0534625,438.5,2,-1,0,rubbery,False
-9.504721,3.8959522,439.0,2,-1,0,rubbery,False
-9.584458,4.031407,439.5,2,-1,0,rubbery,False
-5.652002,-1.630549,440.0,6,-1,-1,rubbery,False
-5.6283927,-1.6534882,440.5,6,-1,-1,rubbery,False
-5.7292347,-1.5528821,441.0,6,-1,-1,rubbery,False
-5.6384315,-1.6443248,441.5,6,-1,-1,rubbery,False
-5.679031,-1.604133,442.0,6,-1,-1,rubbery,False
-5.6737094,-1.6093506,442.5,6,-1,-1,rubbery,False
-5.633472,-1.6495124,443.0,6,-1,-1,rubbery,False
-5.660934,-1.6223294,443.5,6,-1,-1,rubbery,False
-5.7419415,-1.5413567,444.0,6,-1,-1,rubbery,False
-5.6976433,-1.5856825,444.5,6,-1,-1,rubbery,False
-5.755025,-1.5283676,445.0,6,-1,-1,rubbery,False
-5.7122974,-1.57231,445.5,6,-1,-1,rubbery,False
-5.7903376,-1.4933305,446.0,6,-1,-1,rubbery,False
-5.773092,-1.5103444,446.5,6,-1,-1,rubbery,False
-5.7945724,-1.4890618,447.0,6,-1,-1,rubbery,False
-5.7419906,-1.5415331,447.5,6,-1,-1,rubbery,False
-5.8317375,-1.4507191,448.0,6,-1,-1,rubbery,False
-5.7366824,-1.5467912,448.5,6,-1,-1,rubbery,False
-5.625389,-1.6582053,449.0,6,-1,-1,rubbery,False
-5.764074,-1.519703,449.5,6,-1,-1,rubbery,False
14.923546,-6.1360664,450.0,8,1,-1,rubbery,False
14.878705,-6.1200366,450.5,8,1,-1,rubbery,False
14.933079,-6.2051063,451.0,8,1,-1,rubbery,False
14.949477,-6.1540103,451.5,8,1,-1,rubbery,False
14.906549,-6.179283,452.0,8,1,-1,rubbery,False
