UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3686504,10.451975,452.0,7,0,1,rubbery,False
6.511465,13.18492,452.5,6,0,1,rubbery,False
4.6458707,14.166975,453.0,9,0,1,rubbery,False
2.675076,11.067836,453.5,2,0,1,rubbery,False
4.8183937,14.695818,454.0,5,0,1,rubbery,False
4.116612,9.51528,454.5,7,0,0,rubbery,False
5.567007,14.798281,455.0,5,0,1,rubbery,False
2.124588,10.773726,455.5,3,0,1,rubbery,False
6.9852467,14.655277,456.0,0,0,1,glassy,True
2.3597412,10.204565,456.5,3,0,1,rubbery,True
2.193695,9.820917,457.0,3,0,0,rubbery,False
3.0082223,11.000473,457.5,2,0,1,rubbery,False
2.4259355,12.059715,458.0,2,0,1,rubbery,False
1.8542948,13.336634,458.5,8,0,1,rubbery,False
7.678891,14.027508,459.0,0,0,1,glassy,True
2.6848788,12.017808,459.5,2,0,1,rubbery,True
2.7619045,10.243109,460.0,3,0,1,rubbery,False
6.293408,13.195939,460.5,6,0,1,rubbery,False
6.135962,13.998848,461.0,0,0,1,glassy,True
4.1520224,15.316344,461.5,5,0,1,rubbery,True
6.9931283,12.165246,462.0,6,0,1,rubbery,False
2.329062,10.318305,462.5,3,0,1,rubbery,False
3.201712,10.859629,463.0,2,0,1,rubbery,False
4.531869,10.919563,463.5,2,0,1,rubbery,False
4.946375,10.076387,464.0,7,0,1,rubbery,False
6.857968,14.300393,464.5,0,0,1,glassy,True
8.035843,14.153833,465.0,0,0,1,glassy,False
3.6286025,13.843703,465.5,1,0,1,rubbery,True
7.015978,12.664971,466.0,6,0,1,rubbery,False
4.6336246,9.54381,466.5,7,0,0,rubbery,False
3.0248704,9.587717,467.0,3,0,0,rubbery,False
3.4983776,9.830243,467.5,3,0,0,rubbery,False
5.1481314,10.4533205,468.0,7,0,1,rubbery,False
7.015525,12.287112,468.5,6,0,1,rubbery,False
4.4739428,9.628855,469.0,7,0,0,rubbery,False
7.153971,14.973556,469.5,0,0,1,glassy,True
4.6074433,10.806958,470.0,2,0,1,rubbery,True
4.3939657,9.877108,470.5,7,0,0,rubbery,False
3.7972429,10.223138,471.0,2,0,1,rubbery,False
4.4362817,12.711095,471.5,9,0,1,rubbery,False
3.56697,10.484024,472.0,2,0,1,rubbery,False
3.285616,11.133155,472.5,2,0,1,rubbery,False
4.796613,10.126323,473.0,7,0,1,rubbery,False
2.4437227,10.083891,473.5,3,0,1,rubbery,False
3.545288,12.330735,474.0,4,0,1,rubbery,False
5.8205433,15.12805,474.5,5,0,1,rubbery,False
7.145938,13.352138,475.0,6,0,1,rubbery,False
7.1528683,13.341672,475.5,6,0,1,rubbery,False
2.5903947,9.746689,476.0,3,0,0,rubbery,False
2.6440644,11.648566,476.5,2,0,1,rubbery,False
5.6766057,15.070462,477.0,5,0,1,rubbery,False
4.2113047,11.432321,477.5,2,0,1,rubbery,False
2.9297872,9.405448,478.0,3,0,0,rubbery,False
6.1993737,12.768507,478.5,6,0,1,rubbery,False
4.5513277,11.039051,479.0,2,0,1,rubbery,False
6.247202,15.001305,479.5,5,0,1,rubbery,False
2.3414261,10.519706,480.0,3,0,1,rubbery,False
4.265491,13.234594,480.5,4,0,1,rubbery,False
3.6929002,9.45181,481.0,3,0,0,rubbery,False
7.008584,13.746092,481.5,6,0,1,rubbery,False
2.8352418,9.600293,482.0,3,0,0,rubbery,False
7.408949,14.940617,482.5,0,0,1,glassy,True
8.247457,13.989519,483.0,0,0,1,glassy,False
2.0672767,12.784593,483.5,4,0,1,rubbery,True
3.0593774,10.127664,484.0,3,0,1,rubbery,False
8.050364,14.278018,484.5,0,0,1,glassy,True
4.3585186,14.519272,485.0,5,0,1,rubbery,True
2.1566637,14.584277,485.5,8,0,1,rubbery,False
4.8208137,10.885732,486.0,2,0,1,rubbery,False
4.555201,9.798429,486.5,7,0,0,rubbery,False
5.5697107,14.4503,487.0,5,0,1,rubbery,False
3.051277,15.452645,487.5,1,0,1,rubbery,False
3.4921403,10.373346,488.0,2,0,1,rubbery,False
3.4530494,15.69817,488.5,1,0,1,rubbery,False
6.297311,13.697717,489.0,0,0,1,glassy,True
5.281503,13.8529005,489.5,9,0,1,rubbery,True
8.086947,14.382743,490.0,0,0,1,glassy,True
8.280291,13.971091,490.5,0,0,1,glassy,False
4.24891,10.212676,491.0,7,0,1,rubbery,True
4.0980864,13.080127,491.5,4,0,1,rubbery,False
3.2659183,10.601809,492.0,2,0,1,rubbery,False
5.937613,13.675723,492.5,6,0,1,rubbery,False
3.1753738,10.665823,493.0,2,0,1,rubbery,False
4.691618,10.123682,493.5,7,0,1,rubbery,False
5.4494405,10.660812,494.0,7,0,1,rubbery,False
4.2093425,13.506595,494.5,9,0,1,rubbery,False
6.5881906,14.133839,495.0,0,0,1,glassy,True
4.4394293,10.383299,495.5,7,0,1,rubbery,True
3.6923428,9.805834,496.0,3,0,0,rubbery,False
4.3882127,11.103271,496.5,2,0,1,rubbery,False
2.336572,10.050066,497.0,3,0,1,rubbery,False
3.3450782,10.440316,497.5,2,0,1,rubbery,False
6.617196,13.976418,498.0,0,0,1,glassy,True
5.6531415,13.556183,498.5,6,0,1,rubbery,True
3.10784,11.293691,499.0,2,0,1,rubbery,False
3.8063798,10.884097,499.5,2,0,1,rubbery,False
4.0092773,10.116431,500.0,7,0,1,rubbery,False
