UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.81874,-10.618612,240.0,0,1,-2,glassy,False
18.44452,-10.40597,240.5,0,1,-2,glassy,False
18.179367,-10.6642685,241.0,0,1,-2,glassy,False
17.5756,-11.150896,241.5,4,1,-2,rubbery,True
16.42759,-10.428486,242.0,1,1,-2,rubbery,False
16.903282,-10.204119,242.5,0,1,-2,glassy,True
17.750637,-10.891138,243.0,0,1,-2,glassy,False
17.918465,-8.983254,243.5,0,1,-1,glassy,False
16.555628,-10.194572,244.0,1,1,-2,rubbery,True
17.081425,-10.800505,244.5,0,1,-2,glassy,True
18.676126,-10.767237,245.0,0,1,-2,glassy,False
16.342081,-9.267174,245.5,1,1,-1,rubbery,True
17.970192,-9.834857,246.0,0,1,-1,glassy,True
18.413033,-9.538121,246.5,0,1,-1,glassy,False
17.632544,-8.9676,247.0,1,1,-1,rubbery,True
16.484533,-8.811955,247.5,1,1,-1,rubbery,False
17.463879,-9.395174,248.0,0,1,-1,glassy,True
16.6293,-10.566452,248.5,1,1,-2,rubbery,True
18.092447,-9.111574,249.0,0,1,-1,glassy,True
17.690256,-9.584239,249.5,0,1,-1,glassy,False
17.937325,-10.552294,250.0,0,1,-2,glassy,False
17.471558,-12.288892,250.5,4,1,-2,rubbery,True
18.054619,-9.037025,251.0,0,1,-1,glassy,True
18.402872,-9.878339,251.5,0,1,-1,glassy,False
18.833326,-9.820984,252.0,0,1,-1,glassy,False
16.653036,-10.465875,252.5,1,1,-2,rubbery,True
17.612055,-8.867687,253.0,1,1,-1,rubbery,False
17.513956,-8.836307,253.5,1,1,-1,rubbery,False
17.951286,-9.663347,254.0,0,1,-1,glassy,True
17.972397,-8.898399,254.5,0,1,-1,glassy,False
17.01201,-9.344185,255.0,0,1,-1,glassy,False
15.208166,-11.208544,255.5,6,1,-2,rubbery,True
17.638464,-9.511217,256.0,0,1,-1,glassy,True
17.311417,-10.223523,256.5,0,1,-2,glassy,False
17.66504,-10.593276,257.0,0,1,-2,glassy,False
17.58938,-9.428805,257.5,0,1,-1,glassy,False
18.689592,-10.924435,258.0,0,1,-2,glassy,False
18.28442,-10.562077,258.5,0,1,-2,glassy,False
17.875292,-9.710912,259.0,0,1,-1,glassy,False
16.449858,-9.22836,259.5,1,1,-1,rubbery,True
16.921654,-9.964776,260.0,0,1,-1,glassy,True
17.331121,-9.866802,260.5,0,1,-1,glassy,False
16.49596,-8.945563,261.0,1,1,-1,rubbery,True
18.475498,-10.527026,261.5,0,1,-2,glassy,True
17.725204,-10.398023,262.0,0,1,-2,glassy,False
18.096237,-8.306019,262.5,0,1,-1,glassy,False
17.226852,-10.351323,263.0,0,1,-2,glassy,False
16.671495,-11.108719,263.5,4,1,-2,rubbery,True
18.6038,-10.889597,264.0,0,1,-2,glassy,True
16.703632,-9.391959,264.5,0,1,-1,glassy,False
17.352606,-10.59004,265.0,0,1,-2,glassy,False
17.101316,-9.154373,265.5,1,1,-1,rubbery,True
16.9234,-10.893133,266.0,4,1,-2,rubbery,False
16.596598,-9.750415,266.5,0,1,-1,glassy,True
17.529247,-9.635778,267.0,0,1,-1,glassy,False
17.789248,-10.128176,267.5,0,1,-2,glassy,False
16.83616,-9.62297,268.0,0,1,-1,glassy,False
17.205881,-9.744995,268.5,0,1,-1,glassy,False
17.126915,-7.644123,269.0,1,1,-1,rubbery,True
18.728712,-9.567569,269.5,0,1,-1,glassy,True
16.743793,-9.03096,270.0,1,1,-1,rubbery,True
16.83181,-10.02803,270.5,0,1,-2,glassy,True
17.493233,-10.976269,271.0,0,1,-2,glassy,False
18.060406,-10.080222,271.5,0,1,-2,glassy,False
18.679312,-10.020194,272.0,0,1,-2,glassy,False
17.223421,-9.567999,272.5,0,1,-1,glassy,False
17.465687,-9.822774,273.0,0,1,-1,glassy,False
18.30221,-9.572369,273.5,0,1,-1,glassy,False
18.075806,-10.276074,274.0,0,1,-2,glassy,False
17.87111,-11.275946,274.5,4,1,-2,rubbery,True
18.52981,-9.711765,275.0,0,1,-1,glassy,True
18.330442,-9.913727,275.5,0,1,-1,glassy,False
18.869118,-9.4193,276.0,0,1,-1,glassy,False
18.260345,-8.407972,276.5,0,1,-1,glassy,False
18.028889,-10.511685,277.0,0,1,-2,glassy,False
18.167822,-8.321658,277.5,0,1,-1,glassy,False
18.043922,-9.372995,278.0,0,1,-1,glassy,False
18.06765,-8.381594,278.5,0,1,-1,glassy,False
18.266256,-11.024054,279.0,0,1,-2,glassy,False
17.754513,-10.635282,279.5,0,1,-2,glassy,False
17.981548,-9.263912,280.0,0,1,-1,glassy,False
17.207825,-9.922812,280.5,0,1,-1,glassy,False
17.045515,-9.643928,281.0,0,1,-1,glassy,False
18.328459,-10.166407,281.5,0,1,-2,glassy,False
17.49977,-10.151416,282.0,0,1,-2,glassy,False
17.002222,-10.193359,282.5,0,1,-2,glassy,False
18.047215,-10.461897,283.0,0,1,-2,glassy,False
17.15108,-10.2197275,283.5,0,1,-2,glassy,False
17.609621,-10.236692,284.0,0,1,-2,glassy,False
17.018465,-11.089575,284.5,4,1,-2,rubbery,True
16.922323,-9.007081,285.0,1,1,-1,rubbery,False
16.933418,-9.55819,285.5,0,1,-1,glassy,True
18.40353,-8.892466,286.0,0,1,-1,glassy,False
18.667656,-10.661749,286.5,0,1,-2,glassy,False
17.730204,-11.406002,287.0,4,1,-2,rubbery,True
18.09926,-10.079633,287.5,0,1,-2,glassy,True
17.714054,-11.088046,288.0,4,1,-2,rubbery,True
18.392673,-8.706282,288.5,0,1,-1,glassy,True
17.770199,-10.911088,289.0,0,1,-2,glassy,False
17.63086,-9.472271,289.5,0,1,-1,glassy,False
18.135658,-9.326659,290.0,0,1,-1,glassy,False
17.704905,-9.870329,290.5,0,1,-1,glassy,False
18.26742,-10.007668,291.0,0,1,-2,glassy,False
17.266354,-9.600368,291.5,0,1,-1,glassy,False
17.566696,-10.250043,292.0,0,1,-2,glassy,False
18.180107,-10.156323,292.5,0,1,-2,glassy,False
16.691217,-8.586156,293.0,1,1,-1,rubbery,True
16.573435,-8.729639,293.5,1,1,-1,rubbery,False
16.954008,-10.081774,294.0,0,1,-2,glassy,True
18.6776,-9.619575,294.5,0,1,-1,glassy,False
17.741396,-9.420284,295.0,0,1,-1,glassy,False
17.953888,-8.329048,295.5,0,1,-1,glassy,False
17.872288,-9.89637,296.0,0,1,-1,glassy,False
18.21976,-9.528286,296.5,0,1,-1,glassy,False
16.545998,-8.65157,297.0,1,1,-1,rubbery,True
16.827265,-8.737745,297.5,1,1,-1,rubbery,False
17.522696,-9.882202,298.0,0,1,-1,glassy,True
16.37159,-8.890326,298.5,1,1,-1,rubbery,True
17.10733,-10.452764,299.0,0,1,-2,glassy,True
18.435112,-9.952411,299.5,0,1,-1,glassy,False
16.179806,-9.47115,300.0,1,1,-1,rubbery,True
18.888025,-10.31127,300.5,0,1,-2,glassy,True
17.66694,-9.892368,301.0,0,1,-1,glassy,False
16.575247,-9.141829,301.5,1,1,-1,rubbery,True
18.475658,-9.596379,302.0,0,1,-1,glassy,True
17.84236,-9.934524,302.5,0,1,-1,glassy,False
18.535013,-10.36406,303.0,0,1,-2,glassy,False
17.61618,-10.255268,303.5,0,1,-2,glassy,False
17.66679,-9.833316,304.0,0,1,-1,glassy,False
16.703705,-8.833495,304.5,1,1,-1,rubbery,True
15.746829,-9.967625,305.0,1,1,-1,rubbery,False
16.497416,-10.214748,305.5,1,1,-2,rubbery,False
17.955013,-9.463102,306.0,0,1,-1,glassy,True
16.830128,-9.222946,306.5,0,1,-1,glassy,False
17.305296,-9.468491,307.0,0,1,-1,glassy,False
17.036427,-10.947446,307.5,4,1,-2,rubbery,True
16.8315,-10.291472,308.0,0,1,-2,glassy,True
17.080137,-10.96148,308.5,4,1,-2,rubbery,True
17.15879,-10.917829,309.0,4,1,-2,rubbery,False
17.131681,-11.031689,309.5,4,1,-2,rubbery,False
17.143473,-10.581312,310.0,0,1,-2,glassy,True
17.468372,-9.067422,310.5,1,1,-1,rubbery,True
18.971266,-9.724445,311.0,0,1,-1,glassy,True
18.052885,-9.785769,311.5,0,1,-1,glassy,False
18.340452,-9.38688,312.0,0,1,-1,glassy,False
18.120094,-10.458246,312.5,0,1,-2,glassy,False
18.098211,-9.096583,313.0,0,1,-1,glassy,False
18.00475,-8.48153,313.5,0,1,-1,glassy,False
16.429699,-10.638415,314.0,1,1,-2,rubbery,True
18.002329,-9.391551,314.5,0,1,-1,glassy,True
18.79631,-10.109797,315.0,0,1,-2,glassy,False
16.951809,-9.378993,315.5,0,1,-1,glassy,False
18.854485,-9.671697,316.0,0,1,-1,glassy,False
17.672295,-10.322013,316.5,0,1,-2,glassy,False
18.390888,-10.557681,317.0,0,1,-2,glassy,False
17.317535,-10.070485,317.5,0,1,-2,glassy,False
17.006874,-9.314324,318.0,0,1,-1,glassy,False
17.412394,-8.7386675,318.5,1,1,-1,rubbery,True
18.478237,-10.115288,319.0,0,1,-2,glassy,True
17.643831,-9.260167,319.5,0,1,-1,glassy,False
17.552347,-11.204094,320.0,4,1,-2,rubbery,True
17.229332,-9.814825,320.5,0,1,-1,glassy,True
17.818213,-11.323186,321.0,4,1,-2,rubbery,True
18.639809,-10.666732,321.5,0,1,-2,glassy,True
17.535822,-9.383478,322.0,0,1,-1,glassy,False
17.953018,-10.69815,322.5,0,1,-2,glassy,False
18.52033,-9.33556,323.0,0,1,-1,glassy,False
17.272785,-10.461229,323.5,0,1,-2,glassy,False
17.85225,-8.803211,324.0,0,1,-1,glassy,False
18.331394,-9.874737,324.5,0,1,-1,glassy,False
16.914776,-10.887729,325.0,4,1,-2,rubbery,True
16.885235,-9.666657,325.5,0,1,-1,glassy,True
18.161673,-11.101089,326.0,0,1,-2,glassy,False
18.116873,-9.124436,326.5,0,1,-1,glassy,False
17.67444,-9.52915,327.0,0,1,-1,glassy,False
17.819729,-9.093968,327.5,0,1,-1,glassy,False
17.610306,-10.845706,328.0,0,1,-2,glassy,False
17.455105,-9.427137,328.5,0,1,-1,glassy,False
17.820715,-9.008951,329.0,0,1,-1,glassy,False
17.425508,-10.153551,329.5,0,1,-2,glassy,False
18.337873,-11.50353,330.0,0,1,-2,glassy,False
19.127869,-9.489919,330.5,0,1,-1,glassy,False
17.557161,-10.482136,331.0,0,1,-2,glassy,False
17.78525,-10.378879,331.5,0,1,-2,glassy,False
17.001196,-10.48095,332.0,0,1,-2,glassy,False
17.404896,-11.000565,332.5,0,1,-2,glassy,False
17.939865,-10.897562,333.0,0,1,-2,glassy,False
18.845287,-10.564193,333.5,0,1,-2,glassy,False
17.676039,-9.436487,334.0,0,1,-1,glassy,False
18.244526,-11.004977,334.5,0,1,-2,glassy,False
17.548292,-12.231756,335.0,4,1,-2,rubbery,True
18.236246,-10.90809,335.5,0,1,-2,glassy,True
16.412264,-9.022939,336.0,1,1,-1,rubbery,True
17.538275,-12.310735,336.5,4,1,-2,rubbery,False
16.599972,-11.851384,337.0,4,1,-2,rubbery,False
17.67486,-11.167608,337.5,4,1,-2,rubbery,False
17.625835,-11.278025,338.0,4,1,-2,rubbery,False
17.964077,-10.199755,338.5,0,1,-2,glassy,True
17.608107,-12.182092,339.0,4,1,-2,rubbery,True
16.44411,-11.706092,339.5,4,1,-2,rubbery,False
16.996311,-11.469781,340.0,4,1,-2,rubbery,False
16.294546,-11.064134,340.5,4,1,-2,rubbery,False
15.773017,-10.467883,341.0,1,1,-2,rubbery,False
17.279884,-12.35159,341.5,4,1,-2,rubbery,False
17.07899,-11.4578495,342.0,4,1,-2,rubbery,False
17.707907,-12.058428,342.5,4,1,-2,rubbery,False
15.478465,-10.051099,343.0,1,1,-2,rubbery,False
16.902416,-12.073191,343.5,4,1,-2,rubbery,False
17.327997,-12.322045,344.0,4,1,-2,rubbery,False
16.03461,-10.821772,344.5,1,1,-2,rubbery,False
16.198673,-12.093279,345.0,6,1,-2,rubbery,False
15.672802,-10.475028,345.5,1,1,-2,rubbery,False
16.729738,-11.516143,346.0,4,1,-2,rubbery,False
17.109827,-12.1281395,346.5,4,1,-2,rubbery,False
17.128235,-11.607883,347.0,4,1,-2,rubbery,False
16.76998,-11.664606,347.5,4,1,-2,rubbery,False
17.130356,-11.590535,348.0,4,1,-2,rubbery,False
16.687498,-11.662158,348.5,4,1,-2,rubbery,False
16.958607,-11.735786,349.0,4,1,-2,rubbery,False
17.118769,-12.112858,349.5,4,1,-2,rubbery,False
16.963037,-10.664801,350.0,0,1,-2,glassy,True
16.131477,-10.375681,350.5,1,1,-2,rubbery,True
16.731094,-9.960525,351.0,0,1,-1,glassy,True
16.786095,-10.399563,351.5,0,1,-2,glassy,False
16.54507,-10.163857,352.0,1,1,-2,rubbery,True
16.277386,-10.5097275,352.5,1,1,-2,rubbery,False
15.930066,-9.949084,353.0,1,1,-1,rubbery,False
15.766882,-9.519467,353.5,1,1,-1,rubbery,False
16.543083,-11.002545,354.0,4,1,-2,rubbery,False
16.196661,-10.129436,354.5,1,1,-2,rubbery,False
17.20375,-8.4634495,355.0,1,1,-1,rubbery,False
18.535536,-8.888212,355.5,0,1,-1,glassy,True
15.606545,-10.198652,356.0,1,1,-2,rubbery,True
16.33758,-11.464078,356.5,4,1,-2,rubbery,False
17.025007,-12.236088,357.0,4,1,-2,rubbery,False
16.306013,-12.351893,357.5,6,1,-2,rubbery,False
16.346886,-10.726265,358.0,1,1,-2,rubbery,False
17.278809,-11.403442,358.5,4,1,-2,rubbery,False
17.469328,-10.991899,359.0,0,1,-2,glassy,True
17.407492,-12.361331,359.5,4,1,-2,rubbery,True
17.402485,-11.564907,360.0,4,1,-2,rubbery,False
16.630068,-10.981877,360.5,4,1,-2,rubbery,False
18.798828,-10.535678,361.0,0,1,-2,glassy,True
18.965445,-9.969428,361.5,0,1,-1,glassy,False
18.767765,-8.932053,362.0,0,1,-1,glassy,False
17.684639,-11.544746,362.5,4,1,-2,rubbery,True
18.659592,-8.940683,363.0,0,1,-1,glassy,True
17.313547,-11.25383,363.5,4,1,-2,rubbery,True
18.880293,-10.078507,364.0,0,1,-2,glassy,True
18.64002,-10.241343,364.5,0,1,-2,glassy,False
18.998636,-10.377964,365.0,0,1,-2,glassy,False
17.762062,-11.4370165,365.5,4,1,-2,rubbery,True
15.756362,-9.826414,366.0,1,1,-1,rubbery,False
18.557308,-8.89284,366.5,0,1,-1,glassy,True
16.41815,-9.846926,367.0,1,1,-1,rubbery,True
18.72714,-9.254086,367.5,0,1,-1,glassy,True
18.276033,-9.828225,368.0,0,1,-1,glassy,False
17.02184,-8.515601,368.5,1,1,-1,rubbery,True
16.694223,-9.555426,369.0,0,1,-1,glassy,True
19.08156,-9.367817,369.5,0,1,-1,glassy,False
18.89844,-8.706607,370.0,0,1,-1,glassy,False
17.417597,-10.129113,370.5,0,1,-2,glassy,False
18.592056,-9.716938,371.0,0,1,-1,glassy,False
17.181057,-11.354804,371.5,4,1,-2,rubbery,True
18.617926,-9.999765,372.0,0,1,-1,glassy,True
17.161148,-8.748183,372.5,1,1,-1,rubbery,True
18.125477,-10.059878,373.0,0,1,-2,glassy,True
17.23135,-8.343134,373.5,1,1,-1,rubbery,True
16.756248,-10.684662,374.0,0,1,-2,glassy,True
16.25225,-7.884394,374.5,1,1,-1,rubbery,True
17.378311,-11.537305,375.0,4,1,-2,rubbery,False
18.605967,-9.5878935,375.5,0,1,-1,glassy,True
18.91965,-9.553882,376.0,0,1,-1,glassy,False
18.521185,-9.483863,376.5,0,1,-1,glassy,False
16.808907,-11.362549,377.0,4,1,-2,rubbery,True
17.335913,-9.776009,377.5,0,1,-1,glassy,True
16.253292,-10.826784,378.0,1,1,-2,rubbery,True
17.222534,-11.494925,378.5,4,1,-2,rubbery,False
18.866224,-8.974932,379.0,0,1,-1,glassy,True
16.25724,-9.652013,379.5,1,1,-1,rubbery,True
15.924803,-9.425619,380.0,1,1,-1,rubbery,False
15.882876,-9.784502,380.5,1,1,-1,rubbery,False
15.688175,-10.315693,381.0,1,1,-2,rubbery,False
15.958473,-10.002996,381.5,1,1,-2,rubbery,False
15.872484,-10.602614,382.0,1,1,-2,rubbery,False
15.759792,-10.394875,382.5,1,1,-2,rubbery,False
15.899193,-10.496116,383.0,1,1,-2,rubbery,False
15.7222595,-10.163624,383.5,1,1,-2,rubbery,False
15.76719,-9.888888,384.0,1,1,-1,rubbery,False
15.773716,-10.649422,384.5,1,1,-2,rubbery,False
15.810586,-10.362072,385.0,1,1,-2,rubbery,False
15.566891,-10.366457,385.5,1,1,-2,rubbery,False
15.66989,-10.307516,386.0,1,1,-2,rubbery,False
15.57716,-9.987373,386.5,1,1,-1,rubbery,False
15.845703,-10.247207,387.0,1,1,-2,rubbery,False
15.876584,-10.712951,387.5,1,1,-2,rubbery,False
15.443221,-10.104108,388.0,1,1,-2,rubbery,False
15.55416,-9.805498,388.5,1,1,-1,rubbery,False
15.666989,-9.788282,389.0,1,1,-1,rubbery,False
15.985614,-10.488364,389.5,1,1,-2,rubbery,False
16.028896,-10.0641775,390.0,1,1,-2,rubbery,False
16.380774,-9.696394,390.5,1,1,-1,rubbery,False
15.88324,-9.65537,391.0,1,1,-1,rubbery,False
15.614444,-9.742359,391.5,1,1,-1,rubbery,False
16.313276,-9.931107,392.0,1,1,-1,rubbery,False
15.651023,-10.324251,392.5,1,1,-2,rubbery,False
15.706432,-10.379408,393.0,1,1,-2,rubbery,False
16.591814,-9.109645,393.5,1,1,-1,rubbery,False
17.081196,-10.669124,394.0,0,1,-2,glassy,True
15.919854,-9.180734,394.5,1,1,-1,rubbery,True
16.064054,-9.029258,395.0,1,1,-1,rubbery,False
15.866987,-8.926238,395.5,1,1,-1,rubbery,False
15.688825,-9.122659,396.0,1,1,-1,rubbery,False
16.012796,-8.730018,396.5,1,1,-1,rubbery,False
15.90509,-8.94289,397.0,1,1,-1,rubbery,False
15.896442,-8.965464,397.5,1,1,-1,rubbery,False
15.840079,-8.984435,398.0,1,1,-1,rubbery,False
15.731711,-9.18618,398.5,1,1,-1,rubbery,False
15.983097,-9.102929,399.0,1,1,-1,rubbery,False
16.0127,-8.875113,399.5,1,1,-1,rubbery,False
16.021797,-9.8685465,400.0,1,1,-1,rubbery,False
15.245683,-11.202617,400.5,6,1,-2,rubbery,False
15.314225,-10.862404,401.0,6,1,-2,rubbery,False
15.331975,-11.48238,401.5,6,1,-2,rubbery,False
16.358538,-9.320612,402.0,1,1,-1,rubbery,False
16.262676,-9.6346035,402.5,1,1,-1,rubbery,False
15.492571,-11.818345,403.0,6,1,-2,rubbery,False
16.063438,-12.189208,403.5,6,1,-2,rubbery,False
16.032524,-12.209923,404.0,6,1,-2,rubbery,False
16.09584,-12.286816,404.5,6,1,-2,rubbery,False
16.040527,-12.34514,405.0,6,1,-2,rubbery,False
15.922176,-12.30217,405.5,6,1,-2,rubbery,False
15.964873,-12.43756,406.0,6,1,-2,rubbery,False
15.829438,-12.308655,406.5,6,1,-2,rubbery,False
16.050648,-12.351446,407.0,6,1,-2,rubbery,False
15.964723,-12.400366,407.5,6,1,-2,rubbery,False
15.966724,-12.374515,408.0,6,1,-2,rubbery,False
15.998811,-12.447608,408.5,6,1,-2,rubbery,False
15.907271,-12.390842,409.0,6,1,-2,rubbery,False
15.933769,-12.498667,409.5,6,1,-2,rubbery,False
15.059098,-11.721963,410.0,6,1,-2,rubbery,False
15.371464,-11.667847,410.5,6,1,-2,rubbery,False
15.25181,-11.54909,411.0,6,1,-2,rubbery,False
15.111497,-11.65763,411.5,6,1,-2,rubbery,False
15.171107,-11.387215,412.0,6,1,-2,rubbery,False
15.199563,-11.660713,412.5,6,1,-2,rubbery,False
15.1175995,-11.63414,413.0,6,1,-2,rubbery,False
15.064729,-11.676892,413.5,6,1,-2,rubbery,False
15.129663,-11.732165,414.0,6,1,-2,rubbery,False
15.050738,-11.560789,414.5,6,1,-2,rubbery,False
15.1576185,-11.763277,415.0,6,1,-2,rubbery,False
15.135717,-11.679804,415.5,6,1,-2,rubbery,False
15.306214,-11.647258,416.0,6,1,-2,rubbery,False
15.663054,-11.843154,416.5,6,1,-2,rubbery,False
15.597772,-11.522962,417.0,6,1,-2,rubbery,False
15.407129,-12.008061,417.5,6,1,-2,rubbery,False
15.2877,-11.993697,418.0,6,1,-2,rubbery,False
15.589528,-12.175393,418.5,6,1,-2,rubbery,False
15.45316,-12.007921,419.0,6,1,-2,rubbery,False
15.476616,-12.09422,419.5,6,1,-2,rubbery,False
21.384935,-3.2037158,420.0,5,2,-1,rubbery,False
21.277683,-3.1946254,420.5,5,2,-1,rubbery,False
21.275373,-3.2121003,421.0,5,2,-1,rubbery,False
21.362581,-3.2297618,421.5,5,2,-1,rubbery,False
21.312128,-3.2443795,422.0,5,2,-1,rubbery,False
21.360126,-3.1876018,422.5,5,2,-1,rubbery,False
21.27929,-3.2766073,423.0,5,2,-1,rubbery,False
21.37751,-3.1726735,423.5,5,2,-1,rubbery,False
21.329319,-3.2043133,424.0,5,2,-1,rubbery,False
21.285015,-3.251937,424.5,5,2,-1,rubbery,False
21.178862,-3.3211792,425.0,5,2,-1,rubbery,False
21.315302,-3.3228874,425.5,5,2,-1,rubbery,False
21.323565,-3.299236,426.0,5,2,-1,rubbery,False
21.314901,-3.1834884,426.5,5,2,-1,rubbery,False
21.194584,-3.3857234,427.0,5,2,-1,rubbery,False
21.27077,-3.263688,427.5,5,2,-1,rubbery,False
21.091352,-3.59739,428.0,5,2,-1,rubbery,False
21.161125,-3.4702022,428.5,5,2,-1,rubbery,False
21.103176,-3.6023495,429.0,5,2,-1,rubbery,False
21.114426,-3.5990872,429.5,5,2,-1,rubbery,False
21.348362,-3.2375882,430.0,5,2,-1,rubbery,False
16.530125,3.2943141,430.5,2,1,0,rubbery,False
16.633625,3.4129426,431.0,2,1,0,rubbery,False
16.679443,3.327425,431.5,2,1,0,rubbery,False
16.523151,3.4354627,432.0,2,1,0,rubbery,False
16.576372,3.3492656,432.5,2,1,0,rubbery,False
16.516594,3.3870413,433.0,2,1,0,rubbery,False
16.460505,3.399061,433.5,2,1,0,rubbery,False
16.50635,3.3935728,434.0,2,1,0,rubbery,False
16.436674,3.4146326,434.5,2,1,0,rubbery,False
16.54068,3.4493194,435.0,2,1,0,rubbery,False
16.409428,3.3260574,435.5,2,1,0,rubbery,False
16.417763,3.371072,436.0,2,1,0,rubbery,False
16.300646,3.3346786,436.5,2,1,0,rubbery,False
16.203886,3.291141,437.0,2,1,0,rubbery,False
16.346388,3.364225,437.5,2,1,0,rubbery,False
16.407495,3.3062813,438.0,2,1,0,rubbery,False
16.380234,3.419744,438.5,2,1,0,rubbery,False
16.260508,3.4392865,439.0,2,1,0,rubbery,False
16.234997,3.3076174,439.5,2,1,0,rubbery,False
14.141708,3.254891,440.0,3,1,0,rubbery,False
14.071458,3.1896896,440.5,3,1,0,rubbery,False
14.145725,2.9986315,441.0,3,1,0,rubbery,False
14.031765,3.1471896,441.5,3,1,0,rubbery,False
14.067733,3.101297,442.0,3,1,0,rubbery,False
13.911149,3.1068225,442.5,3,1,0,rubbery,False
13.70344,3.0071678,443.0,3,1,0,rubbery,False
