UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.384579,27.076132,460.0,1,2,2,rubbery,False
20.429777,27.16307,460.5,1,2,2,rubbery,False
20.407585,27.101433,461.0,1,2,2,rubbery,False
20.324646,27.334373,461.5,1,2,2,rubbery,False
20.38864,27.323133,462.0,1,2,2,rubbery,False
20.445244,27.167938,462.5,1,2,2,rubbery,False
20.51955,27.08521,463.0,1,2,2,rubbery,False
20.579926,26.927973,463.5,1,2,2,rubbery,False
20.571243,26.74028,464.0,1,2,2,rubbery,False
20.498537,26.660282,464.5,1,2,2,rubbery,False
20.479212,26.58273,465.0,1,2,2,rubbery,False
20.427164,26.766623,465.5,1,2,2,rubbery,False
20.115385,25.83943,466.0,1,2,2,rubbery,False
19.704018,26.17898,466.5,1,1,2,rubbery,False
20.04586,25.687084,467.0,1,2,2,rubbery,False
20.20632,25.812864,467.5,1,2,2,rubbery,False
19.206736,25.458712,468.0,1,1,2,rubbery,False
18.947754,25.614326,468.5,1,1,2,rubbery,False
20.55784,29.16717,469.0,5,2,2,rubbery,False
20.47571,28.940222,469.5,5,2,2,rubbery,False
20.28432,28.81669,470.0,5,2,2,rubbery,False
20.309795,28.909521,470.5,5,2,2,rubbery,False
19.914722,28.250034,471.0,5,1,2,rubbery,False
19.802607,27.688536,471.5,5,1,2,rubbery,False
19.743826,27.738443,472.0,5,1,2,rubbery,False
19.697456,27.79199,472.5,5,1,2,rubbery,False
20.052082,28.27437,473.0,5,2,2,rubbery,False
19.79687,27.909056,473.5,5,1,2,rubbery,False
19.840023,27.825708,474.0,5,1,2,rubbery,False
19.799053,28.488516,474.5,5,1,2,rubbery,False
20.245785,27.756956,475.0,5,2,2,rubbery,False
19.717663,28.722837,475.5,5,1,2,rubbery,False
19.754103,28.77767,476.0,5,1,2,rubbery,False
20.294474,28.940702,476.5,5,2,2,rubbery,False
18.038023,26.582666,477.0,4,1,2,rubbery,False
17.545843,26.74474,477.5,4,1,2,rubbery,False
17.93608,26.591679,478.0,4,1,2,rubbery,False
17.74622,26.684706,478.5,4,1,2,rubbery,False
18.226736,26.892113,479.0,4,1,2,rubbery,False
18.318,26.812487,479.5,4,1,2,rubbery,False
20.500252,26.367226,480.0,1,2,2,rubbery,False
20.524048,26.369337,480.5,1,2,2,rubbery,False
20.6145,26.478796,481.0,1,2,2,rubbery,False
20.642097,26.495125,481.5,1,2,2,rubbery,False
20.690805,26.496622,482.0,1,2,2,rubbery,False
20.618486,26.47112,482.5,1,2,2,rubbery,False
20.681536,26.46218,483.0,1,2,2,rubbery,False
17.64719,26.74618,483.5,4,1,2,rubbery,False
17.689495,26.818682,484.0,4,1,2,rubbery,False
20.141438,26.199013,484.5,1,2,2,rubbery,False
18.933416,26.215893,485.0,1,1,2,rubbery,False
18.336653,26.500092,485.5,4,1,2,rubbery,False
18.243164,26.254475,486.0,4,1,2,rubbery,False
18.704197,27.478401,486.5,1,1,2,rubbery,False
18.902529,26.382574,487.0,1,1,2,rubbery,False
18.831276,26.340757,487.5,1,1,2,rubbery,False
19.083773,26.838861,488.0,1,1,2,rubbery,False
19.237276,26.862783,488.5,1,1,2,rubbery,False
19.02385,26.82223,489.0,1,1,2,rubbery,False
18.960705,25.36638,489.5,1,1,2,rubbery,False
19.185873,27.289326,490.0,1,1,2,rubbery,False
19.171324,26.625313,490.5,1,1,2,rubbery,False
19.115726,26.129984,491.0,1,1,2,rubbery,False
18.92942,25.464367,491.5,1,1,2,rubbery,False
18.757284,25.812147,492.0,1,1,2,rubbery,False
18.38908,26.129406,492.5,4,1,2,rubbery,False
17.616917,25.793348,493.0,4,1,2,rubbery,False
18.861183,25.400005,493.5,1,1,2,rubbery,False
18.895876,25.3576,494.0,1,1,2,rubbery,False
18.91599,25.31745,494.5,1,1,2,rubbery,False
18.791782,25.348341,495.0,1,1,2,rubbery,False
18.867708,25.366028,495.5,1,1,2,rubbery,False
18.812147,25.33538,496.0,1,1,2,rubbery,False
18.861923,25.324167,496.5,1,1,2,rubbery,False
18.952442,25.273481,497.0,1,1,2,rubbery,False
18.78136,25.297106,497.5,1,1,2,rubbery,False
19.030378,25.298302,498.0,1,1,2,rubbery,False
19.858528,25.70298,498.5,1,1,2,rubbery,False
19.201838,25.318747,499.0,1,1,2,rubbery,False
19.403337,25.342955,499.5,1,1,2,rubbery,False
20.636572,29.850775,500.0,0,2,2,rubbery,False
