UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.622004,29.70159,459.0,2,1,2,rubbery,False
19.796778,29.525867,459.5,2,1,2,rubbery,False
20.360003,29.879156,460.0,2,2,2,rubbery,False
20.00949,29.629559,460.5,2,2,2,rubbery,False
19.8454,29.487871,461.0,2,1,2,rubbery,False
19.983448,29.674173,461.5,2,1,2,rubbery,False
19.70829,29.544628,462.0,2,1,2,rubbery,False
19.81705,29.46024,462.5,2,1,2,rubbery,False
19.945406,29.403645,463.0,2,1,2,rubbery,False
19.853432,29.4819,463.5,2,1,2,rubbery,False
19.992126,29.35196,464.0,2,1,2,rubbery,False
19.719215,29.483852,464.5,2,1,2,rubbery,False
19.82293,29.416311,465.0,2,1,2,rubbery,False
20.838037,34.505844,465.5,7,2,3,rubbery,False
19.509424,30.022951,466.0,2,1,3,rubbery,False
21.569662,34.22072,466.5,0,2,3,glassy,True
21.068079,34.2274,467.0,7,2,3,rubbery,True
20.223822,29.630587,467.5,2,2,2,rubbery,False
20.77235,30.031916,468.0,2,2,3,rubbery,False
20.668146,29.890705,468.5,2,2,2,rubbery,False
20.489706,29.804455,469.0,2,2,2,rubbery,False
20.856968,29.96799,469.5,2,2,2,rubbery,False
19.824575,29.382631,470.0,2,1,2,rubbery,False
18.503199,32.469234,470.5,4,1,3,rubbery,False
20.531464,30.539791,471.0,2,2,3,rubbery,False
15.789082,29.949461,471.5,8,1,2,rubbery,False
21.30632,31.521141,472.0,6,2,3,rubbery,False
20.91007,31.194162,472.5,2,2,3,rubbery,False
20.48586,30.887278,473.0,2,2,3,rubbery,False
20.63145,30.948631,473.5,2,2,3,rubbery,False
19.937351,29.7119,474.0,2,1,2,rubbery,False
20.182928,30.544243,474.5,2,2,3,rubbery,False
20.331882,30.404919,475.0,2,2,3,rubbery,False
20.309921,29.928595,475.5,2,2,2,rubbery,False
20.53942,29.913305,476.0,2,2,2,rubbery,False
20.2188,30.134335,476.5,2,2,3,rubbery,False
19.792206,30.117392,477.0,2,1,3,rubbery,False
20.379013,29.789068,477.5,2,2,2,rubbery,False
19.416855,33.486454,478.0,9,1,3,rubbery,False
20.400099,30.291454,478.5,2,2,3,rubbery,False
20.171131,29.741783,479.0,2,2,2,rubbery,False
20.134235,29.752314,479.5,2,2,2,rubbery,False
15.435376,29.595598,480.0,8,1,2,rubbery,False
20.051535,29.771181,480.5,2,2,2,rubbery,False
21.170134,32.018673,481.0,6,2,3,rubbery,False
21.226297,31.447979,481.5,6,2,3,rubbery,False
21.362886,31.468203,482.0,6,2,3,rubbery,False
20.955872,31.817638,482.5,6,2,3,rubbery,False
21.721779,32.238914,483.0,6,2,3,rubbery,False
21.552979,31.387661,483.5,6,2,3,rubbery,False
23.138254,33.50649,484.0,0,2,3,glassy,True
18.209307,31.943977,484.5,5,1,3,rubbery,True
21.99819,34.839455,485.0,0,2,3,glassy,True
23.029068,34.003994,485.5,0,2,3,glassy,False
20.76443,31.869232,486.0,6,2,3,rubbery,True
20.780512,30.305845,486.5,2,2,3,rubbery,False
21.468157,31.848866,487.0,6,2,3,rubbery,False
21.263073,32.53072,487.5,6,2,3,rubbery,False
21.470934,32.320923,488.0,6,2,3,rubbery,False
19.889555,31.94816,488.5,6,1,3,rubbery,False
19.624859,30.195084,489.0,2,1,3,rubbery,False
19.78057,29.877832,489.5,2,1,2,rubbery,False
19.918242,29.53566,490.0,2,1,2,rubbery,False
19.354006,30.009455,490.5,2,1,3,rubbery,False
19.098375,29.93129,491.0,2,1,2,rubbery,False
19.377937,29.673601,491.5,2,1,2,rubbery,False
19.550625,29.914871,492.0,2,1,2,rubbery,False
19.860909,30.434076,492.5,2,1,3,rubbery,False
14.147946,31.061457,493.0,3,1,3,rubbery,False
21.889858,31.15606,493.5,6,2,3,rubbery,False
22.983967,33.07565,494.0,0,2,3,glassy,True
21.973078,31.285126,494.5,6,2,3,rubbery,True
22.721197,32.338245,495.0,0,2,3,glassy,True
20.96158,30.341478,495.5,2,2,3,rubbery,True
20.46432,30.832285,496.0,2,2,3,rubbery,False
22.779146,32.725277,496.5,0,2,3,glassy,True
22.050089,33.93448,497.0,0,2,3,glassy,False
21.966955,33.682438,497.5,0,2,3,glassy,False
22.879482,34.14068,498.0,0,2,3,glassy,False
18.352615,31.867168,498.5,5,1,3,rubbery,True
23.239805,33.254154,499.0,0,2,3,glassy,True
21.954142,33.37124,499.5,0,2,3,glassy,False
23.019978,32.73757,500.0,0,2,3,glassy,False
