UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.24301,-10.486357,438.5,1,1,-2,rubbery,False
16.115751,-10.754401,439.0,1,1,-2,rubbery,False
16.187723,-10.649919,439.5,1,1,-2,rubbery,False
16.291649,-11.811021,440.0,1,1,-2,rubbery,False
16.275852,-11.7773695,440.5,1,1,-2,rubbery,False
16.278925,-11.753198,441.0,1,1,-2,rubbery,False
16.27608,-12.050558,441.5,1,1,-2,rubbery,False
16.287237,-12.121405,442.0,1,1,-2,rubbery,False
16.36872,-12.213171,442.5,1,1,-2,rubbery,False
16.29419,-12.2165575,443.0,1,1,-2,rubbery,False
16.2814,-12.105282,443.5,1,1,-2,rubbery,False
16.265572,-12.103817,444.0,1,1,-2,rubbery,False
16.303644,-12.190406,444.5,1,1,-2,rubbery,False
16.320107,-12.210991,445.0,1,1,-2,rubbery,False
16.267357,-12.212892,445.5,1,1,-2,rubbery,False
16.272898,-12.264462,446.0,1,1,-2,rubbery,False
16.27488,-12.24646,446.5,1,1,-2,rubbery,False
16.240326,-12.469945,447.0,1,1,-2,rubbery,False
16.235134,-12.509078,447.5,1,1,-2,rubbery,False
16.320948,-12.575214,448.0,1,1,-2,rubbery,False
16.264374,-12.4471245,448.5,1,1,-2,rubbery,False
16.2288,-12.358914,449.0,1,1,-2,rubbery,False
16.261932,-12.579856,449.5,1,1,-2,rubbery,False
16.212988,-13.11639,450.0,3,1,-2,rubbery,False
16.220282,-13.160432,450.5,3,1,-2,rubbery,False
16.208582,-13.154764,451.0,3,1,-2,rubbery,False
16.164803,-13.367197,451.5,3,1,-2,rubbery,False
16.19605,-13.389641,452.0,3,1,-2,rubbery,False
16.137753,-13.552169,452.5,3,1,-2,rubbery,False
16.15511,-13.554196,453.0,3,1,-2,rubbery,False
16.15316,-13.562256,453.5,3,1,-2,rubbery,False
16.132668,-13.4748955,454.0,3,1,-2,rubbery,False
16.131308,-13.561977,454.5,3,1,-2,rubbery,False
16.054464,-13.668368,455.0,3,1,-2,rubbery,False
16.222485,-13.519167,455.5,3,1,-2,rubbery,False
16.117529,-13.676294,456.0,3,1,-2,rubbery,False
16.082668,-13.6172285,456.5,3,1,-2,rubbery,False
16.132242,-13.641362,457.0,3,1,-2,rubbery,False
16.078388,-13.686428,457.5,3,1,-2,rubbery,False
16.203676,-13.606308,458.0,3,1,-2,rubbery,False
16.027588,-13.902211,458.5,3,1,-2,rubbery,False
16.01251,-13.807896,459.0,3,1,-2,rubbery,False
16.033813,-13.902785,459.5,3,1,-2,rubbery,False
15.804942,-14.576671,460.0,3,1,-2,rubbery,False
15.778532,-14.63403,460.5,3,1,-2,rubbery,False
15.775026,-14.661955,461.0,3,1,-2,rubbery,False
15.748227,-14.677245,461.5,3,1,-2,rubbery,False
15.775479,-14.68142,462.0,3,1,-2,rubbery,False
15.780231,-14.669467,462.5,3,1,-2,rubbery,False
15.701918,-14.729005,463.0,3,1,-2,rubbery,False
15.642549,-14.845427,463.5,3,1,-2,rubbery,False
15.684789,-14.745039,464.0,3,1,-2,rubbery,False
15.754229,-14.694723,464.5,3,1,-2,rubbery,False
15.691236,-14.79314,465.0,3,1,-2,rubbery,False
15.703007,-14.8027115,465.5,3,1,-2,rubbery,False
15.777354,-14.816894,466.0,3,1,-2,rubbery,False
15.685235,-14.81821,466.5,3,1,-2,rubbery,False
15.6707115,-14.846363,467.0,3,1,-2,rubbery,False
15.616259,-14.74311,467.5,3,1,-2,rubbery,False
15.706223,-14.868593,468.0,3,1,-2,rubbery,False
15.653129,-14.863872,468.5,3,1,-2,rubbery,False
15.535909,-15.000125,469.0,3,1,-2,rubbery,False
15.53631,-15.034261,469.5,3,1,-2,rubbery,False
14.437153,-16.708887,470.0,8,1,-2,rubbery,False
14.352425,-16.667536,470.5,8,1,-2,rubbery,False
14.439484,-16.759775,471.0,8,1,-2,rubbery,False
14.423282,-16.691668,471.5,8,1,-2,rubbery,False
14.482445,-16.839802,472.0,8,1,-2,rubbery,False
14.469753,-16.736305,472.5,8,1,-2,rubbery,False
14.519204,-16.721655,473.0,8,1,-2,rubbery,False
14.421134,-16.68425,473.5,8,1,-2,rubbery,False
14.354071,-16.723095,474.0,8,1,-2,rubbery,False
14.495045,-16.717545,474.5,8,1,-2,rubbery,False
14.4684515,-16.747334,475.0,8,1,-2,rubbery,False
14.450289,-16.745375,475.5,8,1,-2,rubbery,False
14.393359,-16.775097,476.0,8,1,-2,rubbery,False
14.430687,-16.839077,476.5,8,1,-2,rubbery,False
14.465318,-16.720533,477.0,8,1,-2,rubbery,False
14.407731,-16.828794,477.5,8,1,-2,rubbery,False
14.475764,-16.815414,478.0,8,1,-2,rubbery,False
14.398454,-16.756056,478.5,8,1,-2,rubbery,False
14.559099,-16.841944,479.0,8,1,-2,rubbery,False
14.622178,-16.9956,479.5,8,1,-2,rubbery,False
16.167389,-19.10768,480.0,9,1,-2,rubbery,False
16.176327,-19.098225,480.5,9,1,-2,rubbery,False
16.240734,-19.176508,481.0,9,1,-2,rubbery,False
16.31014,-19.218987,481.5,9,1,-2,rubbery,False
16.356504,-19.201916,482.0,9,1,-2,rubbery,False
16.21478,-19.150906,482.5,9,1,-2,rubbery,False
16.264399,-19.214561,483.0,9,1,-2,rubbery,False
16.299715,-19.270105,483.5,9,1,-2,rubbery,False
16.273294,-19.21418,484.0,9,1,-2,rubbery,False
16.275436,-19.172153,484.5,9,1,-2,rubbery,False
16.290934,-19.197998,485.0,9,1,-2,rubbery,False
16.202778,-19.253017,485.5,9,1,-2,rubbery,False
16.329391,-19.115824,486.0,9,1,-2,rubbery,False
16.488876,-19.335659,486.5,9,1,-2,rubbery,False
16.51587,-19.380733,487.0,9,1,-2,rubbery,False
16.374294,-19.287832,487.5,9,1,-2,rubbery,False
16.595377,-19.438072,488.0,9,1,-2,rubbery,False
16.405197,-19.24104,488.5,9,1,-2,rubbery,False
16.535797,-19.400494,489.0,9,1,-2,rubbery,False
16.794518,-19.516958,489.5,9,1,-2,rubbery,False
16.863607,-19.544863,490.0,9,1,-2,rubbery,False
16.81428,-19.523464,490.5,9,1,-2,rubbery,False
17.039341,-19.609766,491.0,9,1,-2,rubbery,False
16.997179,-19.613514,491.5,9,1,-2,rubbery,False
17.159796,-19.668823,492.0,9,1,-2,rubbery,False
17.230278,-19.74706,492.5,9,1,-2,rubbery,False
17.199488,-19.717062,493.0,9,1,-2,rubbery,False
17.233194,-19.679182,493.5,9,1,-2,rubbery,False
17.173101,-19.71811,494.0,9,1,-2,rubbery,False
17.285374,-19.772352,494.5,9,1,-2,rubbery,False
17.183086,-19.73098,495.0,9,1,-2,rubbery,False
17.198963,-19.758873,495.5,9,1,-2,rubbery,False
17.288277,-19.723902,496.0,9,1,-2,rubbery,False
17.266373,-19.732157,496.5,9,1,-2,rubbery,False
17.362698,-19.80375,497.0,9,1,-2,rubbery,False
17.32584,-19.853144,497.5,9,1,-2,rubbery,False
17.391542,-19.872192,498.0,9,1,-2,rubbery,False
17.340973,-19.750786,498.5,9,1,-2,rubbery,False
17.30675,-19.812227,499.0,9,1,-2,rubbery,False
17.330698,-19.817923,499.5,9,1,-2,rubbery,False
17.403915,-19.831865,500.0,9,1,-2,rubbery,False
