UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.18120286,-1.719382,244.0,3,-1,-1,rubbery,False
-0.912946,1.3093983,244.5,2,-1,0,rubbery,False
-0.6604331,0.52706975,245.0,2,-1,0,rubbery,False
-0.61399823,-0.93527955,245.5,3,-1,-1,rubbery,False
-0.19955125,-0.6890851,246.0,3,-1,-1,rubbery,False
-2.506866,-0.999652,246.5,0,-1,-1,glassy,True
0.50894296,1.0730419,247.0,2,0,0,rubbery,True
-2.1849093,0.3364339,247.5,0,-1,0,glassy,True
-1.834512,1.1207113,248.0,0,-1,0,glassy,False
-1.5863986,-1.6367908,248.5,5,-1,-1,rubbery,True
-1.7185918,2.0519006,249.0,4,-1,0,rubbery,False
-1.6133606,2.7913709,249.5,4,-1,0,rubbery,False
-0.546882,1.6079408,250.0,2,-1,0,rubbery,False
-2.6710649,-0.32927194,250.5,0,-1,-1,glassy,True
-0.17440514,-1.5340118,251.0,3,-1,-1,rubbery,True
-1.9583665,0.26267755,251.5,0,-1,0,glassy,True
0.276238,1.4750906,252.0,2,0,0,rubbery,True
-1.101265,2.8897808,252.5,4,-1,0,rubbery,False
-1.567425,-1.3834202,253.0,5,-1,-1,rubbery,False
-0.97728145,3.062289,253.5,4,-1,0,rubbery,False
-1.1369325,2.0131843,254.0,4,-1,0,rubbery,False
-2.45197,1.407659,254.5,0,-1,0,glassy,True
-0.302126,2.7993538,255.0,4,-1,0,rubbery,True
-0.49688995,-0.07603111,255.5,2,-1,-1,rubbery,False
-2.2178698,-0.79306364,256.0,5,-1,-1,rubbery,False
-0.8532636,0.15093581,256.5,2,-1,0,rubbery,False
0.505452,0.8811153,257.0,2,0,0,rubbery,False
-0.6692511,-1.4078379,257.5,5,-1,-1,rubbery,False
-1.9754844,-0.5569957,258.0,5,-1,-1,rubbery,False
-0.6572963,-0.73127955,258.5,3,-1,-1,rubbery,False
-2.2769568,0.7700883,259.0,0,-1,0,glassy,True
-0.28640512,0.40603733,259.5,2,-1,0,rubbery,True
-1.1775415,1.1254784,260.0,0,-1,0,glassy,True
-0.88547784,-0.11502995,260.5,2,-1,-1,rubbery,True
-2.646755,-0.5842441,261.0,0,-1,-1,glassy,True
-1.4697007,0.7406279,261.5,0,-1,0,glassy,False
-0.87916505,3.04527,262.0,4,-1,0,rubbery,True
-2.316009,2.1560912,262.5,0,-1,0,glassy,True
-1.3547944,1.1167339,263.0,0,-1,0,glassy,False
0.09694998,-0.48018524,263.5,3,0,-1,rubbery,True
-1.6352535,2.7696204,264.0,4,-1,0,rubbery,False
-2.3821769,0.44103235,264.5,0,-1,0,glassy,True
-2.3751388,1.8309875,265.0,0,-1,0,glassy,False
-1.6882379,2.8610425,265.5,4,-1,0,rubbery,True
-2.1563563,-0.45414338,266.0,5,-1,-1,rubbery,False
-1.1024415,1.6329136,266.5,4,-1,0,rubbery,False
-1.1159705,-1.7629324,267.0,5,-1,-1,rubbery,False
-0.6365007,2.5108318,267.5,4,-1,0,rubbery,False
-0.88277006,1.1215382,268.0,2,-1,0,rubbery,False
-2.8411932,1.2862289,268.5,0,-1,0,glassy,True
-0.39171067,0.6660184,269.0,2,-1,0,rubbery,True
-2.0667472,-0.08236616,269.5,0,-1,-1,glassy,True
-1.8051964,2.9599662,270.0,4,-1,0,rubbery,True
-0.34719002,2.6650794,270.5,4,-1,0,rubbery,False
-0.95658404,1.8798847,271.0,4,-1,0,rubbery,False
-3.1386735,0.81199574,271.5,0,-1,0,glassy,True
-1.1357849,-1.2529839,272.0,5,-1,-1,rubbery,True
-2.4797418,0.38953242,272.5,0,-1,0,glassy,True
-1.4759396,-1.6559929,273.0,5,-1,-1,rubbery,True
-0.95767504,3.0960267,273.5,4,-1,0,rubbery,False
-0.79882866,-0.33894065,274.0,2,-1,-1,rubbery,False
-3.0784812,-0.7055989,274.5,0,-1,-1,glassy,True
0.17866716,1.6802065,275.0,2,0,0,rubbery,True
-2.6201923,-0.16771647,275.5,0,-1,-1,glassy,True
-0.52822715,-0.14996786,276.0,2,-1,-1,rubbery,True
-0.26706934,0.6190993,276.5,2,-1,0,rubbery,False
-1.6186517,-1.8891732,277.0,5,-1,-1,rubbery,False
0.6329787,-0.8084702,277.5,3,0,-1,rubbery,False
-1.3357072,-0.50126076,278.0,5,-1,-1,rubbery,False
-2.0938838,-0.9964385,278.5,5,-1,-1,rubbery,False
-1.4358902,0.8236213,279.0,0,-1,0,glassy,True
-0.088118315,2.0690937,279.5,2,-1,0,rubbery,True
-0.9020784,2.5742495,280.0,4,-1,0,rubbery,False
-0.42558426,-0.6375805,280.5,3,-1,-1,rubbery,False
1.6045924,-2.2355757,281.0,6,0,-1,rubbery,False
0.105512045,-2.2524085,281.5,3,0,-1,rubbery,False
-1.7564018,-1.5328833,282.0,5,-1,-1,rubbery,False
0.63647556,0.8903512,282.5,2,0,0,rubbery,False
-1.1887006,-1.688573,283.0,5,-1,-1,rubbery,False
-0.40379557,-0.71804136,283.5,3,-1,-1,rubbery,False
-1.6403344,-1.027775,284.0,5,-1,-1,rubbery,False
-1.1611879,-0.5647417,284.5,2,-1,-1,rubbery,False
-0.61378616,-1.3311125,285.0,5,-1,-1,rubbery,False
-2.1740863,1.0683278,285.5,0,-1,0,glassy,True
0.5632541,1.2198883,286.0,2,0,0,rubbery,True
-2.7786765,1.1229151,286.5,0,-1,0,glassy,True
-2.188908,1.2350159,287.0,0,-1,0,glassy,False
-0.8930236,-1.4389844,287.5,5,-1,-1,rubbery,True
-0.4049019,2.8332286,288.0,4,-1,0,rubbery,False
-2.1376915,0.108362146,288.5,0,-1,0,glassy,True
0.13368724,-1.1305152,289.0,3,0,-1,rubbery,True
-1.2133393,0.97893214,289.5,0,-1,0,glassy,True
-1.4403361,1.3658118,290.0,0,-1,0,glassy,False
-1.4915497,-0.39340687,290.5,5,-1,-1,rubbery,True
-2.8355424,-0.71899337,291.0,0,-1,-1,glassy,True
-0.35481986,1.4763131,291.5,2,-1,0,rubbery,True
-1.1135955,1.0577075,292.0,0,-1,0,glassy,True
0.26624268,-0.30853367,292.5,3,0,-1,rubbery,True
-2.8857071,0.29396555,293.0,0,-1,0,glassy,True
-1.6479491,-0.4383353,293.5,5,-1,-1,rubbery,True
0.18401857,-0.89696836,294.0,3,0,-1,rubbery,False
1.5221385,0.66666687,294.5,2,0,0,rubbery,False
-0.92173237,-0.43303692,295.0,2,-1,-1,rubbery,False
-1.7217216,0.74715364,295.5,0,-1,0,glassy,True
-2.6324856,0.18643895,296.0,0,-1,0,glassy,False
-0.23447691,-2.1631427,296.5,3,-1,-1,rubbery,True
-2.701597,-0.7354561,297.0,0,-1,-1,glassy,True
-0.67352813,1.5434697,297.5,2,-1,0,rubbery,True
2.6794827,-0.074621946,298.0,1,0,-1,rubbery,False
-1.1519159,-1.356033,298.5,5,-1,-1,rubbery,False
3.707015,-1.7897695,299.0,1,0,-1,rubbery,False
-0.5270644,0.120799124,299.5,2,-1,0,rubbery,False
-0.86161965,0.59196275,300.0,2,-1,0,rubbery,False
-0.93742543,-0.35687935,300.5,2,-1,-1,rubbery,False
-0.63691527,0.8825008,301.0,2,-1,0,rubbery,False
0.3447308,-0.010629797,301.5,3,0,-1,rubbery,False
-2.8508115,-0.70876235,302.0,0,-1,-1,glassy,True
-1.7927524,1.1482794,302.5,0,-1,0,glassy,False
-1.1141578,0.33405226,303.0,2,-1,0,rubbery,True
-0.35248804,2.7473884,303.5,4,-1,0,rubbery,False
-1.0938181,0.0033929248,304.0,2,-1,0,rubbery,False
0.026178671,1.5326239,304.5,2,0,0,rubbery,False
-0.2428104,1.0992583,305.0,2,-1,0,rubbery,False
-1.9502019,1.2863841,305.5,0,-1,0,glassy,True
-0.83866805,1.0980508,306.0,2,-1,0,rubbery,True
-1.7791413,2.2835765,306.5,4,-1,0,rubbery,False
-2.8145564,-0.6125379,307.0,0,-1,-1,glassy,True
-0.8238531,-0.03739848,307.5,2,-1,-1,rubbery,True
-1.185927,3.0722885,308.0,4,-1,0,rubbery,False
-2.6858923,1.4875078,308.5,0,-1,0,glassy,True
-1.3194975,-0.5660166,309.0,5,-1,-1,rubbery,True
-2.9203792,1.169469,309.5,0,-1,0,glassy,True
-2.4614508,1.7369522,310.0,0,-1,0,glassy,False
-0.72102886,1.5264325,310.5,2,-1,0,rubbery,True
-0.09537681,0.9224245,311.0,2,-1,0,rubbery,False
3.4468267,-1.2976807,311.5,1,0,-1,rubbery,False
-1.2917097,0.89091396,312.0,0,-1,0,glassy,True
1.3936142,-1.3902389,312.5,3,0,-1,rubbery,True
-0.32723683,1.8994067,313.0,2,-1,0,rubbery,False
-2.7156098,-1.1906391,313.5,0,-1,-1,glassy,True
-0.47834462,1.2880423,314.0,2,-1,0,rubbery,True
-2.3479307,0.68786716,314.5,0,-1,0,glassy,True
-1.2066607,1.9690864,315.0,4,-1,0,rubbery,True
-0.048818946,0.07224028,315.5,2,-1,0,rubbery,False
-1.8617984,2.6006608,316.0,4,-1,0,rubbery,False
-1.9076117,2.909908,316.5,4,-1,0,rubbery,False
-2.3359973,-1.2519978,317.0,5,-1,-1,rubbery,False
-2.6212997,-0.70574754,317.5,0,-1,-1,glassy,True
0.409311,-0.23750228,318.0,3,0,-1,rubbery,True
-1.6383067,2.0188313,318.5,4,-1,0,rubbery,False
0.2123348,-0.4011237,319.0,3,0,-1,rubbery,False
-0.3632876,0.4935877,319.5,2,-1,0,rubbery,False
-1.8663906,2.7805362,320.0,4,-1,0,rubbery,False
-1.9403404,2.3998983,320.5,4,-1,0,rubbery,False
-1.0285782,0.7464188,321.0,0,-1,0,glassy,True
-2.1259744,-1.3652198,321.5,5,-1,-1,rubbery,True
-0.97765887,-0.5735524,322.0,2,-1,-1,rubbery,False
0.7256155,-1.1570361,322.5,3,0,-1,rubbery,False
-2.863726,-0.7835104,323.0,0,-1,-1,glassy,True
-3.0310678,0.75430954,323.5,0,-1,0,glassy,False
0.28538036,-1.9387405,324.0,3,0,-1,rubbery,True
-1.2351521,3.23797,324.5,4,-1,0,rubbery,False
-0.19271173,1.5177486,325.0,2,-1,0,rubbery,False
2.3092124,-1.5643533,325.5,6,0,-1,rubbery,False
0.63947123,-0.76405287,326.0,3,0,-1,rubbery,False
0.21913882,1.4084291,326.5,2,0,0,rubbery,False
-2.2606997,0.15611744,327.0,0,-1,0,glassy,True
-1.8419955,-1.3347203,327.5,5,-1,-1,rubbery,True
-0.19072495,-0.12542646,328.0,2,-1,-1,rubbery,False
-3.0983975,-0.69412273,328.5,0,-1,-1,glassy,True
4.154154,-1.699665,329.0,1,0,-1,rubbery,True
-0.3115888,2.8355772,329.5,4,-1,0,rubbery,False
2.4232132,0.26487726,330.0,1,0,0,rubbery,False
-0.7456577,-0.14138289,330.5,2,-1,-1,rubbery,False
2.4960675,-0.12741366,331.0,1,0,-1,rubbery,False
-1.698403,-1.2183325,331.5,5,-1,-1,rubbery,False
-2.8237824,-1.090619,332.0,0,-1,-1,glassy,True
-1.0539025,-0.59911615,332.5,2,-1,-1,rubbery,True
2.2826238,-0.20617186,333.0,1,0,-1,rubbery,False
3.5286498,-0.804595,333.5,1,0,-1,rubbery,False
1.717144,-0.15058573,334.0,1,0,-1,rubbery,False
1.930323,-2.5889416,334.5,6,0,-1,rubbery,False
3.711029,-0.8191805,335.0,1,0,-1,rubbery,False
1.4421657,0.53712726,335.5,2,0,0,rubbery,False
2.748973,-1.7666844,336.0,6,0,-1,rubbery,False
2.6511252,-1.1844801,336.5,6,0,-1,rubbery,False
2.5372305,-0.3799696,337.0,1,0,-1,rubbery,False
2.2882035,-1.5816491,337.5,6,0,-1,rubbery,False
3.5404186,-0.9902193,338.0,1,0,-1,rubbery,False
2.5204117,-1.1318934,338.5,6,0,-1,rubbery,False
2.3947506,-1.2144922,339.0,6,0,-1,rubbery,False
2.5736167,-1.3885233,339.5,6,0,-1,rubbery,False
-0.95901936,-1.4293729,340.0,5,-1,-1,rubbery,False
1.6509205,-0.9758794,340.5,3,0,-1,rubbery,False
1.8063923,-1.5115106,341.0,6,0,-1,rubbery,False
-1.9973993,1.4413651,341.5,0,-1,0,glassy,True
-0.38097033,-1.5529913,342.0,3,-1,-1,rubbery,True
-0.1224563,-1.2586852,342.5,3,-1,-1,rubbery,False
-1.1198342,-1.16019,343.0,5,-1,-1,rubbery,False
-1.7001921,2.6591465,343.5,4,-1,0,rubbery,False
-2.127345,2.29789,344.0,4,-1,0,rubbery,False
-0.7682702,2.2847476,344.5,4,-1,0,rubbery,False
3.6711833,-1.867136,345.0,1,0,-1,rubbery,False
-1.9281762,2.5198193,345.5,4,-1,0,rubbery,False
2.5372698,-1.7627558,346.0,6,0,-1,rubbery,False
3.2612066,-1.1646429,346.5,1,0,-1,rubbery,False
3.98034,-1.844605,347.0,1,0,-1,rubbery,False
-0.48430032,0.9412276,347.5,2,-1,0,rubbery,False
2.8220997,-1.7395191,348.0,6,0,-1,rubbery,False
-1.9324913,1.7361348,348.5,0,-1,0,glassy,True
-1.3304293,1.9501218,349.0,4,-1,0,rubbery,True
-0.84754825,2.4899726,349.5,4,-1,0,rubbery,False
2.6837752,0.080254965,350.0,1,0,0,rubbery,False
1.7153772,-1.766463,350.5,6,0,-1,rubbery,False
-1.1746111,-1.2343116,351.0,5,-1,-1,rubbery,False
-2.493912,-0.9823384,351.5,0,-1,-1,glassy,True
0.38774586,1.1524645,352.0,2,0,0,rubbery,True
2.230473,-1.6365641,352.5,6,0,-1,rubbery,False
-0.98246825,-1.8688709,353.0,5,-1,-1,rubbery,False
3.1723938,-1.7419841,353.5,1,0,-1,rubbery,False
3.6555927,-0.50225794,354.0,1,0,-1,rubbery,False
-1.8300718,0.9789945,354.5,0,-1,0,glassy,True
-0.7273148,1.7781457,355.0,4,-1,0,rubbery,True
-2.9786386,0.06996949,355.5,0,-1,0,glassy,True
-2.1004753,-1.2055539,356.0,5,-1,-1,rubbery,True
-1.6105175,1.6194654,356.5,0,-1,0,glassy,True
2.320717,-2.517782,357.0,6,0,-1,rubbery,True
3.9415529,-1.0475382,357.5,1,0,-1,rubbery,False
-1.8369821,2.5033855,358.0,4,-1,0,rubbery,False
-0.8791739,2.2838395,358.5,4,-1,0,rubbery,False
3.3236415,-1.2589025,359.0,1,0,-1,rubbery,False
1.6157317,-2.6299424,359.5,6,0,-1,rubbery,False
0.19164369,-1.6141503,360.0,3,0,-1,rubbery,False
2.1749318,-0.01211233,360.5,1,0,-1,rubbery,False
-1.6445547,-1.651372,361.0,5,-1,-1,rubbery,False
0.9633828,-1.0691521,361.5,3,0,-1,rubbery,False
3.212051,-1.1518422,362.0,1,0,-1,rubbery,False
3.8017468,-0.7067082,362.5,1,0,-1,rubbery,False
1.2591281,-0.9889431,363.0,3,0,-1,rubbery,False
1.0536319,-1.2274216,363.5,3,0,-1,rubbery,False
0.21664119,2.1783261,364.0,2,0,0,rubbery,False
-1.6171545,0.4007653,364.5,0,-1,0,glassy,True
-1.868175,0.9217803,365.0,0,-1,0,glassy,False
1.2412452,-2.534148,365.5,6,0,-1,rubbery,True
0.93856186,1.3332685,366.0,2,0,0,rubbery,False
3.2995353,-0.34230065,366.5,1,0,-1,rubbery,False
1.4888849,-2.613369,367.0,6,0,-1,rubbery,False
2.0813148,0.30791798,367.5,1,0,0,rubbery,False
4.0532427,-1.2538813,368.0,1,0,-1,rubbery,False
1.9930217,-1.5789977,368.5,6,0,-1,rubbery,False
0.12128894,1.7581469,369.0,2,0,0,rubbery,False
1.4870635,-0.9549505,369.5,3,0,-1,rubbery,False
3.6448743,-2.0198193,370.0,1,0,-1,rubbery,False
2.8293188,-1.9260179,370.5,6,0,-1,rubbery,False
3.0534964,-0.6859378,371.0,1,0,-1,rubbery,False
3.0136313,-0.8564533,371.5,1,0,-1,rubbery,False
-1.3683504,-0.7399648,372.0,5,-1,-1,rubbery,False
3.3432794,-1.8985722,372.5,1,0,-1,rubbery,False
2.3190057,-1.2342725,373.0,6,0,-1,rubbery,False
1.5748487,-1.0481015,373.5,3,0,-1,rubbery,False
2.3543358,-2.095137,374.0,6,0,-1,rubbery,False
-1.4112527,2.9869518,374.5,4,-1,0,rubbery,False
4.0575447,-1.6088864,375.0,1,0,-1,rubbery,False
2.9270358,-0.9366727,375.5,1,0,-1,rubbery,False
3.3315141,-1.7885475,376.0,1,0,-1,rubbery,False
0.79957926,-0.9453059,376.5,3,0,-1,rubbery,False
-2.8480759,1.1410878,377.0,0,-1,0,glassy,True
-3.066086,0.7937033,377.5,0,-1,0,glassy,False
0.50115776,-0.48521706,378.0,3,0,-1,rubbery,True
3.2025816,-0.7364507,378.5,1,0,-1,rubbery,False
1.7440051,-2.7895606,379.0,6,0,-1,rubbery,False
3.643828,-0.605129,379.5,1,0,-1,rubbery,False
-0.22492269,1.9682666,380.0,2,-1,0,rubbery,False
-1.1845459,-1.9488215,380.5,5,-1,-1,rubbery,False
-0.20931496,1.9791965,381.0,2,-1,0,rubbery,False
0.05235186,0.5447925,381.5,2,0,0,rubbery,False
-0.0013955403,2.2517643,382.0,2,-1,0,rubbery,False
-0.21302532,-0.83883786,382.5,3,-1,-1,rubbery,False
0.26630244,1.9133822,383.0,2,0,0,rubbery,False
-1.0597402,2.0943205,383.5,4,-1,0,rubbery,False
-0.4096318,-1.6558065,384.0,3,-1,-1,rubbery,False
-1.7742907,1.1714822,384.5,0,-1,0,glassy,True
-1.2150222,-0.7711468,385.0,2,-1,-1,rubbery,True
-0.37977123,2.0424192,385.5,2,-1,0,rubbery,False
-0.5417906,-1.1327832,386.0,3,-1,-1,rubbery,False
-2.036824,2.3383932,386.5,4,-1,0,rubbery,False
-2.288777,0.2174745,387.0,0,-1,0,glassy,True
3.0926766,-2.4488578,387.5,6,0,-1,rubbery,True
2.1853921,-1.8354317,388.0,6,0,-1,rubbery,False
2.326175,-0.7956829,388.5,1,0,-1,rubbery,False
2.359594,-0.31889477,389.0,1,0,-1,rubbery,False
2.3211043,-0.68986994,389.5,1,0,-1,rubbery,False
-0.01799857,-2.2429152,390.0,3,-1,-1,rubbery,False
1.3988444,-1.1637523,390.5,3,0,-1,rubbery,False
-1.4633937,0.47698918,391.0,0,-1,0,glassy,True
0.02280508,0.45343152,391.5,2,0,0,rubbery,True
0.522211,-1.9442049,392.0,3,0,-1,rubbery,False
-0.8691443,1.4748807,392.5,2,-1,0,rubbery,False
-0.04309421,-1.0793873,393.0,3,-1,-1,rubbery,False
-0.1503508,1.4176368,393.5,2,-1,0,rubbery,False
-1.9143169,-1.0583142,394.0,5,-1,-1,rubbery,False
-2.0298622,2.5158987,394.5,4,-1,0,rubbery,False
0.27909607,-0.33442742,395.0,3,0,-1,rubbery,False
-1.8899257,0.03985919,395.5,0,-1,0,glassy,True
-2.2440777,2.0823383,396.0,0,-1,0,glassy,False
-3.110788,0.6170798,396.5,0,-1,0,glassy,False
-2.4273205,2.0143838,397.0,0,-1,0,glassy,False
0.56756985,-0.4550233,397.5,3,0,-1,rubbery,True
-2.6784892,-0.75036,398.0,0,-1,-1,glassy,True
-1.1639459,0.8383576,398.5,0,-1,0,glassy,False
0.07597807,1.7231343,399.0,2,0,0,rubbery,True
0.21617755,1.785929,399.5,2,0,0,rubbery,False
-2.4652522,-1.1508648,400.0,0,-1,-1,glassy,True
-2.1756167,-1.1537888,400.5,5,-1,-1,rubbery,True
2.1546144,-1.9285059,401.0,6,0,-1,rubbery,False
-1.1068482,-1.2493612,401.5,5,-1,-1,rubbery,False
3.410614,-1.7002822,402.0,1,0,-1,rubbery,False
1.689419,-1.4038423,402.5,6,0,-1,rubbery,False
-3.09282,-0.7820342,403.0,0,-1,-1,glassy,True
0.1269631,1.1691127,403.5,2,0,0,rubbery,True
-1.8030354,-1.4618868,404.0,5,-1,-1,rubbery,False
3.5441687,-1.1311018,404.5,1,0,-1,rubbery,False
2.5400414,-1.8541745,405.0,6,0,-1,rubbery,False
2.9551058,-1.5734804,405.5,1,0,-1,rubbery,False
3.855404,-1.7540144,406.0,1,0,-1,rubbery,False
2.4252503,-1.7739944,406.5,6,0,-1,rubbery,False
-1.8858148,-1.3870717,407.0,5,-1,-1,rubbery,False
2.58083,0.21140629,407.5,1,0,0,rubbery,False
2.9628928,-2.4093504,408.0,6,0,-1,rubbery,False
3.189952,-1.5916767,408.5,1,0,-1,rubbery,False
3.837524,-1.7617415,409.0,1,0,-1,rubbery,False
1.4434901,-2.5965767,409.5,6,0,-1,rubbery,False
-0.6745389,2.1820393,410.0,4,-1,0,rubbery,False
-2.0253437,-1.1887087,410.5,5,-1,-1,rubbery,False
-2.8733222,0.7178731,411.0,0,-1,0,glassy,True
0.13353242,0.58362293,411.5,2,0,0,rubbery,True
2.1163275,-0.33672994,412.0,1,0,-1,rubbery,False
-1.4722742,0.5363949,412.5,0,-1,0,glassy,True
-0.28075126,2.654796,413.0,4,-1,0,rubbery,True
1.7090949,-2.3945017,413.5,6,0,-1,rubbery,False
-1.6568726,-0.7269574,414.0,5,-1,-1,rubbery,False
-0.13119365,1.8790687,414.5,2,-1,0,rubbery,False
-1.0389875,0.019622931,415.0,2,-1,0,rubbery,False
-1.3652201,-1.1831856,415.5,5,-1,-1,rubbery,False
3.325471,-2.1898108,416.0,1,0,-1,rubbery,False
0.7010527,-0.5208894,416.5,3,0,-1,rubbery,False
1.7980795,-2.0812001,417.0,6,0,-1,rubbery,False
3.8022985,-1.9302233,417.5,1,0,-1,rubbery,False
2.32112,-0.8388812,418.0,1,0,-1,rubbery,False
2.0132933,-0.62596893,418.5,1,0,-1,rubbery,False
-2.3351164,2.0056744,419.0,0,-1,0,glassy,True
1.6591175,-0.30129093,419.5,1,0,-1,rubbery,True
3.4331443,-0.3884345,420.0,1,0,-1,rubbery,False
1.7682049,-1.8671209,420.5,6,0,-1,rubbery,False
-0.87553585,1.4043335,421.0,2,-1,0,rubbery,False
1.3519669,-1.4025797,421.5,3,0,-1,rubbery,False
2.1283422,0.16743283,422.0,1,0,0,rubbery,False
-1.0160527,-0.019250853,422.5,2,-1,-1,rubbery,False
-0.6994037,2.416283,423.0,4,-1,0,rubbery,False
-0.42152864,2.434447,423.5,4,-1,0,rubbery,False
-1.4412189,0.61654544,424.0,0,-1,0,glassy,True
