UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.0672429,-7.433646,237.5,0,0,-1,glassy,False
3.13824,-5.070426,238.0,3,0,-1,rubbery,True
3.905916,-5.1129985,238.5,3,0,-1,rubbery,False
3.2900717,-5.3685126,239.0,3,0,-1,rubbery,False
3.563448,-5.7055826,239.5,3,0,-1,rubbery,False
2.4326136,-6.2056108,240.0,0,0,-1,glassy,True
3.5241308,-5.180779,240.5,3,0,-1,rubbery,True
3.7227387,-5.441999,241.0,3,0,-1,rubbery,False
0.70150435,-7.2616563,241.5,0,0,-1,glassy,True
3.8443406,-4.89576,242.0,3,0,-1,rubbery,True
0.74269176,-7.415074,242.5,0,0,-1,glassy,True
0.6916433,-7.3056335,243.0,0,0,-1,glassy,False
1.5502795,-7.668802,243.5,0,0,-1,glassy,False
1.3589065,-7.0001583,244.0,0,0,-1,glassy,False
0.985094,-7.33925,244.5,0,0,-1,glassy,False
2.2616682,-7.05529,245.0,0,0,-1,glassy,False
2.0156949,-6.831599,245.5,0,0,-1,glassy,False
2.1988819,-7.015796,246.0,0,0,-1,glassy,False
1.7268783,-7.614287,246.5,0,0,-1,glassy,False
1.8418481,-7.1879525,247.0,0,0,-1,glassy,False
2.1870894,-7.319514,247.5,0,0,-1,glassy,False
2.5983226,-6.6521335,248.0,0,0,-1,glassy,False
2.1519847,-7.5625715,248.5,0,0,-1,glassy,False
3.8981283,-5.3657923,249.0,3,0,-1,rubbery,True
2.1403596,-6.934001,249.5,0,0,-1,glassy,True
3.6791701,-4.8201466,250.0,3,0,-1,rubbery,True
3.9636838,-4.8410435,250.5,3,0,-1,rubbery,False
3.455323,-5.414494,251.0,3,0,-1,rubbery,False
3.1000988,-4.902116,251.5,3,0,-1,rubbery,False
1.9285703,-7.5410395,252.0,0,0,-1,glassy,True
3.340512,-4.722516,252.5,3,0,-1,rubbery,True
3.369354,-4.6639733,253.0,3,0,-1,rubbery,False
3.6812966,-5.0035286,253.5,3,0,-1,rubbery,False
3.3434882,-4.872804,254.0,3,0,-1,rubbery,False
1.6961944,-7.088856,254.5,0,0,-1,glassy,True
2.9186583,-5.095178,255.0,3,0,-1,rubbery,True
2.7809231,-6.5726295,255.5,0,0,-1,glassy,True
2.2546337,-7.731873,256.0,0,0,-1,glassy,False
3.3053598,-5.6924295,256.5,3,0,-1,rubbery,True
2.3284178,-7.757989,257.0,0,0,-1,glassy,True
2.1463087,-7.311909,257.5,0,0,-1,glassy,False
0.81310683,-7.353404,258.0,0,0,-1,glassy,False
1.3815824,-7.5392,258.5,0,0,-1,glassy,False
2.0402164,-7.452353,259.0,0,0,-1,glassy,False
0.32644817,-6.125244,259.5,5,0,-1,rubbery,True
2.0272415,-7.767805,260.0,0,0,-1,glassy,True
2.8535342,-6.442503,260.5,0,0,-1,glassy,False
1.6799059,-7.745262,261.0,0,0,-1,glassy,False
2.0106812,-7.3226495,261.5,0,0,-1,glassy,False
3.5376408,-5.75529,262.0,3,0,-1,rubbery,True
0.8313258,-7.510629,262.5,0,0,-1,glassy,True
1.9354635,-7.876886,263.0,0,0,-1,glassy,False
1.687231,-7.159231,263.5,0,0,-1,glassy,False
2.8090217,-6.668848,264.0,0,0,-1,glassy,False
2.0300074,-7.7349515,264.5,0,0,-1,glassy,False
2.5523224,-6.586632,265.0,0,0,-1,glassy,False
4.061265,-5.122327,265.5,3,0,-1,rubbery,True
3.6273441,-5.4246473,266.0,3,0,-1,rubbery,False
1.867549,-7.7503233,266.5,0,0,-1,glassy,True
3.766989,-5.5207515,267.0,3,0,-1,rubbery,True
3.2557774,-5.1633325,267.5,3,0,-1,rubbery,False
4.042032,-4.9901156,268.0,3,0,-1,rubbery,False
2.1334903,-7.8330455,268.5,0,0,-1,glassy,True
3.0103753,-5.249517,269.0,3,0,-1,rubbery,True
3.4561503,-5.511965,269.5,3,0,-1,rubbery,False
3.1647365,-5.209805,270.0,3,0,-1,rubbery,False
1.4654063,-7.1167555,270.5,0,0,-1,glassy,True
3.471572,-4.768998,271.0,3,0,-1,rubbery,True
3.9635284,-4.72033,271.5,3,0,-1,rubbery,False
0.3476857,-7.613933,272.0,0,0,-1,glassy,True
3.6852462,-5.064903,272.5,3,0,-1,rubbery,True
3.1673875,-4.911127,273.0,3,0,-1,rubbery,False
3.9069436,-5.3346915,273.5,3,0,-1,rubbery,False
3.0680866,-5.4937606,274.0,3,0,-1,rubbery,False
4.050088,-5.020648,274.5,3,0,-1,rubbery,False
0.8631146,-7.4231086,275.0,0,0,-1,glassy,True
3.8546352,-5.308586,275.5,3,0,-1,rubbery,True
0.3731609,-5.827926,276.0,5,0,-1,rubbery,False
4.062731,-4.8169293,276.5,3,0,-1,rubbery,False
2.857877,-6.504944,277.0,0,0,-1,glassy,True
3.0076547,-5.5948496,277.5,3,0,-1,rubbery,True
1.2663496,-7.0769854,278.0,0,0,-1,glassy,True
3.1311054,-5.255569,278.5,3,0,-1,rubbery,True
0.74467057,-7.5780697,279.0,0,0,-1,glassy,True
3.146587,-5.2390175,279.5,3,0,-1,rubbery,True
4.3718123,-5.282555,280.0,3,0,-1,rubbery,False
4.392646,-5.3405786,280.5,3,0,-1,rubbery,False
4.418321,-5.4027176,281.0,3,0,-1,rubbery,False
4.4288654,-5.130187,281.5,3,0,-1,rubbery,False
4.528176,-5.140191,282.0,3,0,-1,rubbery,False
4.337336,-5.096833,282.5,3,0,-1,rubbery,False
4.329796,-5.3433514,283.0,3,0,-1,rubbery,False
4.554068,-5.1118736,283.5,3,0,-1,rubbery,False
4.464287,-5.0252976,284.0,3,0,-1,rubbery,False
4.5512094,-5.2256136,284.5,3,0,-1,rubbery,False
2.0628886,-6.109042,285.0,0,0,-1,glassy,True
4.355607,-4.906484,285.5,3,0,-1,rubbery,True
4.4869018,-5.2677608,286.0,3,0,-1,rubbery,False
4.160621,-5.6921587,286.5,3,0,-1,rubbery,False
4.23761,-4.9352727,287.0,3,0,-1,rubbery,False
4.4446187,-5.2617326,287.5,3,0,-1,rubbery,False
4.5060844,-5.046269,288.0,3,0,-1,rubbery,False
4.600017,-5.2535276,288.5,3,0,-1,rubbery,False
4.2353663,-5.471725,289.0,3,0,-1,rubbery,False
4.368694,-5.0260696,289.5,3,0,-1,rubbery,False
1.168534,-6.216644,290.0,5,0,-1,rubbery,False
2.7733035,-5.4730897,290.5,3,0,-1,rubbery,False
0.72664374,-7.0679183,291.0,0,0,-1,glassy,True
2.2913814,-7.7298074,291.5,0,0,-1,glassy,False
0.52345556,-7.676625,292.0,0,0,-1,glassy,False
1.927293,-6.619826,292.5,0,0,-1,glassy,False
2.3443065,-7.7360287,293.0,0,0,-1,glassy,False
1.2767302,-7.3820906,293.5,0,0,-1,glassy,False
0.24926092,-7.3161693,294.0,0,0,-1,glassy,False
2.1273124,-5.4974604,294.5,0,0,-1,glassy,False
0.74818075,-6.7442493,295.0,0,0,-1,glassy,False
3.3811798,-5.920172,295.5,3,0,-1,rubbery,True
0.18514705,-7.393372,296.0,0,0,-1,glassy,True
0.7348073,-7.695123,296.5,0,0,-1,glassy,False
2.5128496,-7.6124516,297.0,0,0,-1,glassy,False
0.6029616,-7.5077333,297.5,0,0,-1,glassy,False
2.9056277,-6.462619,298.0,0,0,-1,glassy,False
0.64566296,-6.393476,298.5,5,0,-1,rubbery,True
0.4041327,-7.632051,299.0,0,0,-1,glassy,True
2.9516585,-5.448355,299.5,3,0,-1,rubbery,True
4.367473,-5.1596146,300.0,3,0,-1,rubbery,False
4.3973746,-5.32726,300.5,3,0,-1,rubbery,False
2.2703376,-6.70253,301.0,0,0,-1,glassy,True
1.5437734,-5.838406,301.5,0,0,-1,glassy,False
0.5911161,-6.440125,302.0,5,0,-1,rubbery,True
0.5361484,-7.6331396,302.5,0,0,-1,glassy,True
1.4831785,-6.2141414,303.0,0,0,-1,glassy,False
2.3531644,-7.400029,303.5,0,0,-1,glassy,False
1.4396654,-6.7886343,304.0,0,0,-1,glassy,False
0.6931835,-7.363645,304.5,0,0,-1,glassy,False
1.1568326,-7.1588187,305.0,0,0,-1,glassy,False
0.8181218,-7.136726,305.5,0,0,-1,glassy,False
3.913261,-4.716085,306.0,3,0,-1,rubbery,True
3.3590748,-5.4859343,306.5,3,0,-1,rubbery,False
3.3779867,-5.0522437,307.0,3,0,-1,rubbery,False
2.1975048,-7.065531,307.5,0,0,-1,glassy,True
1.7431641,-7.3465242,308.0,0,0,-1,glassy,False
2.4679914,-6.465027,308.5,0,0,-1,glassy,False
3.7008762,-5.0057054,309.0,3,0,-1,rubbery,True
2.8099642,-5.941963,309.5,3,0,-1,rubbery,False
0.98359835,-6.642143,310.0,5,0,-1,rubbery,False
2.6476922,-5.673634,310.5,3,0,-1,rubbery,False
3.434261,-4.841954,311.0,3,0,-1,rubbery,False
1.6596947,-6.5597253,311.5,0,0,-1,glassy,True
1.123339,-5.933951,312.0,5,0,-1,rubbery,True
2.0916016,-7.2524743,312.5,0,0,-1,glassy,True
1.7475314,-6.6398516,313.0,0,0,-1,glassy,False
1.9625106,-7.998108,313.5,0,0,-1,glassy,False
0.2897823,-7.25991,314.0,0,0,-1,glassy,False
0.7204615,-6.9101415,314.5,0,0,-1,glassy,False
2.828563,-6.466439,315.0,0,0,-1,glassy,False
2.970128,-6.5365133,315.5,0,0,-1,glassy,False
2.880047,-6.5335236,316.0,0,0,-1,glassy,False
1.8821306,-7.8888397,316.5,0,0,-1,glassy,False
0.9966825,-7.608229,317.0,0,0,-1,glassy,False
3.3586457,-5.430171,317.5,3,0,-1,rubbery,True
2.9207363,-6.0177274,318.0,3,0,-1,rubbery,False
3.7752728,-5.0179152,318.5,3,0,-1,rubbery,False
2.8589015,-4.954068,319.0,3,0,-1,rubbery,False
2.9602928,-6.514026,319.5,0,0,-1,glassy,True
1.7826209,-7.4984617,320.0,0,0,-1,glassy,False
1.1951382,-6.937757,320.5,0,0,-1,glassy,False
1.79498,-6.4512253,321.0,0,0,-1,glassy,False
1.0301869,-7.1749086,321.5,0,0,-1,glassy,False
0.80594605,-6.8191404,322.0,0,0,-1,glassy,False
0.40396643,-7.0563903,322.5,0,0,-1,glassy,False
1.1252623,-6.8293567,323.0,0,0,-1,glassy,False
1.0994763,-7.773056,323.5,0,0,-1,glassy,False
1.2066873,-7.95496,324.0,0,0,-1,glassy,False
0.25257647,-6.833451,324.5,0,0,-1,glassy,False
1.5169554,-7.67662,325.0,0,0,-1,glassy,False
1.075885,-6.110139,325.5,5,0,-1,rubbery,True
1.0555784,-7.786387,326.0,0,0,-1,glassy,True
1.1774528,-7.3088965,326.5,0,0,-1,glassy,False
1.6103126,-5.9945846,327.0,0,0,-1,glassy,False
1.478143,-7.0745783,327.5,0,0,-1,glassy,False
0.42484847,-5.8165817,328.0,5,0,-1,rubbery,True
1.3087745,-7.5536003,328.5,0,0,-1,glassy,True
1.215513,-6.7686987,329.0,0,0,-1,glassy,False
1.1087677,-6.3222604,329.5,5,0,-1,rubbery,True
1.075685,-7.287794,330.0,0,0,-1,glassy,True
2.3018222,-7.4956355,330.5,0,0,-1,glassy,False
0.5220362,-6.9732013,331.0,0,0,-1,glassy,False
1.9481236,-7.481605,331.5,0,0,-1,glassy,False
1.4412094,-6.789194,332.0,0,0,-1,glassy,False
0.9365719,-6.6353292,332.5,5,0,-1,rubbery,True
2.4102128,-7.87985,333.0,0,0,-1,glassy,True
2.3345194,-7.802126,333.5,0,0,-1,glassy,False
1.1246488,-7.125628,334.0,0,0,-1,glassy,False
1.0685115,-6.9687853,334.5,0,0,-1,glassy,False
2.8360913,-5.6238995,335.0,3,0,-1,rubbery,True
0.7741711,-5.9045696,335.5,5,0,-1,rubbery,False
1.4701488,-7.7710357,336.0,0,0,-1,glassy,True
1.3915151,-7.269098,336.5,0,0,-1,glassy,False
0.6034384,-6.445368,337.0,5,0,-1,rubbery,True
0.060605284,-6.3589125,337.5,5,0,-1,rubbery,False
0.05903161,-6.010773,338.0,5,0,-1,rubbery,False
2.0980296,-5.4737773,338.5,0,0,-1,glassy,True
0.42523977,-7.0404735,339.0,0,0,-1,glassy,False
1.958678,-7.9945865,339.5,0,0,-1,glassy,False
1.1178972,-6.99498,340.0,0,0,-1,glassy,False
0.41959256,-5.6565895,340.5,5,0,-1,rubbery,True
1.9280771,-6.5736637,341.0,0,0,-1,glassy,True
-0.11438501,-5.9561887,341.5,5,-1,-1,rubbery,True
0.5740115,-5.9271445,342.0,5,0,-1,rubbery,False
0.16440853,-5.6740255,342.5,5,0,-1,rubbery,False
0.33016315,-6.32986,343.0,5,0,-1,rubbery,False
0.5751347,-5.6029153,343.5,5,0,-1,rubbery,False
0.34261888,-5.938489,344.0,5,0,-1,rubbery,False
0.28620747,-5.6581745,344.5,5,0,-1,rubbery,False
0.89706993,-5.9746394,345.0,5,0,-1,rubbery,False
0.80981034,-5.8450203,345.5,5,0,-1,rubbery,False
0.5153676,-5.445445,346.0,5,0,-1,rubbery,False
0.8903698,-5.594431,346.5,5,0,-1,rubbery,False
0.67964685,-5.7093234,347.0,5,0,-1,rubbery,False
0.4409765,-5.711377,347.5,5,0,-1,rubbery,False
0.048783757,-5.3543825,348.0,5,0,-1,rubbery,False
0.5397916,-5.814156,348.5,5,0,-1,rubbery,False
1.5135638,-6.816026,349.0,0,0,-1,glassy,True
0.26565945,-6.946279,349.5,0,0,-1,glassy,False
-0.28618312,-5.9786854,350.0,5,-1,-1,rubbery,True
-0.24437146,-5.795845,350.5,5,-1,-1,rubbery,False
-0.2006401,-6.0790725,351.0,5,-1,-1,rubbery,False
-0.26484457,-6.002194,351.5,5,-1,-1,rubbery,False
-0.3231034,-5.9793687,352.0,5,-1,-1,rubbery,False
-0.25706178,-6.039219,352.5,5,-1,-1,rubbery,False
-0.3116449,-5.8481236,353.0,5,-1,-1,rubbery,False
0.07568823,-6.2236958,353.5,5,0,-1,rubbery,False
-0.0837962,-5.8600507,354.0,5,-1,-1,rubbery,False
-0.21269497,-5.8549285,354.5,5,-1,-1,rubbery,False
-0.17757702,-5.9169135,355.0,5,-1,-1,rubbery,False
-0.11735038,-6.074404,355.5,5,-1,-1,rubbery,False
0.45469576,-5.4350557,356.0,5,0,-1,rubbery,False
0.47076795,-5.5070086,356.5,5,0,-1,rubbery,False
0.6060889,-5.390988,357.0,5,0,-1,rubbery,False
0.24708638,-5.4485207,357.5,5,0,-1,rubbery,False
0.06363536,-5.5796056,358.0,5,0,-1,rubbery,False
-0.05080927,-5.4983225,358.5,5,-1,-1,rubbery,False
0.18249054,-5.5346613,359.0,5,0,-1,rubbery,False
0.74833566,-5.849891,359.5,5,0,-1,rubbery,False
1.8297409,-0.22993462,360.0,1,0,-1,rubbery,False
1.7781861,-0.09922699,360.5,1,0,-1,rubbery,False
1.7777877,0.066947,361.0,1,0,0,rubbery,False
1.6837752,0.235515,361.5,1,0,0,rubbery,False
1.995832,0.09789656,362.0,1,0,0,rubbery,False
1.9658798,0.11812093,362.5,1,0,0,rubbery,False
2.0185587,0.2875099,363.0,1,0,0,rubbery,False
1.915304,0.28910524,363.5,1,0,0,rubbery,False
2.0372407,0.3425856,364.0,1,0,0,rubbery,False
1.6126571,0.5980501,364.5,1,0,0,rubbery,False
1.6486788,0.7687528,365.0,1,0,0,rubbery,False
2.00715,0.84789217,365.5,1,0,0,rubbery,False
1.881334,0.8674797,366.0,1,0,0,rubbery,False
1.8646251,0.738044,366.5,1,0,0,rubbery,False
1.9076419,0.91240096,367.0,1,0,0,rubbery,False
1.9342351,0.84494495,367.5,1,0,0,rubbery,False
2.1827083,0.78474545,368.0,1,0,0,rubbery,False
2.1788032,0.82226604,368.5,1,0,0,rubbery,False
2.1041417,0.70844257,369.0,1,0,0,rubbery,False
2.2103882,0.6831484,369.5,1,0,0,rubbery,False
2.0364442,0.606559,370.0,1,0,0,rubbery,False
2.194703,0.8054181,370.5,1,0,0,rubbery,False
2.099772,0.67917377,371.0,1,0,0,rubbery,False
2.0254328,1.0562391,371.5,1,0,0,rubbery,False
2.133187,1.2095578,372.0,1,0,0,rubbery,False
1.6913496,0.9073627,372.5,1,0,0,rubbery,False
2.174329,1.0471938,373.0,1,0,0,rubbery,False
2.0725083,1.0756418,373.5,1,0,0,rubbery,False
2.145775,1.0213047,374.0,1,0,0,rubbery,False
1.4657362,0.8777572,374.5,1,0,0,rubbery,False
1.9233849,0.9301255,375.0,1,0,0,rubbery,False
1.9023595,0.96461564,375.5,1,0,0,rubbery,False
2.0097983,0.8867209,376.0,1,0,0,rubbery,False
2.239682,1.092542,376.5,1,0,0,rubbery,False
2.2763436,0.9906017,377.0,1,0,0,rubbery,False
2.2782133,0.9075629,377.5,1,0,0,rubbery,False
2.0918825,1.1750407,378.0,1,0,0,rubbery,False
1.9488485,1.4647177,378.5,1,0,0,rubbery,False
2.1509597,1.2234706,379.0,1,0,0,rubbery,False
1.974498,1.0939482,379.5,1,0,0,rubbery,False
1.2284758,1.1922328,380.0,1,0,0,rubbery,False
1.1592824,1.2826424,380.5,1,0,0,rubbery,False
1.1691973,1.0206171,381.0,1,0,0,rubbery,False
1.066253,0.9196384,381.5,1,0,0,rubbery,False
1.1915122,1.0012414,382.0,1,0,0,rubbery,False
1.1775331,0.86698145,382.5,1,0,0,rubbery,False
1.212387,1.0344293,383.0,1,0,0,rubbery,False
1.2205007,0.91492987,383.5,1,0,0,rubbery,False
1.0304304,0.89292616,384.0,1,0,0,rubbery,False
1.0685253,0.9758026,384.5,1,0,0,rubbery,False
1.219993,1.0558681,385.0,1,0,0,rubbery,False
1.163795,1.1321564,385.5,1,0,0,rubbery,False
1.0748305,0.90763474,386.0,1,0,0,rubbery,False
1.0204915,0.9993701,386.5,1,0,0,rubbery,False
1.0096284,1.1362903,387.0,1,0,0,rubbery,False
0.9741953,0.8707864,387.5,1,0,0,rubbery,False
1.2377619,1.2896104,388.0,1,0,0,rubbery,False
1.136046,1.2437733,388.5,1,0,0,rubbery,False
0.89477396,1.3321979,389.0,1,0,0,rubbery,False
1.193234,1.3973883,389.5,1,0,0,rubbery,False
1.2781464,1.2079636,390.0,1,0,0,rubbery,False
1.5100935,1.2375362,390.5,1,0,0,rubbery,False
1.4789258,1.5054318,391.0,1,0,0,rubbery,False
1.6411417,1.5400295,391.5,1,0,0,rubbery,False
1.341649,0.73150146,392.0,1,0,0,rubbery,False
1.5871742,0.6296595,392.5,1,0,0,rubbery,False
1.7051368,1.5678406,393.0,1,0,0,rubbery,False
2.525773,-7.4329042,393.5,0,0,-1,glassy,True
1.7572075,1.783163,394.0,1,0,0,rubbery,True
1.7488751,1.8630235,394.5,1,0,0,rubbery,False
1.5960237,1.8558015,395.0,1,0,0,rubbery,False
1.6356908,1.8475944,395.5,1,0,0,rubbery,False
1.637575,1.7376329,396.0,1,0,0,rubbery,False
1.6301725,1.7159979,396.5,1,0,0,rubbery,False
1.8026831,1.6603824,397.0,1,0,0,rubbery,False
0.8496407,1.9975746,397.5,1,0,0,rubbery,False
1.5466658,1.8044877,398.0,1,0,0,rubbery,False
1.5281218,1.7349763,398.5,1,0,0,rubbery,False
1.5959206,1.7961031,399.0,1,0,0,rubbery,False
1.5245936,1.9748703,399.5,1,0,0,rubbery,False
1.6740775,2.028626,400.0,1,0,0,rubbery,False
1.6164726,2.04211,400.5,1,0,0,rubbery,False
1.7831779,2.0946267,401.0,1,0,0,rubbery,False
1.7022816,2.0351846,401.5,1,0,0,rubbery,False
1.8880943,2.1534545,402.0,1,0,0,rubbery,False
1.6709164,2.3438873,402.5,1,0,0,rubbery,False
1.7709483,2.177086,403.0,1,0,0,rubbery,False
1.8055967,2.2334573,403.5,1,0,0,rubbery,False
1.783232,2.1795905,404.0,1,0,0,rubbery,False
1.9173923,2.2486217,404.5,1,0,0,rubbery,False
1.904963,2.2183552,405.0,1,0,0,rubbery,False
1.8463181,2.0939388,405.5,1,0,0,rubbery,False
1.9525054,2.1282063,406.0,1,0,0,rubbery,False
2.2018282,1.396204,406.5,1,0,0,rubbery,False
0.40050137,1.7147433,407.0,1,0,0,rubbery,False
0.3730451,1.5516244,407.5,1,0,0,rubbery,False
0.23202705,1.2207555,408.0,1,0,0,rubbery,False
0.66481656,1.4118611,408.5,1,0,0,rubbery,False
0.49623007,1.5067914,409.0,1,0,0,rubbery,False
0.60302883,1.2401253,409.5,1,0,0,rubbery,False
0.48174897,2.0436428,410.0,1,0,0,rubbery,False
0.3663092,2.198371,410.5,1,0,0,rubbery,False
0.3913661,2.1978803,411.0,1,0,0,rubbery,False
0.33093312,2.0996058,411.5,1,0,0,rubbery,False
0.3885767,2.2736435,412.0,1,0,0,rubbery,False
0.49612185,2.1313658,412.5,1,0,0,rubbery,False
0.4140716,2.242257,413.0,1,0,0,rubbery,False
0.40517604,2.241347,413.5,1,0,0,rubbery,False
0.36787248,2.3007622,414.0,1,0,0,rubbery,False
0.4553977,2.299721,414.5,1,0,0,rubbery,False
0.34863013,2.2709439,415.0,1,0,0,rubbery,False
0.28953427,2.0435183,415.5,1,0,0,rubbery,False
0.46890125,2.3499396,416.0,1,0,0,rubbery,False
0.42783225,2.2329996,416.5,1,0,0,rubbery,False
0.47175264,2.2732835,417.0,1,0,0,rubbery,False
0.35915372,2.2956672,417.5,1,0,0,rubbery,False
0.5972466,2.156389,418.0,1,0,0,rubbery,False
0.6534564,2.0793915,418.5,1,0,0,rubbery,False
0.7690486,1.9329058,419.0,1,0,0,rubbery,False
0.5617481,2.0694978,419.5,1,0,0,rubbery,False
-1.0427731,-4.314651,420.0,2,-1,-1,rubbery,False
-1.1020665,-4.2700458,420.5,2,-1,-1,rubbery,False
-1.237162,-4.145626,421.0,2,-1,-1,rubbery,False
-1.7080609,-3.667196,421.5,2,-1,-1,rubbery,False
-1.8085802,-3.6349142,422.0,2,-1,-1,rubbery,False
-1.637175,-3.7513568,422.5,2,-1,-1,rubbery,False
-1.7599933,-3.7011435,423.0,2,-1,-1,rubbery,False
-1.8483617,-3.5585806,423.5,2,-1,-1,rubbery,False
-2.1332645,-3.4165518,424.0,2,-1,-1,rubbery,False
-1.9467129,-3.371299,424.5,2,-1,-1,rubbery,False
-1.9776514,-3.5142074,425.0,2,-1,-1,rubbery,False
-1.8243049,-3.502159,425.5,2,-1,-1,rubbery,False
-1.7587806,-3.2899811,426.0,2,-1,-1,rubbery,False
-1.934076,-3.5124679,426.5,2,-1,-1,rubbery,False
-1.8169215,-3.590367,427.0,2,-1,-1,rubbery,False
-1.8898749,-3.4611495,427.5,2,-1,-1,rubbery,False
-1.9147706,-3.4715838,428.0,2,-1,-1,rubbery,False
-1.854994,-3.439908,428.5,2,-1,-1,rubbery,False
-1.8906164,-3.4718895,429.0,2,-1,-1,rubbery,False
-2.1378868,-3.256835,429.5,2,-1,-1,rubbery,False
-2.5822985,-4.0443125,430.0,6,-1,-1,rubbery,False
-2.6940737,-3.9194605,430.5,6,-1,-1,rubbery,False
-2.5989275,-3.973496,431.0,6,-1,-1,rubbery,False
-2.5402963,-3.9830399,431.5,6,-1,-1,rubbery,False
-2.755364,-4.150547,432.0,6,-1,-1,rubbery,False
-2.7479305,-4.0914416,432.5,6,-1,-1,rubbery,False
-2.4669273,-3.8858879,433.0,6,-1,-1,rubbery,False
