UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.8988495,-9.870281,238.5,1,1,-1,glassy,True
14.757811,-8.239502,239.0,3,1,-1,rubbery,True
11.391716,-9.691458,239.5,1,1,-1,glassy,True
11.251462,-9.676416,240.0,1,1,-1,glassy,False
11.369978,-9.688563,240.5,1,1,-1,glassy,False
12.133998,-8.597077,241.0,1,1,-1,glassy,False
14.173846,-8.217776,241.5,3,1,-1,rubbery,True
14.218994,-8.28187,242.0,3,1,-1,rubbery,False
15.036213,-9.34127,242.5,3,1,-1,rubbery,False
15.016385,-8.842863,243.0,3,1,-1,rubbery,False
14.482847,-9.553376,243.5,3,1,-1,rubbery,False
17.892927,-2.2149634,244.0,2,1,-1,rubbery,False
17.63071,-1.432543,244.5,2,1,-1,rubbery,False
10.984226,-9.373213,245.0,1,1,-1,glassy,True
13.039707,-9.300335,245.5,5,1,-1,rubbery,True
11.464008,-9.6208105,246.0,1,1,-1,glassy,True
11.83058,-9.528248,246.5,1,1,-1,glassy,False
14.797487,-8.295977,247.0,3,1,-1,rubbery,True
14.144277,-9.290697,247.5,3,1,-1,rubbery,False
11.247004,-9.416563,248.0,1,1,-1,glassy,True
17.203205,-2.1755173,248.5,2,1,-1,rubbery,True
17.884737,-2.249946,249.0,2,1,-1,rubbery,False
17.47723,-1.4007899,249.5,2,1,-1,rubbery,False
14.218967,-9.347357,250.0,3,1,-1,rubbery,False
13.302064,-8.786662,250.5,5,1,-1,rubbery,False
14.519554,-9.097994,251.0,3,1,-1,rubbery,False
11.192112,-10.030546,251.5,1,1,-2,glassy,True
14.68235,-9.037449,252.0,3,1,-1,rubbery,True
13.294123,-9.3629465,252.5,5,1,-1,rubbery,False
14.587339,-9.630756,253.0,3,1,-1,rubbery,False
14.209601,-9.034121,253.5,3,1,-1,rubbery,False
10.746188,-9.515915,254.0,1,1,-1,glassy,True
14.852655,-8.535058,254.5,3,1,-1,rubbery,True
13.957892,-8.878408,255.0,3,1,-1,rubbery,False
13.737451,-8.321951,255.5,3,1,-1,rubbery,False
13.807002,-9.237187,256.0,3,1,-1,rubbery,False
13.421176,-9.266642,256.5,5,1,-1,rubbery,False
11.1683035,-9.102201,257.0,1,1,-1,glassy,True
11.040299,-9.323794,257.5,1,1,-1,glassy,False
13.692366,-8.60076,258.0,5,1,-1,rubbery,True
12.085304,-9.028017,258.5,1,1,-1,glassy,True
13.960259,-8.34006,259.0,3,1,-1,rubbery,True
11.05638,-9.497057,259.5,1,1,-1,glassy,True
13.237023,-9.21592,260.0,5,1,-1,rubbery,True
14.980423,-8.990538,260.5,3,1,-1,rubbery,False
10.852972,-10.097776,261.0,1,1,-2,glassy,True
13.38738,-8.965201,261.5,5,1,-1,rubbery,True
14.194181,-9.201351,262.0,3,1,-1,rubbery,False
14.089824,-8.910558,262.5,3,1,-1,rubbery,False
17.360775,-1.7270027,263.0,2,1,-1,rubbery,False
17.16666,-2.0829833,263.5,2,1,-1,rubbery,False
17.681065,-2.2384682,264.0,2,1,-1,rubbery,False
17.525328,-1.393027,264.5,2,1,-1,rubbery,False
15.081111,-8.507251,265.0,3,1,-1,rubbery,False
11.27434,-9.2219095,265.5,1,1,-1,glassy,True
14.777301,-8.923805,266.0,3,1,-1,rubbery,True
14.225041,-8.1047325,266.5,3,1,-1,rubbery,False
13.046562,-9.46995,267.0,5,1,-1,rubbery,False
10.808216,-9.888506,267.5,1,1,-1,glassy,True
14.599908,-8.850918,268.0,3,1,-1,rubbery,True
13.567455,-8.026334,268.5,3,1,-1,rubbery,False
11.760406,-9.183582,269.0,1,1,-1,glassy,True
14.995544,-8.135568,269.5,3,1,-1,rubbery,True
13.67501,-8.259495,270.0,3,1,-1,rubbery,False
13.802671,-9.04962,270.5,3,1,-1,rubbery,False
15.207154,-8.802859,271.0,3,1,-1,rubbery,False
12.183497,-8.307916,271.5,5,1,-1,rubbery,False
13.8415165,-9.068542,272.0,3,1,-1,rubbery,False
11.605461,-9.152127,272.5,1,1,-1,glassy,True
13.711167,-8.070233,273.0,3,1,-1,rubbery,True
15.172775,-8.631082,273.5,3,1,-1,rubbery,False
10.952881,-9.073782,274.0,1,1,-1,glassy,True
14.737123,-8.548267,274.5,3,1,-1,rubbery,True
12.6717615,-8.575871,275.0,5,1,-1,rubbery,False
13.722487,-8.674238,275.5,5,1,-1,rubbery,False
14.056462,-8.240414,276.0,3,1,-1,rubbery,False
12.548999,-8.605958,276.5,5,1,-1,rubbery,False
11.236741,-9.241817,277.0,1,1,-1,glassy,True
17.551876,-2.3012486,277.5,2,1,-1,rubbery,True
13.001121,-9.390284,278.0,5,1,-1,rubbery,False
14.052202,-9.158698,278.5,3,1,-1,rubbery,False
14.409038,-9.227871,279.0,3,1,-1,rubbery,False
15.102648,-8.946105,279.5,3,1,-1,rubbery,False
11.438126,-9.215041,280.0,1,1,-1,glassy,True
11.437977,-9.472977,280.5,1,1,-1,glassy,False
10.740942,-9.143693,281.0,1,1,-1,glassy,False
11.353597,-8.324992,281.5,1,1,-1,glassy,False
12.396195,-8.135977,282.0,5,1,-1,rubbery,True
11.363205,-9.569585,282.5,1,1,-1,glassy,True
13.103905,-9.395438,283.0,5,1,-1,rubbery,True
10.787109,-9.384313,283.5,1,1,-1,glassy,True
11.205385,-8.83823,284.0,1,1,-1,glassy,False
15.235076,-8.730077,284.5,3,1,-1,rubbery,True
11.359873,-9.958216,285.0,1,1,-1,glassy,True
17.39001,-1.4767377,285.5,2,1,-1,rubbery,True
12.950877,-9.408624,286.0,5,1,-1,rubbery,False
14.950414,-9.1346855,286.5,3,1,-1,rubbery,False
14.56369,-8.730449,287.0,3,1,-1,rubbery,False
15.14161,-8.915009,287.5,3,1,-1,rubbery,False
16.00001,-7.3810244,288.0,0,1,-1,rubbery,False
13.978234,-8.631565,288.5,3,1,-1,rubbery,False
14.219369,-8.59705,289.0,3,1,-1,rubbery,False
14.327714,-8.781943,289.5,3,1,-1,rubbery,False
17.731352,-2.042482,290.0,2,1,-1,rubbery,False
17.820917,-1.4921479,290.5,2,1,-1,rubbery,False
17.810266,-1.8281211,291.0,2,1,-1,rubbery,False
17.800539,-2.3604066,291.5,2,1,-1,rubbery,False
17.52468,-2.2457223,292.0,2,1,-1,rubbery,False
17.968988,-1.9224356,292.5,2,1,-1,rubbery,False
17.4904,-1.9722914,293.0,2,1,-1,rubbery,False
17.714464,-2.06698,293.5,2,1,-1,rubbery,False
17.618664,-1.9383495,294.0,2,1,-1,rubbery,False
17.619287,-1.900924,294.5,2,1,-1,rubbery,False
17.589264,-1.873343,295.0,2,1,-1,rubbery,False
17.83209,-1.8610282,295.5,2,1,-1,rubbery,False
18.058836,-1.6200907,296.0,2,1,-1,rubbery,False
17.748032,-1.6337159,296.5,2,1,-1,rubbery,False
17.884092,-2.0806847,297.0,2,1,-1,rubbery,False
18.000216,-1.877876,297.5,2,1,-1,rubbery,False
17.917095,-1.955568,298.0,2,1,-1,rubbery,False
17.884634,-2.211554,298.5,2,1,-1,rubbery,False
17.825615,-1.9903841,299.0,2,1,-1,rubbery,False
18.139034,-1.9415405,299.5,2,1,-1,rubbery,False
13.497462,-8.705859,300.0,5,1,-1,rubbery,False
14.803492,-9.344093,300.5,3,1,-1,rubbery,False
14.1851015,-7.7281985,301.0,3,1,-1,rubbery,False
14.2943945,-8.185961,301.5,3,1,-1,rubbery,False
14.400086,-7.908784,302.0,3,1,-1,rubbery,False
16.226616,-5.702919,302.5,4,1,-1,rubbery,False
14.170577,-7.944472,303.0,3,1,-1,rubbery,False
14.575133,-8.5195265,303.5,3,1,-1,rubbery,False
14.600401,-8.635073,304.0,3,1,-1,rubbery,False
14.129106,-8.367926,304.5,3,1,-1,rubbery,False
14.887992,-9.352164,305.0,3,1,-1,rubbery,False
11.991913,-9.703695,305.5,1,1,-1,glassy,True
15.717462,-7.87396,306.0,3,1,-1,rubbery,True
14.062161,-8.974501,306.5,3,1,-1,rubbery,False
11.414161,-9.083571,307.0,1,1,-1,glassy,True
17.888275,-1.9012353,307.5,2,1,-1,rubbery,True
17.681036,-1.7385099,308.0,2,1,-1,rubbery,False
18.091959,-2.243061,308.5,2,1,-1,rubbery,False
17.402992,-2.0623376,309.0,2,1,-1,rubbery,False
11.791133,-8.853202,309.5,1,1,-1,glassy,True
10.636355,-9.260098,310.0,1,1,-1,glassy,False
10.521678,-8.493348,310.5,1,1,-1,glassy,False
10.648541,-9.6368265,311.0,1,1,-1,glassy,False
13.555164,-7.9588103,311.5,3,1,-1,rubbery,True
10.554251,-8.640121,312.0,1,1,-1,glassy,True
10.760508,-8.831076,312.5,1,1,-1,glassy,False
12.468483,-9.470642,313.0,5,1,-1,rubbery,True
10.909348,-9.935866,313.5,1,1,-1,glassy,True
10.852226,-8.83285,314.0,1,1,-1,glassy,False
11.649769,-9.699905,314.5,1,1,-1,glassy,False
10.522739,-9.028879,315.0,1,1,-1,glassy,False
11.599081,-9.77063,315.5,1,1,-1,glassy,False
10.163937,-9.339128,316.0,1,1,-1,glassy,False
13.321003,-9.075427,316.5,5,1,-1,rubbery,True
11.512738,-9.474338,317.0,1,1,-1,glassy,True
12.698841,-9.056778,317.5,5,1,-1,rubbery,True
12.905909,-8.260041,318.0,5,1,-1,rubbery,False
10.739854,-9.325943,318.5,1,1,-1,glassy,True
14.434794,-8.898189,319.0,3,1,-1,rubbery,True
11.317824,-9.395271,319.5,1,1,-1,glassy,True
18.017864,-1.7112793,320.0,2,1,-1,rubbery,True
17.655676,-1.2526687,320.5,2,1,-1,rubbery,False
17.661846,-1.9433796,321.0,2,1,-1,rubbery,False
17.662914,-1.6667877,321.5,2,1,-1,rubbery,False
17.97072,-2.1384792,322.0,2,1,-1,rubbery,False
17.597683,-1.252296,322.5,2,1,-1,rubbery,False
18.035437,-2.3456562,323.0,2,1,-1,rubbery,False
17.806734,-1.4651282,323.5,2,1,-1,rubbery,False
11.673205,-9.242453,324.0,1,1,-1,glassy,True
14.764295,-7.758581,324.5,3,1,-1,rubbery,True
15.46739,-8.199414,325.0,3,1,-1,rubbery,False
18.109911,-2.066215,325.5,2,1,-1,rubbery,False
17.757154,-2.7112124,326.0,2,1,-1,rubbery,False
17.806768,-2.7217317,326.5,2,1,-1,rubbery,False
17.941742,-1.3955317,327.0,2,1,-1,rubbery,False
17.895266,-2.5567775,327.5,2,1,-1,rubbery,False
17.927803,-2.6514924,328.0,2,1,-1,rubbery,False
18.117514,-1.7456491,328.5,2,1,-1,rubbery,False
17.99717,-2.5806363,329.0,2,1,-1,rubbery,False
17.723547,-1.2842214,329.5,2,1,-1,rubbery,False
11.600529,-8.018004,330.0,1,1,-1,glassy,True
14.729277,-7.857212,330.5,3,1,-1,rubbery,True
14.583463,-8.236779,331.0,3,1,-1,rubbery,False
10.4181595,-9.6878805,331.5,1,1,-1,glassy,True
10.539217,-8.893581,332.0,1,1,-1,glassy,False
10.21504,-9.167267,332.5,1,1,-1,glassy,False
10.255385,-9.622413,333.0,1,1,-1,glassy,False
17.996796,-2.3663652,333.5,2,1,-1,rubbery,True
17.558048,-1.5902154,334.0,2,1,-1,rubbery,False
15.149516,-8.213522,334.5,3,1,-1,rubbery,False
14.582889,-8.085413,335.0,3,1,-1,rubbery,False
11.498131,-9.2664175,335.5,1,1,-1,glassy,True
11.785219,-8.040456,336.0,1,1,-1,glassy,False
11.869955,-8.138366,336.5,1,1,-1,glassy,False
11.568103,-8.077406,337.0,1,1,-1,glassy,False
10.426676,-8.412672,337.5,1,1,-1,glassy,False
10.308925,-8.715221,338.0,1,1,-1,glassy,False
10.603043,-8.86458,338.5,1,1,-1,glassy,False
10.42567,-9.156411,339.0,1,1,-1,glassy,False
10.6259,-9.163977,339.5,1,1,-1,glassy,False
11.0661125,-10.051187,340.0,1,1,-2,glassy,False
10.707001,-9.303704,340.5,1,1,-1,glassy,False
11.093844,-8.185541,341.0,1,1,-1,glassy,False
10.655292,-9.800696,341.5,1,1,-1,glassy,False
10.597168,-9.752445,342.0,1,1,-1,glassy,False
10.318224,-9.261495,342.5,1,1,-1,glassy,False
11.073649,-10.097132,343.0,1,1,-2,glassy,False
10.410581,-8.606258,343.5,1,1,-1,glassy,False
16.316555,-5.6253457,344.0,4,1,-1,rubbery,True
11.505555,-9.955839,344.5,1,1,-1,glassy,True
10.975604,-8.618959,345.0,1,1,-1,glassy,False
11.235796,-8.66407,345.5,1,1,-1,glassy,False
10.65435,-8.315053,346.0,1,1,-1,glassy,False
10.542502,-9.487137,346.5,1,1,-1,glassy,False
10.677151,-8.532715,347.0,1,1,-1,glassy,False
10.748649,-10.172658,347.5,1,1,-2,glassy,False
10.313606,-8.922329,348.0,1,1,-1,glassy,False
17.038713,-2.6181438,348.5,2,1,-1,rubbery,True
11.106128,-9.704483,349.0,1,1,-1,glassy,True
10.615698,-9.059363,349.5,1,1,-1,glassy,False
10.464639,-8.8132305,350.0,1,1,-1,glassy,False
10.508335,-9.289656,350.5,1,1,-1,glassy,False
10.432158,-9.368552,351.0,1,1,-1,glassy,False
10.909967,-8.552127,351.5,1,1,-1,glassy,False
10.42168,-9.005495,352.0,1,1,-1,glassy,False
10.537232,-8.7798605,352.5,1,1,-1,glassy,False
10.8625765,-8.774579,353.0,1,1,-1,glassy,False
17.532776,-1.3026507,353.5,2,1,-1,rubbery,True
17.248835,-2.345335,354.0,2,1,-1,rubbery,False
17.10445,-2.2108908,354.5,2,1,-1,rubbery,False
17.238577,-2.3343594,355.0,2,1,-1,rubbery,False
10.429766,-10.0941725,355.5,1,1,-2,glassy,True
10.480108,-10.116453,356.0,1,1,-2,glassy,False
10.783306,-9.702519,356.5,1,1,-1,glassy,False
10.92261,-9.628239,357.0,1,1,-1,glassy,False
10.839315,-10.158316,357.5,1,1,-2,glassy,False
11.055498,-8.970199,358.0,1,1,-1,glassy,False
10.633299,-9.915818,358.5,1,1,-1,glassy,False
11.599517,-8.257091,359.0,1,1,-1,glassy,False
11.759683,-8.165759,359.5,1,1,-1,glassy,False
10.15076,-9.268551,360.0,1,1,-1,glassy,False
9.97637,-9.379222,360.5,1,0,-1,glassy,False
11.4555645,-8.0952635,361.0,1,1,-1,glassy,False
11.403038,-8.210398,361.5,1,1,-1,glassy,False
11.235262,-8.178549,362.0,1,1,-1,glassy,False
11.553789,-8.062567,362.5,1,1,-1,glassy,False
11.301716,-8.260129,363.0,1,1,-1,glassy,False
10.803138,-8.47584,363.5,1,1,-1,glassy,False
10.13211,-9.169799,364.0,1,1,-1,glassy,False
10.436104,-9.72643,364.5,1,1,-1,glassy,False
10.019334,-9.017443,365.0,1,1,-1,glassy,False
11.357993,-9.865935,365.5,1,1,-1,glassy,False
10.774394,-8.760968,366.0,1,1,-1,glassy,False
11.490522,-7.9803247,366.5,1,1,-1,glassy,False
10.284639,-9.150037,367.0,1,1,-1,glassy,False
11.14301,-10.021046,367.5,1,1,-2,glassy,False
10.670588,-9.823624,368.0,1,1,-1,glassy,False
10.708694,-10.105781,368.5,1,1,-2,glassy,False
10.203432,-9.382374,369.0,1,1,-1,glassy,False
10.43823,-9.8029585,369.5,1,1,-1,glassy,False
11.307671,-9.855887,370.0,1,1,-1,glassy,False
10.962534,-8.880847,370.5,1,1,-1,glassy,False
11.710426,-9.187497,371.0,1,1,-1,glassy,False
17.417145,-1.2251337,371.5,2,1,-1,rubbery,True
17.836067,-1.2512325,372.0,2,1,-1,rubbery,False
17.535007,-1.2117984,372.5,2,1,-1,rubbery,False
17.166912,-1.9892056,373.0,2,1,-1,rubbery,False
17.290741,-2.3086538,373.5,2,1,-1,rubbery,False
17.384315,-2.2081437,374.0,2,1,-1,rubbery,False
17.485273,-1.1823132,374.5,2,1,-1,rubbery,False
17.335794,-1.020045,375.0,2,1,-1,rubbery,False
17.637745,-8.238729,375.5,0,1,-1,rubbery,False
17.29102,-1.1309652,376.0,2,1,-1,rubbery,False
17.599665,-1.0385522,376.5,2,1,-1,rubbery,False
17.586508,-1.0160729,377.0,2,1,-1,rubbery,False
17.289118,-1.2044195,377.5,2,1,-1,rubbery,False
10.799509,-8.617852,378.0,1,1,-1,glassy,True
11.581483,-9.158084,378.5,1,1,-1,glassy,False
11.515674,-9.582517,379.0,1,1,-1,glassy,False
11.420153,-9.52128,379.5,1,1,-1,glassy,False
17.371567,-1.8747867,380.0,2,1,-1,rubbery,True
17.218515,-1.5718534,380.5,2,1,-1,rubbery,False
17.117292,-1.9850261,381.0,2,1,-1,rubbery,False
17.468534,-1.6268107,381.5,2,1,-1,rubbery,False
18.123972,-2.1117368,382.0,2,1,-1,rubbery,False
14.818894,-9.034977,382.5,3,1,-1,rubbery,False
13.4935875,-8.322073,383.0,3,1,-1,rubbery,False
15.022449,-8.367972,383.5,3,1,-1,rubbery,False
11.366743,-8.972646,384.0,1,1,-1,glassy,True
11.218743,-8.960723,384.5,1,1,-1,glassy,False
10.116234,-9.274532,385.0,1,1,-1,glassy,False
15.61374,-8.779101,385.5,3,1,-1,rubbery,True
12.01067,-8.798275,386.0,1,1,-1,glassy,True
10.92303,-8.240521,386.5,1,1,-1,glassy,False
10.642874,-8.831589,387.0,1,1,-1,glassy,False
10.721757,-8.889236,387.5,1,1,-1,glassy,False
17.745949,-0.81258607,388.0,2,1,-1,rubbery,True
17.372501,-1.4925749,388.5,2,1,-1,rubbery,False
10.401366,-8.222697,389.0,1,1,-1,glassy,True
16.283455,-8.87145,389.5,0,1,-1,rubbery,True
17.169456,-2.5827045,390.0,2,1,-1,rubbery,False
17.421183,-2.469133,390.5,2,1,-1,rubbery,False
17.318892,-2.619699,391.0,2,1,-1,rubbery,False
17.539894,-2.7666326,391.5,2,1,-1,rubbery,False
11.402878,-8.5806875,392.0,1,1,-1,glassy,True
17.64559,-3.039104,392.5,2,1,-1,rubbery,True
17.519289,-2.9241257,393.0,2,1,-1,rubbery,False
17.439718,-2.9001074,393.5,2,1,-1,rubbery,False
17.417068,-2.677541,394.0,2,1,-1,rubbery,False
17.497906,-2.6916938,394.5,2,1,-1,rubbery,False
17.158388,-9.008874,395.0,0,1,-1,rubbery,False
13.66547,-8.192731,395.5,3,1,-1,rubbery,False
17.574118,-2.8867335,396.0,2,1,-1,rubbery,False
15.791015,-7.2777405,396.5,0,1,-1,rubbery,False
13.871658,-9.632852,397.0,3,1,-1,rubbery,False
16.571741,-8.814622,397.5,0,1,-1,rubbery,False
14.951476,-8.322966,398.0,3,1,-1,rubbery,False
15.532448,-8.808192,398.5,3,1,-1,rubbery,False
15.208693,-9.371158,399.0,3,1,-1,rubbery,False
15.279848,-9.434924,399.5,3,1,-1,rubbery,False
17.112204,-2.0037062,400.0,2,1,-1,rubbery,False
17.132206,-2.339335,400.5,2,1,-1,rubbery,False
17.153774,-1.4709322,401.0,2,1,-1,rubbery,False
18.066065,-8.375275,401.5,0,1,-1,rubbery,False
18.096748,-8.669125,402.0,0,1,-1,rubbery,False
18.099483,-8.605102,402.5,0,1,-1,rubbery,False
17.957705,-7.738494,403.0,0,1,-1,rubbery,False
17.961222,-7.930979,403.5,0,1,-1,rubbery,False
18.412386,-8.6686535,404.0,0,1,-1,rubbery,False
18.207304,-8.427239,404.5,0,1,-1,rubbery,False
18.229246,-8.512668,405.0,0,1,-1,rubbery,False
18.228779,-8.626252,405.5,0,1,-1,rubbery,False
18.35537,-8.774719,406.0,0,1,-1,rubbery,False
18.10301,-8.736249,406.5,0,1,-1,rubbery,False
18.367287,-8.77975,407.0,0,1,-1,rubbery,False
17.974222,-8.934093,407.5,0,1,-1,rubbery,False
17.993477,-8.908934,408.0,0,1,-1,rubbery,False
18.130505,-8.987092,408.5,0,1,-1,rubbery,False
18.199547,-8.930383,409.0,0,1,-1,rubbery,False
18.153671,-8.948947,409.5,0,1,-1,rubbery,False
18.302122,-8.9630785,410.0,0,1,-1,rubbery,False
17.53328,-8.908349,410.5,0,1,-1,rubbery,False
18.273705,-8.979485,411.0,0,1,-1,rubbery,False
18.290665,-8.963616,411.5,0,1,-1,rubbery,False
18.40508,-8.999563,412.0,0,1,-1,rubbery,False
18.447088,-8.945292,412.5,0,1,-1,rubbery,False
18.135803,-8.648203,413.0,0,1,-1,rubbery,False
18.28041,-9.020856,413.5,0,1,-1,rubbery,False
18.377192,-8.98269,414.0,0,1,-1,rubbery,False
18.33973,-8.984168,414.5,0,1,-1,rubbery,False
18.399681,-9.085301,415.0,0,1,-1,rubbery,False
18.296656,-8.762875,415.5,0,1,-1,rubbery,False
17.86919,-2.5774212,416.0,2,1,-1,rubbery,False
17.486563,-2.8347583,416.5,2,1,-1,rubbery,False
17.179283,-2.5734274,417.0,2,1,-1,rubbery,False
17.318228,-2.8650737,417.5,2,1,-1,rubbery,False
17.3923,-8.973962,418.0,0,1,-1,rubbery,False
16.537863,-8.812579,418.5,0,1,-1,rubbery,False
11.159979,-8.450009,419.0,1,1,-1,glassy,True
11.03716,-8.325988,419.5,1,1,-1,glassy,False
17.696096,-7.223325,420.0,0,1,-1,rubbery,True
17.724854,-7.232445,420.5,0,1,-1,rubbery,False
17.784985,-7.1073403,421.0,0,1,-1,rubbery,False
17.759214,-7.486887,421.5,0,1,-1,rubbery,False
17.923843,-7.6116395,422.0,0,1,-1,rubbery,False
17.956362,-7.529548,422.5,0,1,-1,rubbery,False
17.784496,-7.426217,423.0,0,1,-1,rubbery,False
17.535183,-7.202828,423.5,0,1,-1,rubbery,False
16.251133,-7.444032,424.0,0,1,-1,rubbery,False
15.419319,-9.158425,424.5,3,1,-1,rubbery,False
17.8756,-8.864407,425.0,0,1,-1,rubbery,False
17.591316,-8.760352,425.5,0,1,-1,rubbery,False
18.046728,-8.828701,426.0,0,1,-1,rubbery,False
17.968433,-8.22134,426.5,0,1,-1,rubbery,False
17.027256,-8.814784,427.0,0,1,-1,rubbery,False
17.75468,-8.925723,427.5,0,1,-1,rubbery,False
17.644638,-8.842852,428.0,0,1,-1,rubbery,False
17.602041,-8.505291,428.5,0,1,-1,rubbery,False
17.461761,-8.580834,429.0,0,1,-1,rubbery,False
17.708952,-8.250042,429.5,0,1,-1,rubbery,False
18.004683,-7.516537,430.0,0,1,-1,rubbery,False
17.40377,-5.919144,430.5,4,1,-1,rubbery,False
17.583744,-6.1016884,431.0,4,1,-1,rubbery,False
17.651655,-5.9348645,431.5,4,1,-1,rubbery,False
17.922592,-6.09554,432.0,4,1,-1,rubbery,False
18.067707,-5.5715795,432.5,4,1,-1,rubbery,False
17.747732,-5.8220816,433.0,4,1,-1,rubbery,False
17.8854,-5.445388,433.5,4,1,-1,rubbery,False
17.708733,-5.6883783,434.0,4,1,-1,rubbery,False
17.546146,-5.6508255,434.5,4,1,-1,rubbery,False
17.708185,-5.6691794,435.0,4,1,-1,rubbery,False
17.686354,-5.5174804,435.5,4,1,-1,rubbery,False
17.406042,-6.205433,436.0,4,1,-1,rubbery,False
17.759392,-6.3860517,436.5,4,1,-1,rubbery,False
18.093388,-6.5447617,437.0,4,1,-1,rubbery,False
18.188978,-6.371344,437.5,4,1,-1,rubbery,False
18.155954,-6.3545375,438.0,4,1,-1,rubbery,False
17.939478,-6.6519427,438.5,4,1,-1,rubbery,False
18.547401,-5.93001,439.0,4,1,-1,rubbery,False
17.623842,-6.5481305,439.5,4,1,-1,rubbery,False
