UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.350903,14.891995,234.0,0,1,1,glassy,False
18.173738,14.662312,234.5,0,1,1,glassy,False
18.309454,15.164459,235.0,0,1,1,glassy,False
18.325468,14.913118,235.5,0,1,1,glassy,False
18.032139,14.786771,236.0,0,1,1,glassy,False
18.289633,14.834193,236.5,0,1,1,glassy,False
18.285727,15.006785,237.0,0,1,1,glassy,False
18.113588,15.362946,237.5,0,1,1,glassy,False
18.139252,15.502301,238.0,0,1,1,glassy,False
18.272146,15.762866,238.5,0,1,1,glassy,False
18.379562,15.427721,239.0,0,1,1,glassy,False
18.220457,15.820692,239.5,0,1,1,glassy,False
18.33493,15.181748,240.0,0,1,1,glassy,False
18.138552,15.440296,240.5,0,1,1,glassy,False
18.065725,15.4574995,241.0,0,1,1,glassy,False
17.840477,15.266423,241.5,0,1,1,glassy,False
18.385069,15.601909,242.0,0,1,1,glassy,False
18.459007,15.388814,242.5,0,1,1,glassy,False
18.372622,15.626502,243.0,0,1,1,glassy,False
18.215834,15.687034,243.5,0,1,1,glassy,False
18.301867,15.502339,244.0,0,1,1,glassy,False
17.472809,14.873673,244.5,0,1,1,glassy,False
17.873112,15.731779,245.0,0,1,1,glassy,False
17.508638,15.4423895,245.5,0,1,1,glassy,False
17.802021,15.611158,246.0,0,1,1,glassy,False
17.618292,15.121632,246.5,0,1,1,glassy,False
17.530323,15.349732,247.0,0,1,1,glassy,False
17.775127,15.475951,247.5,0,1,1,glassy,False
18.085205,15.224237,248.0,0,1,1,glassy,False
17.80009,15.554542,248.5,0,1,1,glassy,False
17.781925,15.545009,249.0,0,1,1,glassy,False
17.727821,15.662932,249.5,0,1,1,glassy,False
17.206644,14.643563,250.0,0,1,1,glassy,False
17.637281,14.310989,250.5,0,1,1,glassy,False
17.736986,14.520318,251.0,0,1,1,glassy,False
17.142199,14.772588,251.5,0,1,1,glassy,False
17.53372,14.807835,252.0,0,1,1,glassy,False
17.388182,14.758851,252.5,0,1,1,glassy,False
17.551376,14.846216,253.0,0,1,1,glassy,False
17.512302,14.241882,253.5,0,1,1,glassy,False
17.27252,14.575305,254.0,0,1,1,glassy,False
17.426098,14.807687,254.5,0,1,1,glassy,False
17.439262,15.054218,255.0,0,1,1,glassy,False
17.198374,15.041562,255.5,0,1,1,glassy,False
17.732315,15.081185,256.0,0,1,1,glassy,False
17.420563,14.971863,256.5,0,1,1,glassy,False
17.149157,15.006314,257.0,0,1,1,glassy,False
17.335266,14.599918,257.5,0,1,1,glassy,False
17.191032,14.856923,258.0,0,1,1,glassy,False
17.051077,14.545026,258.5,0,1,1,glassy,False
17.277533,14.426059,259.0,0,1,1,glassy,False
17.323494,14.985045,259.5,0,1,1,glassy,False
17.19175,15.426006,260.0,0,1,1,glassy,False
17.15033,15.515952,260.5,0,1,1,glassy,False
17.17863,15.581908,261.0,0,1,1,glassy,False
17.19197,15.135126,261.5,0,1,1,glassy,False
17.229774,15.668611,262.0,0,1,1,glassy,False
17.606861,14.810779,262.5,0,1,1,glassy,False
17.109991,14.865087,263.0,0,1,1,glassy,False
17.003525,14.26845,263.5,0,1,1,glassy,False
17.316467,15.36917,264.0,0,1,1,glassy,False
17.939417,14.656927,264.5,0,1,1,glassy,False
17.702564,14.682124,265.0,0,1,1,glassy,False
17.91537,14.839464,265.5,0,1,1,glassy,False
17.62641,15.064908,266.0,0,1,1,glassy,False
17.561844,14.671089,266.5,0,1,1,glassy,False
18.20841,15.132543,267.0,0,1,1,glassy,False
16.99287,14.21542,267.5,0,1,1,glassy,False
17.26249,14.430144,268.0,0,1,1,glassy,False
17.304914,15.403142,268.5,0,1,1,glassy,False
17.00771,14.3745985,269.0,0,1,1,glassy,False
16.796185,14.419968,269.5,0,1,1,glassy,False
17.723577,14.483822,270.0,0,1,1,glassy,False
17.318304,14.533935,270.5,0,1,1,glassy,False
17.936266,14.573533,271.0,0,1,1,glassy,False
16.966003,14.641711,271.5,0,1,1,glassy,False
16.97251,14.838125,272.0,0,1,1,glassy,False
17.754612,13.922144,272.5,0,1,1,glassy,False
16.889341,14.75442,273.0,0,1,1,glassy,False
17.425241,14.080933,273.5,0,1,1,glassy,False
18.16291,14.581315,274.0,0,1,1,glassy,False
17.278406,13.974504,274.5,0,1,1,glassy,False
17.297113,14.647561,275.0,0,1,1,glassy,False
16.97836,15.163792,275.5,0,1,1,glassy,False
17.099186,15.248772,276.0,0,1,1,glassy,False
16.826649,15.205278,276.5,0,1,1,glassy,False
16.764164,15.373398,277.0,0,1,1,glassy,False
16.804848,15.168991,277.5,0,1,1,glassy,False
16.844364,15.124227,278.0,0,1,1,glassy,False
16.78806,15.221763,278.5,0,1,1,glassy,False
16.933908,15.151983,279.0,0,1,1,glassy,False
16.888453,15.016104,279.5,0,1,1,glassy,False
17.093325,15.230491,280.0,0,1,1,glassy,False
17.895294,14.326456,280.5,0,1,1,glassy,False
18.052214,14.131326,281.0,0,1,1,glassy,False
18.060078,14.146753,281.5,0,1,1,glassy,False
18.107275,14.118433,282.0,0,1,1,glassy,False
18.103148,14.046434,282.5,0,1,1,glassy,False
18.05783,13.906214,283.0,0,1,1,glassy,False
18.176268,14.343023,283.5,0,1,1,glassy,False
18.127254,14.093489,284.0,0,1,1,glassy,False
17.97957,14.103296,284.5,0,1,1,glassy,False
17.963017,14.077545,285.0,0,1,1,glassy,False
17.699102,14.2282715,285.5,0,1,1,glassy,False
18.236074,14.35137,286.0,0,1,1,glassy,False
17.700401,13.69876,286.5,0,1,1,glassy,False
17.284176,14.850939,287.0,0,1,1,glassy,False
17.646767,13.587009,287.5,0,1,1,glassy,False
17.603374,14.021259,288.0,0,1,1,glassy,False
17.492283,14.041988,288.5,0,1,1,glassy,False
17.527266,13.946011,289.0,0,1,1,glassy,False
17.379091,14.046618,289.5,0,1,1,glassy,False
17.406729,13.727141,290.0,0,1,1,glassy,False
17.588894,13.60047,290.5,0,1,1,glassy,False
17.580467,13.511457,291.0,0,1,1,glassy,False
17.394566,13.58328,291.5,0,1,1,glassy,False
17.622616,13.645967,292.0,0,1,1,glassy,False
17.661243,13.696125,292.5,0,1,1,glassy,False
17.160475,13.75626,293.0,0,1,1,glassy,False
17.261972,13.807869,293.5,0,1,1,glassy,False
17.243206,13.729142,294.0,0,1,1,glassy,False
17.375471,13.647255,294.5,0,1,1,glassy,False
17.348833,13.668986,295.0,0,1,1,glassy,False
17.140354,14.133928,295.5,0,1,1,glassy,False
17.516285,14.058166,296.0,0,1,1,glassy,False
17.298796,13.63181,296.5,0,1,1,glassy,False
17.141691,13.724057,297.0,0,1,1,glassy,False
17.24458,13.60991,297.5,0,1,1,glassy,False
17.503416,13.692949,298.0,0,1,1,glassy,False
17.437727,13.514728,298.5,0,1,1,glassy,False
17.191717,13.53064,299.0,0,1,1,glassy,False
17.369312,13.512017,299.5,0,1,1,glassy,False
17.685335,13.360105,300.0,0,1,1,glassy,False
17.748442,13.437819,300.5,0,1,1,glassy,False
17.490473,13.244203,301.0,0,1,1,glassy,False
17.714447,13.28396,301.5,0,1,1,glassy,False
17.69215,13.227613,302.0,0,1,1,glassy,False
17.500412,13.132984,302.5,0,1,1,glassy,False
17.389338,13.298134,303.0,0,1,1,glassy,False
17.537014,13.183291,303.5,0,1,1,glassy,False
17.386612,13.145055,304.0,0,1,1,glassy,False
17.793825,13.358515,304.5,0,1,1,glassy,False
17.852371,13.684414,305.0,0,1,1,glassy,False
17.601767,13.132758,305.5,0,1,1,glassy,False
17.37003,13.127926,306.0,0,1,1,glassy,False
17.17759,13.034593,306.5,0,1,1,glassy,False
17.012033,13.132481,307.0,0,1,1,glassy,False
17.085287,13.1469755,307.5,0,1,1,glassy,False
17.083405,13.251262,308.0,0,1,1,glassy,False
17.22053,13.04658,308.5,0,1,1,glassy,False
16.991215,13.169828,309.0,0,1,1,glassy,False
16.9562,13.125923,309.5,0,1,1,glassy,False
16.739483,13.462001,310.0,0,1,1,glassy,False
17.269016,13.25757,310.5,0,1,1,glassy,False
16.8131,13.595694,311.0,0,1,1,glassy,False
16.788975,13.363949,311.5,0,1,1,glassy,False
16.745895,13.201267,312.0,0,1,1,glassy,False
16.68037,13.576229,312.5,0,1,1,glassy,False
16.575666,13.425905,313.0,0,1,1,glassy,False
16.573748,13.310165,313.5,0,1,1,glassy,False
16.637716,13.326623,314.0,0,1,1,glassy,False
16.678982,13.227991,314.5,0,1,1,glassy,False
16.6074,13.648611,315.0,0,1,1,glassy,False
16.630083,13.473123,315.5,0,1,1,glassy,False
16.917185,13.422657,316.0,0,1,1,glassy,False
16.627909,13.655183,316.5,0,1,1,glassy,False
16.570486,13.786142,317.0,0,1,1,glassy,False
16.687422,14.003848,317.5,0,1,1,glassy,False
16.685291,14.042042,318.0,0,1,1,glassy,False
16.726768,13.868044,318.5,0,1,1,glassy,False
16.569805,13.609713,319.0,0,1,1,glassy,False
16.540552,13.868901,319.5,0,1,1,glassy,False
11.550363,35.484097,320.0,7,1,3,rubbery,True
11.469163,35.525158,320.5,7,1,3,rubbery,False
11.517279,35.45638,321.0,7,1,3,rubbery,False
11.534026,35.476727,321.5,7,1,3,rubbery,False
11.509142,35.422825,322.0,7,1,3,rubbery,False
11.642186,35.37043,322.5,7,1,3,rubbery,False
11.552911,35.45969,323.0,7,1,3,rubbery,False
11.531906,35.49121,323.5,7,1,3,rubbery,False
11.517812,35.457985,324.0,7,1,3,rubbery,False
11.593047,35.45311,324.5,7,1,3,rubbery,False
11.569706,35.43633,325.0,7,1,3,rubbery,False
11.608798,35.390915,325.5,7,1,3,rubbery,False
11.670247,35.47846,326.0,7,1,3,rubbery,False
11.824142,35.63986,326.5,7,1,3,rubbery,False
11.632553,35.43283,327.0,7,1,3,rubbery,False
11.699591,35.505005,327.5,7,1,3,rubbery,False
11.670842,35.51713,328.0,7,1,3,rubbery,False
11.824499,35.661667,328.5,7,1,3,rubbery,False
11.895848,35.70226,329.0,7,1,3,rubbery,False
11.726858,35.567226,329.5,7,1,3,rubbery,False
12.312627,36.057186,330.0,7,1,3,rubbery,False
12.233457,35.999718,330.5,7,1,3,rubbery,False
12.051794,35.822197,331.0,7,1,3,rubbery,False
12.272457,36.02628,331.5,7,1,3,rubbery,False
12.135318,35.926685,332.0,7,1,3,rubbery,False
12.015689,35.80453,332.5,7,1,3,rubbery,False
12.133594,35.90372,333.0,7,1,3,rubbery,False
12.089695,35.86745,333.5,7,1,3,rubbery,False
12.10696,35.878544,334.0,7,1,3,rubbery,False
12.378983,36.12302,334.5,7,1,3,rubbery,False
12.379341,36.12858,335.0,7,1,3,rubbery,False
12.581912,36.275158,335.5,7,1,3,rubbery,False
12.507215,36.234173,336.0,7,1,3,rubbery,False
12.466846,36.189335,336.5,7,1,3,rubbery,False
12.550828,36.2596,337.0,7,1,3,rubbery,False
12.421833,36.142212,337.5,7,1,3,rubbery,False
12.514073,36.228813,338.0,7,1,3,rubbery,False
12.553797,36.280415,338.5,7,1,3,rubbery,False
12.841221,36.443157,339.0,7,1,3,rubbery,False
12.868362,36.470917,339.5,7,1,3,rubbery,False
13.445596,36.870865,340.0,7,1,3,rubbery,False
13.268023,36.73017,340.5,7,1,3,rubbery,False
13.424415,36.8921,341.0,7,1,3,rubbery,False
13.445149,36.850895,341.5,7,1,3,rubbery,False
13.455925,36.858418,342.0,7,1,3,rubbery,False
13.382311,36.80943,342.5,7,1,3,rubbery,False
13.407965,36.875267,343.0,7,1,3,rubbery,False
13.537299,36.950005,343.5,7,1,3,rubbery,False
13.591294,36.981667,344.0,7,1,3,rubbery,False
13.456767,36.866257,344.5,7,1,3,rubbery,False
13.504668,36.9147,345.0,7,1,3,rubbery,False
13.651167,36.940193,345.5,7,1,3,rubbery,False
13.497534,36.900642,346.0,7,1,3,rubbery,False
13.535682,36.988182,346.5,7,1,3,rubbery,False
13.706495,37.102184,347.0,7,1,3,rubbery,False
13.601394,37.00137,347.5,7,1,3,rubbery,False
13.596931,36.996723,348.0,7,1,3,rubbery,False
13.748105,37.13516,348.5,7,1,3,rubbery,False
13.699176,37.09571,349.0,7,1,3,rubbery,False
13.871798,37.250565,349.5,7,1,3,rubbery,False
14.045625,37.410744,350.0,7,1,3,rubbery,False
14.126589,37.48046,350.5,7,1,3,rubbery,False
14.430093,37.76832,351.0,8,1,3,rubbery,False
14.512129,37.846718,351.5,8,1,3,rubbery,False
14.420165,37.757694,352.0,8,1,3,rubbery,False
14.462363,37.799957,352.5,8,1,3,rubbery,False
14.603808,37.936943,353.0,8,1,3,rubbery,False
14.5762825,37.90938,353.5,8,1,3,rubbery,False
14.762772,38.099842,354.0,8,1,3,rubbery,False
14.718552,38.052803,354.5,8,1,3,rubbery,False
14.707809,38.043472,355.0,8,1,3,rubbery,False
14.784409,38.121414,355.5,8,1,3,rubbery,False
14.7576475,38.09464,356.0,8,1,3,rubbery,False
14.880954,38.22713,356.5,8,1,3,rubbery,False
14.724545,38.06121,357.0,8,1,3,rubbery,False
14.898543,38.24154,357.5,8,1,3,rubbery,False
15.172111,38.553513,358.0,8,1,3,rubbery,False
14.98461,38.33976,358.5,8,1,3,rubbery,False
14.962889,38.321915,359.0,8,1,3,rubbery,False
15.139316,38.50783,359.5,8,1,3,rubbery,False
15.339693,38.76708,360.0,8,1,3,rubbery,False
15.401767,38.82142,360.5,8,1,3,rubbery,False
15.415431,38.81373,361.0,8,1,3,rubbery,False
15.360252,38.775417,361.5,8,1,3,rubbery,False
15.413738,38.82045,362.0,8,1,3,rubbery,False
15.469277,38.87405,362.5,8,1,3,rubbery,False
15.41808,38.8489,363.0,8,1,3,rubbery,False
15.442618,38.8677,363.5,8,1,3,rubbery,False
15.471309,38.814144,364.0,8,1,3,rubbery,False
15.485463,38.947502,364.5,8,1,3,rubbery,False
15.516457,38.93238,365.0,8,1,3,rubbery,False
15.515264,38.9102,365.5,8,1,3,rubbery,False
15.454092,38.843,366.0,8,1,3,rubbery,False
15.34592,38.97523,366.5,8,1,3,rubbery,False
15.5581255,38.940018,367.0,8,1,3,rubbery,False
15.60258,39.002728,367.5,8,1,3,rubbery,False
15.653727,39.08914,368.0,8,1,3,rubbery,False
15.514589,39.13457,368.5,8,1,3,rubbery,False
15.589028,38.992012,369.0,8,1,3,rubbery,False
15.5988865,39.01942,369.5,8,1,3,rubbery,False
15.197975,40.437454,370.0,8,1,4,rubbery,False
15.253287,40.31099,370.5,8,1,4,rubbery,False
15.2362995,40.39295,371.0,8,1,4,rubbery,False
15.211892,40.390488,371.5,8,1,4,rubbery,False
15.2827635,40.336876,372.0,8,1,4,rubbery,False
15.2513895,40.412613,372.5,8,1,4,rubbery,False
15.2834635,40.361744,373.0,8,1,4,rubbery,False
15.341826,40.387444,373.5,8,1,4,rubbery,False
15.221822,40.42151,374.0,8,1,4,rubbery,False
15.184504,40.466187,374.5,8,1,4,rubbery,False
15.305642,40.35676,375.0,8,1,4,rubbery,False
15.236991,40.40749,375.5,8,1,4,rubbery,False
15.171743,40.478497,376.0,8,1,4,rubbery,False
15.138176,40.502815,376.5,8,1,4,rubbery,False
15.153671,40.486988,377.0,8,1,4,rubbery,False
15.061972,40.58092,377.5,8,1,4,rubbery,False
15.191044,40.45875,378.0,8,1,4,rubbery,False
15.1035795,40.55057,378.5,8,1,4,rubbery,False
15.101656,40.546154,379.0,8,1,4,rubbery,False
15.009973,40.62473,379.5,8,1,4,rubbery,False
6.174355,42.146706,380.0,4,0,4,rubbery,False
6.183224,42.168346,380.5,4,0,4,rubbery,False
6.2447815,42.211933,381.0,4,0,4,rubbery,False
6.3432016,42.353672,381.5,4,0,4,rubbery,False
6.2087755,42.189465,382.0,4,0,4,rubbery,False
6.249409,42.233833,382.5,4,0,4,rubbery,False
6.328786,42.323486,383.0,4,0,4,rubbery,False
6.200091,42.189213,383.5,4,0,4,rubbery,False
6.2048607,42.237938,384.0,4,0,4,rubbery,False
6.3072934,42.31419,384.5,4,0,4,rubbery,False
6.2836423,42.30993,385.0,4,0,4,rubbery,False
6.2788334,42.29057,385.5,4,0,4,rubbery,False
6.182793,42.18719,386.0,4,0,4,rubbery,False
6.308368,42.333942,386.5,4,0,4,rubbery,False
6.3032727,42.346954,387.0,4,0,4,rubbery,False
6.4284277,42.59393,387.5,4,0,4,rubbery,False
6.4733624,42.55597,388.0,4,0,4,rubbery,False
6.4204097,42.59773,388.5,4,0,4,rubbery,False
6.4251037,42.689,389.0,4,0,4,rubbery,False
6.4477267,42.739845,389.5,4,0,4,rubbery,False
6.570555,42.96429,390.0,4,0,4,rubbery,False
6.549653,43.004353,390.5,4,0,4,rubbery,False
6.5838513,42.993164,391.0,4,0,4,rubbery,False
6.668523,43.12236,391.5,4,0,4,rubbery,False
6.5951924,42.99762,392.0,4,0,4,rubbery,False
6.7088223,43.247856,392.5,4,0,4,rubbery,False
6.604675,43.114887,393.0,4,0,4,rubbery,False
6.687368,43.19197,393.5,4,0,4,rubbery,False
6.701655,43.165607,394.0,4,0,4,rubbery,False
6.701643,43.207787,394.5,4,0,4,rubbery,False
6.7972775,43.122944,395.0,4,0,4,rubbery,False
6.7748075,43.269527,395.5,4,0,4,rubbery,False
6.733932,43.297863,396.0,4,0,4,rubbery,False
6.7356725,43.30577,396.5,4,0,4,rubbery,False
6.820643,43.240433,397.0,4,0,4,rubbery,False
6.703209,43.223637,397.5,4,0,4,rubbery,False
6.7142277,43.24334,398.0,4,0,4,rubbery,False
6.7546153,43.292427,398.5,4,0,4,rubbery,False
6.861955,43.345448,399.0,4,0,4,rubbery,False
6.695342,43.28693,399.5,4,0,4,rubbery,False
21.829884,32.77505,400.0,6,2,3,rubbery,False
21.748522,32.725807,400.5,6,2,3,rubbery,False
21.845554,32.746773,401.0,6,2,3,rubbery,False
21.874056,32.75284,401.5,6,2,3,rubbery,False
21.795732,32.719093,402.0,6,2,3,rubbery,False
21.81242,32.74336,402.5,6,2,3,rubbery,False
21.895166,32.7226,403.0,6,2,3,rubbery,False
21.885317,32.728348,403.5,6,2,3,rubbery,False
21.833607,32.782772,404.0,6,2,3,rubbery,False
21.896008,32.74384,404.5,6,2,3,rubbery,False
21.959976,32.77586,405.0,6,2,3,rubbery,False
21.79766,32.82792,405.5,6,2,3,rubbery,False
21.854755,32.705933,406.0,6,2,3,rubbery,False
21.89677,32.831284,406.5,6,2,3,rubbery,False
21.991516,32.808773,407.0,6,2,3,rubbery,False
22.003038,32.796795,407.5,6,2,3,rubbery,False
22.131462,32.625237,408.0,6,2,3,rubbery,False
22.154936,32.603878,408.5,6,2,3,rubbery,False
22.125566,32.591484,409.0,6,2,3,rubbery,False
22.240822,32.531273,409.5,6,2,3,rubbery,False
22.530918,32.443535,410.0,6,2,3,rubbery,False
22.58485,32.41054,410.5,6,2,3,rubbery,False
22.6851,32.400444,411.0,6,2,3,rubbery,False
22.694607,32.364822,411.5,6,2,3,rubbery,False
22.845722,32.31516,412.0,6,2,3,rubbery,False
22.925678,32.33673,412.5,6,2,3,rubbery,False
22.924805,32.3252,413.0,6,2,3,rubbery,False
22.912416,32.322422,413.5,6,2,3,rubbery,False
22.947424,32.24095,414.0,6,2,3,rubbery,False
22.915462,32.336723,414.5,6,2,3,rubbery,False
23.011093,32.26928,415.0,6,2,3,rubbery,False
22.99186,32.286694,415.5,6,2,3,rubbery,False
23.007256,32.270756,416.0,6,2,3,rubbery,False
23.008852,32.28166,416.5,6,2,3,rubbery,False
23.07446,32.219406,417.0,6,2,3,rubbery,False
23.04527,32.309017,417.5,6,2,3,rubbery,False
23.006886,32.28144,418.0,6,2,3,rubbery,False
23.059986,32.32473,418.5,6,2,3,rubbery,False
23.017286,32.25985,419.0,6,2,3,rubbery,False
23.080383,32.211483,419.5,6,2,3,rubbery,False
18.808413,24.735435,420.0,5,1,2,rubbery,False
18.792841,24.727335,420.5,5,1,2,rubbery,False
18.735243,24.85734,421.0,5,1,2,rubbery,False
18.717365,24.653574,421.5,5,1,2,rubbery,False
18.82116,24.712656,422.0,5,1,2,rubbery,False
18.831541,24.781643,422.5,5,1,2,rubbery,False
18.899412,24.71016,423.0,5,1,2,rubbery,False
18.887674,24.774662,423.5,5,1,2,rubbery,False
18.844547,24.783573,424.0,5,1,2,rubbery,False
18.824175,24.781754,424.5,5,1,2,rubbery,False
18.90406,24.830288,425.0,5,1,2,rubbery,False
18.861671,24.681978,425.5,5,1,2,rubbery,False
18.76627,24.762655,426.0,5,1,2,rubbery,False
18.875051,24.842142,426.5,5,1,2,rubbery,False
18.878408,24.770973,427.0,5,1,2,rubbery,False
18.87603,24.779795,427.5,5,1,2,rubbery,False
18.810417,24.65722,428.0,5,1,2,rubbery,False
18.762287,24.702978,428.5,5,1,2,rubbery,False
18.927439,24.816423,429.0,5,1,2,rubbery,False
18.94605,24.82791,429.5,5,1,2,rubbery,False
18.828817,24.3421,430.0,5,1,2,rubbery,False
18.674046,23.660513,430.5,5,1,2,rubbery,False
18.774607,23.5969,431.0,5,1,2,rubbery,False
18.726519,23.578264,431.5,5,1,2,rubbery,False
18.670628,23.558836,432.0,5,1,2,rubbery,False
18.68464,23.543331,432.5,5,1,2,rubbery,False
18.64667,23.511532,433.0,5,1,2,rubbery,False
18.729002,23.49513,433.5,5,1,2,rubbery,False
18.683361,23.478064,434.0,5,1,2,rubbery,False
18.707663,23.46601,434.5,5,1,2,rubbery,False
18.669306,23.395367,435.0,5,1,2,rubbery,False
18.64652,23.426842,435.5,5,1,2,rubbery,False
18.710344,23.495974,436.0,5,1,2,rubbery,False
18.696905,23.434196,436.5,5,1,2,rubbery,False
18.741705,23.448315,437.0,5,1,2,rubbery,False
18.771292,23.397562,437.5,5,1,2,rubbery,False
18.66615,23.429653,438.0,5,1,2,rubbery,False
18.785347,23.352472,438.5,5,1,2,rubbery,False
18.627872,23.339085,439.0,5,1,2,rubbery,False
18.767075,23.391193,439.5,5,1,2,rubbery,False
22.57274,14.428375,440.0,3,2,1,rubbery,False
22.594858,14.437788,440.5,3,2,1,rubbery,False
22.527954,14.304743,441.0,3,2,1,rubbery,False
22.49035,14.319708,441.5,3,2,1,rubbery,False
22.54781,14.350941,442.0,3,2,1,rubbery,False
22.514587,14.354882,442.5,3,2,1,rubbery,False
22.53958,14.404533,443.0,3,2,1,rubbery,False
22.548342,14.4224615,443.5,3,2,1,rubbery,False
22.433071,14.325819,444.0,3,2,1,rubbery,False
22.48947,14.360597,444.5,3,2,1,rubbery,False
22.494287,14.33977,445.0,3,2,1,rubbery,False
22.494333,14.297737,445.5,3,2,1,rubbery,False
22.495094,14.365605,446.0,3,2,1,rubbery,False
22.559982,14.430111,446.5,3,2,1,rubbery,False
22.411594,14.299686,447.0,3,2,1,rubbery,False
22.516033,14.397595,447.5,3,2,1,rubbery,False
22.444511,14.503174,448.0,3,2,1,rubbery,False
22.619999,14.49819,448.5,3,2,1,rubbery,False
22.465107,14.3627405,449.0,3,2,1,rubbery,False
22.375704,14.443588,449.5,3,2,1,rubbery,False
22.255789,11.386793,450.0,3,2,1,rubbery,False
22.159197,11.372476,450.5,3,2,1,rubbery,False
22.128342,11.356595,451.0,3,2,1,rubbery,False
22.291527,11.325932,451.5,3,2,1,rubbery,False
22.253256,11.331299,452.0,3,2,1,rubbery,False
22.24311,11.299852,452.5,3,2,1,rubbery,False
22.236406,11.251025,453.0,3,2,1,rubbery,False
22.248718,11.279825,453.5,3,2,1,rubbery,False
22.300024,11.342627,454.0,3,2,1,rubbery,False
22.297394,11.175748,454.5,3,2,1,rubbery,False
22.20831,11.283324,455.0,3,2,1,rubbery,False
22.106382,11.212558,455.5,3,2,1,rubbery,False
22.176052,11.307481,456.0,3,2,1,rubbery,False
22.201477,11.2126,456.5,3,2,1,rubbery,False
22.288885,11.193402,457.0,3,2,1,rubbery,False
22.148708,11.279199,457.5,3,2,1,rubbery,False
22.17946,11.282163,458.0,3,2,1,rubbery,False
22.220682,11.224008,458.5,3,2,1,rubbery,False
22.21896,11.232252,459.0,3,2,1,rubbery,False
22.283134,11.199755,459.5,3,2,1,rubbery,False
16.007862,0.50252503,460.0,2,1,0,rubbery,False
16.080914,0.4284066,460.5,2,1,0,rubbery,False
