UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.193192,-5.0920024,440.5,2,1,-1,rubbery,False
11.219761,-5.051636,441.0,2,1,-1,rubbery,False
11.188911,-5.075218,441.5,2,1,-1,rubbery,False
11.285653,-4.9923873,442.0,2,1,-1,rubbery,False
11.080601,-5.016448,442.5,2,1,-1,rubbery,False
11.227162,-5.020092,443.0,2,1,-1,rubbery,False
11.057811,-5.150371,443.5,2,1,-1,rubbery,False
11.272818,-4.951708,444.0,2,1,-1,rubbery,False
11.116107,-5.028657,444.5,2,1,-1,rubbery,False
11.134767,-5.078119,445.0,2,1,-1,rubbery,False
11.182366,-5.069261,445.5,2,1,-1,rubbery,False
11.094264,-5.0529623,446.0,2,1,-1,rubbery,False
11.156278,-5.070632,446.5,2,1,-1,rubbery,False
11.144004,-5.039457,447.0,2,1,-1,rubbery,False
11.061083,-4.9621897,447.5,2,1,-1,rubbery,False
10.914443,-5.135807,448.0,2,1,-1,rubbery,False
10.806903,-5.207594,448.5,2,1,-1,rubbery,False
10.922045,-5.1603303,449.0,2,1,-1,rubbery,False
10.89918,-5.159622,449.5,2,1,-1,rubbery,False
10.104277,-5.3530602,450.0,2,1,-1,rubbery,False
10.207552,-5.3016253,450.5,2,1,-1,rubbery,False
10.09674,-5.357062,451.0,2,1,-1,rubbery,False
10.027772,-5.3493204,451.5,2,1,-1,rubbery,False
9.907748,-5.35473,452.0,2,0,-1,rubbery,False
9.88701,-5.3688827,452.5,2,0,-1,rubbery,False
9.821963,-5.2757473,453.0,2,0,-1,rubbery,False
9.878869,-5.3605666,453.5,2,0,-1,rubbery,False
9.894309,-5.381781,454.0,2,0,-1,rubbery,False
9.933842,-5.4232416,454.5,2,0,-1,rubbery,False
9.931179,-5.334258,455.0,2,0,-1,rubbery,False
9.76288,-5.369803,455.5,2,0,-1,rubbery,False
9.848625,-5.33767,456.0,2,0,-1,rubbery,False
9.804087,-5.393002,456.5,2,0,-1,rubbery,False
9.812701,-5.360651,457.0,2,0,-1,rubbery,False
9.759984,-5.313158,457.5,2,0,-1,rubbery,False
9.783271,-5.2995477,458.0,2,0,-1,rubbery,False
9.757291,-5.341738,458.5,2,0,-1,rubbery,False
9.701529,-5.3210187,459.0,2,0,-1,rubbery,False
9.527786,-5.3242335,459.5,2,0,-1,rubbery,False
8.15726,-5.3497596,460.0,2,0,-1,rubbery,False
8.101489,-5.390083,460.5,2,0,-1,rubbery,False
8.016525,-5.3017235,461.0,2,0,-1,rubbery,False
8.037774,-5.2748094,461.5,2,0,-1,rubbery,False
8.046191,-5.279738,462.0,2,0,-1,rubbery,False
7.940155,-5.365417,462.5,2,0,-1,rubbery,False
7.942641,-5.270552,463.0,2,0,-1,rubbery,False
8.019838,-5.3560696,463.5,2,0,-1,rubbery,False
8.041393,-5.348304,464.0,2,0,-1,rubbery,False
7.9241066,-5.245351,464.5,2,0,-1,rubbery,False
7.9811325,-5.3191833,465.0,2,0,-1,rubbery,False
7.894068,-5.38427,465.5,2,0,-1,rubbery,False
7.9139733,-5.341311,466.0,2,0,-1,rubbery,False
7.977473,-5.338197,466.5,2,0,-1,rubbery,False
7.954888,-5.2794995,467.0,2,0,-1,rubbery,False
7.844383,-5.3875422,467.5,2,0,-1,rubbery,False
7.8756833,-5.4032807,468.0,2,0,-1,rubbery,False
7.8168836,-5.4405546,468.5,2,0,-1,rubbery,False
7.787747,-5.470821,469.0,2,0,-1,rubbery,False
7.784086,-5.4389844,469.5,2,0,-1,rubbery,False
3.7155688,-10.773606,470.0,1,0,-2,rubbery,False
3.642966,-10.845836,470.5,1,0,-2,rubbery,False
3.6724188,-10.850868,471.0,1,0,-2,rubbery,False
3.6885116,-10.796179,471.5,1,0,-2,rubbery,False
3.6701462,-10.824772,472.0,1,0,-2,rubbery,False
3.5976958,-10.934559,472.5,1,0,-2,rubbery,False
3.565284,-10.954719,473.0,1,0,-2,rubbery,False
3.6826234,-10.904418,473.5,1,0,-2,rubbery,False
3.6648512,-10.893948,474.0,1,0,-2,rubbery,False
3.6297596,-10.943487,474.5,1,0,-2,rubbery,False
3.6295016,-10.898697,475.0,1,0,-2,rubbery,False
3.593008,-10.92621,475.5,1,0,-2,rubbery,False
3.5877898,-10.950363,476.0,1,0,-2,rubbery,False
3.6168914,-10.921569,476.5,1,0,-2,rubbery,False
3.5767298,-10.923722,477.0,1,0,-2,rubbery,False
3.5067925,-11.039202,477.5,1,0,-2,rubbery,False
3.517477,-11.019352,478.0,1,0,-2,rubbery,False
3.529527,-11.159582,478.5,1,0,-2,rubbery,False
3.5824432,-11.167517,479.0,1,0,-2,rubbery,False
3.4895523,-11.188217,479.5,1,0,-2,rubbery,False
3.411339,-12.073798,480.0,1,0,-2,rubbery,False
3.4069738,-11.960302,480.5,1,0,-2,rubbery,False
3.4097059,-11.998092,481.0,1,0,-2,rubbery,False
3.409044,-12.024543,481.5,1,0,-2,rubbery,False
3.3714387,-12.162733,482.0,1,0,-2,rubbery,False
3.3728716,-12.20548,482.5,1,0,-2,rubbery,False
3.2986965,-12.249677,483.0,1,0,-2,rubbery,False
3.3730671,-12.315386,483.5,1,0,-2,rubbery,False
3.369728,-12.209787,484.0,1,0,-2,rubbery,False
3.334798,-12.258768,484.5,1,0,-2,rubbery,False
3.3296666,-12.318323,485.0,1,0,-2,rubbery,False
3.3091288,-12.28678,485.5,1,0,-2,rubbery,False
3.2636127,-12.361548,486.0,1,0,-2,rubbery,False
3.2917333,-12.448389,486.5,1,0,-2,rubbery,False
3.2962196,-12.390641,487.0,1,0,-2,rubbery,False
3.3048134,-12.437253,487.5,1,0,-2,rubbery,False
3.2238357,-12.496984,488.0,1,0,-2,rubbery,False
3.2235572,-12.483248,488.5,1,0,-2,rubbery,False
3.2973077,-12.546688,489.0,1,0,-2,rubbery,False
3.2790098,-12.626376,489.5,1,0,-2,rubbery,False
3.2272115,-13.3967705,490.0,1,0,-2,rubbery,False
3.1042635,-13.54443,490.5,1,0,-2,rubbery,False
3.220553,-13.615948,491.0,1,0,-2,rubbery,False
3.2576075,-13.592477,491.5,1,0,-2,rubbery,False
3.2341657,-13.68788,492.0,1,0,-2,rubbery,False
3.1494746,-13.65402,492.5,1,0,-2,rubbery,False
3.1921396,-13.540476,493.0,1,0,-2,rubbery,False
3.1858997,-13.576303,493.5,1,0,-2,rubbery,False
3.1941,-13.672095,494.0,1,0,-2,rubbery,False
3.2204819,-13.613547,494.5,1,0,-2,rubbery,False
3.1696732,-13.667279,495.0,1,0,-2,rubbery,False
3.216231,-13.678497,495.5,1,0,-2,rubbery,False
3.3436797,-13.823944,496.0,1,0,-2,rubbery,False
3.1474357,-13.728376,496.5,1,0,-2,rubbery,False
3.1174116,-13.73816,497.0,1,0,-2,rubbery,False
3.2011995,-13.742502,497.5,1,0,-2,rubbery,False
3.0790448,-13.757155,498.0,1,0,-2,rubbery,False
3.1352227,-13.743483,498.5,1,0,-2,rubbery,False
3.1192777,-13.606571,499.0,1,0,-2,rubbery,False
3.17933,-13.664769,499.5,1,0,-2,rubbery,False
3.2481163,-13.741885,500.0,1,0,-2,rubbery,False
