UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.953376,5.1489487,454.5,2,0,0,rubbery,True
3.6326277,7.55108,455.0,1,0,0,glassy,True
7.93276,7.093749,455.5,0,0,0,rubbery,True
4.6054664,7.5495915,456.0,1,0,0,glassy,True
4.9977584,5.9072113,456.5,1,0,0,glassy,False
7.769598,6.1176977,457.0,0,0,0,rubbery,True
9.051032,6.1425095,457.5,0,0,0,rubbery,False
6.854774,6.993035,458.0,1,0,0,glassy,True
7.014498,5.433149,458.5,0,0,0,rubbery,True
10.099594,5.654309,459.0,2,1,0,rubbery,False
4.520199,9.075332,459.5,1,0,0,glassy,True
9.902627,4.9386587,460.0,2,0,0,rubbery,True
4.12824,8.267541,460.5,1,0,0,glassy,True
11.294406,5.026473,461.0,2,1,0,rubbery,True
10.553043,5.0673795,461.5,2,1,0,rubbery,False
6.386062,6.1522655,462.0,1,0,0,glassy,True
9.891027,6.3077765,462.5,0,0,0,rubbery,True
10.338182,5.6010427,463.0,2,1,0,rubbery,False
10.217133,4.5921993,463.5,2,1,0,rubbery,False
7.261356,8.04974,464.0,1,0,0,glassy,True
11.09527,7.1012225,464.5,0,1,0,rubbery,True
4.2825894,7.1162753,465.0,1,0,0,glassy,True
7.3387423,5.5571694,465.5,0,0,0,rubbery,True
10.933778,4.2640376,466.0,2,1,0,rubbery,False
9.147301,6.8975253,466.5,0,0,0,rubbery,False
6.4590654,7.688142,467.0,1,0,0,glassy,True
10.876823,5.060833,467.5,2,1,0,rubbery,True
7.548964,7.830966,468.0,1,0,0,glassy,True
6.699824,5.507224,468.5,0,0,0,rubbery,True
10.1491165,4.1261973,469.0,2,1,0,rubbery,False
9.538879,3.6810174,469.5,2,0,0,rubbery,False
5.332829,6.6788683,470.0,1,0,0,glassy,True
6.3076425,5.6132903,470.5,1,0,0,glassy,False
10.992604,7.00611,471.0,0,1,0,rubbery,True
4.5722885,9.068076,471.5,1,0,0,glassy,True
4.6533566,7.610413,472.0,1,0,0,glassy,False
4.0771623,7.383707,472.5,1,0,0,glassy,False
4.8720675,7.3408685,473.0,1,0,0,glassy,False
7.8964996,6.4026003,473.5,0,0,0,rubbery,True
8.159536,5.512501,474.0,0,0,0,rubbery,False
9.295477,7.524511,474.5,0,0,0,rubbery,False
5.3930426,8.665568,475.0,1,0,0,glassy,True
11.757628,5.618521,475.5,2,1,0,rubbery,True
6.696039,7.24456,476.0,1,0,0,glassy,True
7.915224,5.0133615,476.5,0,0,0,rubbery,True
5.276798,6.52602,477.0,1,0,0,glassy,True
11.07853,5.8864455,477.5,2,1,0,rubbery,True
3.9074953,6.6836586,478.0,1,0,0,glassy,True
9.594519,6.7941003,478.5,0,0,0,rubbery,True
8.790926,7.123335,479.0,0,0,0,rubbery,False
11.269805,5.738339,479.5,2,1,0,rubbery,False
4.5854015,8.004686,480.0,1,0,0,glassy,True
5.557987,7.2388554,480.5,1,0,0,glassy,False
9.23855,4.540804,481.0,2,0,0,rubbery,True
5.222258,6.277507,481.5,1,0,0,glassy,True
5.8599296,8.032072,482.0,1,0,0,glassy,False
6.6913786,7.674775,482.5,1,0,0,glassy,False
9.178608,3.8854592,483.0,2,0,0,rubbery,True
9.301988,5.0284643,483.5,2,0,0,rubbery,False
10.798963,3.8526745,484.0,2,1,0,rubbery,False
4.9174223,8.162384,484.5,1,0,0,glassy,True
4.9928107,6.380858,485.0,1,0,0,glassy,False
5.407259,8.40727,485.5,1,0,0,glassy,False
5.1000004,5.8133984,486.0,1,0,0,glassy,False
6.4905934,8.460268,486.5,1,0,0,glassy,False
9.506922,4.493767,487.0,2,0,0,rubbery,True
4.2024283,8.500968,487.5,1,0,0,glassy,True
10.152752,5.815122,488.0,2,1,0,rubbery,True
4.006341,8.36554,488.5,1,0,0,glassy,True
6.231365,6.3951106,489.0,1,0,0,glassy,False
5.558797,7.374901,489.5,1,0,0,glassy,False
4.037759,6.371407,490.0,1,0,0,glassy,False
9.066196,5.16348,490.5,2,0,0,rubbery,True
10.884223,6.6460586,491.0,0,1,0,rubbery,False
10.341212,5.9196873,491.5,0,1,0,rubbery,False
5.75736,7.8332944,492.0,1,0,0,glassy,True
6.424323,6.547165,492.5,1,0,0,glassy,False
5.8143954,7.5932984,493.0,1,0,0,glassy,False
11.875027,5.352172,493.5,2,1,0,rubbery,True
6.294622,6.8682427,494.0,1,0,0,glassy,True
4.8768244,6.861539,494.5,1,0,0,glassy,False
9.161468,7.630666,495.0,0,0,0,rubbery,True
6.249014,8.294404,495.5,1,0,0,glassy,True
9.407608,3.7826214,496.0,2,0,0,rubbery,True
11.777596,4.9977903,496.5,2,1,0,rubbery,False
5.642912,8.112127,497.0,1,0,0,glassy,True
5.9898295,7.4970593,497.5,1,0,0,glassy,False
4.235635,7.193706,498.0,1,0,0,glassy,False
5.733835,8.882103,498.5,1,0,0,glassy,False
4.2762237,8.513552,499.0,1,0,0,glassy,False
7.208178,5.8671618,499.5,0,0,0,rubbery,True
3.910048,8.327027,500.0,1,0,0,glassy,True
