UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.788536,19.37208,443.0,0,2,1,rubbery,False
22.797222,19.356659,443.5,0,2,1,rubbery,False
22.843481,19.284056,444.0,0,2,1,rubbery,False
22.796192,19.268976,444.5,0,2,1,rubbery,False
22.877373,19.233429,445.0,0,2,1,rubbery,False
22.823784,19.167604,445.5,0,2,1,rubbery,False
22.823107,19.156061,446.0,0,2,1,rubbery,False
22.755383,19.395384,446.5,0,2,1,rubbery,False
22.887667,19.108145,447.0,0,2,1,rubbery,False
22.935585,19.038223,447.5,0,2,1,rubbery,False
22.854288,19.20424,448.0,0,2,1,rubbery,False
22.81004,19.15467,448.5,0,2,1,rubbery,False
22.95124,18.90006,449.0,0,2,1,rubbery,False
22.971365,18.937122,449.5,0,2,1,rubbery,False
23.013882,18.374598,450.0,0,2,1,rubbery,False
23.096966,18.347382,450.5,0,2,1,rubbery,False
22.9929,18.426386,451.0,0,2,1,rubbery,False
22.945015,18.525867,451.5,0,2,1,rubbery,False
22.941923,18.508142,452.0,0,2,1,rubbery,False
23.132078,18.439613,452.5,0,2,1,rubbery,False
23.215057,18.344954,453.0,0,2,1,rubbery,False
23.14687,18.310108,453.5,0,2,1,rubbery,False
23.179672,18.34881,454.0,0,2,1,rubbery,False
23.102776,18.32382,454.5,0,2,1,rubbery,False
23.185312,18.275692,455.0,0,2,1,rubbery,False
23.189108,18.290693,455.5,0,2,1,rubbery,False
23.21179,18.285234,456.0,0,2,1,rubbery,False
23.1469,18.37178,456.5,0,2,1,rubbery,False
23.28463,18.22394,457.0,0,2,1,rubbery,False
23.299177,18.19247,457.5,0,2,1,rubbery,False
23.25221,18.205488,458.0,0,2,1,rubbery,False
23.245033,18.273636,458.5,0,2,1,rubbery,False
23.23801,18.273773,459.0,0,2,1,rubbery,False
23.296486,18.228853,459.5,0,2,1,rubbery,False
22.081877,17.146338,460.0,0,2,1,rubbery,False
22.040165,17.104246,460.5,0,2,1,rubbery,False
22.079481,17.115751,461.0,0,2,1,rubbery,False
21.987522,17.03963,461.5,0,2,1,rubbery,False
21.961025,17.18903,462.0,0,2,1,rubbery,False
21.935266,16.930176,462.5,0,2,1,rubbery,False
21.95745,16.959387,463.0,0,2,1,rubbery,False
22.02615,16.750957,463.5,0,2,1,rubbery,False
22.145124,16.996197,464.0,0,2,1,rubbery,False
22.114504,17.057861,464.5,0,2,1,rubbery,False
22.08685,16.977217,465.0,0,2,1,rubbery,False
22.026814,16.942144,465.5,0,2,1,rubbery,False
22.155645,16.819302,466.0,0,2,1,rubbery,False
22.233822,16.682926,466.5,0,2,1,rubbery,False
22.340548,16.869158,467.0,0,2,1,rubbery,False
22.230827,16.8825,467.5,0,2,1,rubbery,False
22.296183,16.851873,468.0,0,2,1,rubbery,False
22.237144,16.842255,468.5,0,2,1,rubbery,False
22.182047,16.942926,469.0,0,2,1,rubbery,False
22.46109,16.68976,469.5,0,2,1,rubbery,False
21.783052,15.323052,470.0,0,2,1,rubbery,False
21.805372,15.008039,470.5,0,2,1,rubbery,False
21.668077,15.055443,471.0,0,2,1,rubbery,False
21.671755,15.242381,471.5,0,2,1,rubbery,False
21.67406,15.368415,472.0,0,2,1,rubbery,False
21.64938,15.411302,472.5,0,2,1,rubbery,False
21.499454,15.542676,473.0,0,2,1,rubbery,False
21.587328,15.51162,473.5,0,2,1,rubbery,False
21.658592,15.81652,474.0,0,2,1,rubbery,False
21.499598,15.941875,474.5,0,2,1,rubbery,False
21.428337,16.234232,475.0,0,2,1,rubbery,False
21.530045,16.096712,475.5,0,2,1,rubbery,False
21.480417,16.196705,476.0,0,2,1,rubbery,False
21.386005,16.26693,476.5,0,2,1,rubbery,False
21.405416,16.271395,477.0,0,2,1,rubbery,False
21.250095,16.386045,477.5,0,2,1,rubbery,False
21.376812,16.09573,478.0,0,2,1,rubbery,False
21.443396,16.053345,478.5,0,2,1,rubbery,False
21.617294,15.979374,479.0,0,2,1,rubbery,False
21.529951,16.147972,479.5,0,2,1,rubbery,False
21.327219,16.58507,480.0,0,2,1,rubbery,False
21.674292,16.238083,480.5,0,2,1,rubbery,False
21.8128,16.300455,481.0,0,2,1,rubbery,False
21.81498,15.643374,481.5,0,2,1,rubbery,False
21.947502,15.912184,482.0,0,2,1,rubbery,False
21.833036,16.010338,482.5,0,2,1,rubbery,False
21.717428,15.974645,483.0,0,2,1,rubbery,False
21.7511,15.381456,483.5,0,2,1,rubbery,False
21.625751,15.253515,484.0,0,2,1,rubbery,False
21.533756,15.648387,484.5,0,2,1,rubbery,False
21.923164,16.655312,485.0,0,2,1,rubbery,False
21.74893,16.372612,485.5,0,2,1,rubbery,False
21.851797,16.297188,486.0,0,2,1,rubbery,False
21.77313,16.121655,486.5,0,2,1,rubbery,False
21.44807,16.151075,487.0,0,2,1,rubbery,False
21.651108,16.323648,487.5,0,2,1,rubbery,False
21.464401,16.23076,488.0,0,2,1,rubbery,False
21.431847,15.991443,488.5,0,2,1,rubbery,False
21.408253,15.844339,489.0,0,2,1,rubbery,False
21.546099,16.032824,489.5,0,2,1,rubbery,False
21.866516,15.415441,490.0,0,2,1,rubbery,False
21.772863,15.257478,490.5,0,2,1,rubbery,False
21.740967,15.287215,491.0,0,2,1,rubbery,False
21.726828,14.992411,491.5,0,2,1,rubbery,False
21.652681,15.062514,492.0,0,2,1,rubbery,False
21.849817,15.418901,492.5,0,2,1,rubbery,False
21.703001,15.135909,493.0,0,2,1,rubbery,False
21.700583,15.053294,493.5,0,2,1,rubbery,False
21.643507,15.333829,494.0,0,2,1,rubbery,False
21.567104,14.936745,494.5,0,2,1,rubbery,False
21.621624,14.925266,495.0,0,2,1,rubbery,False
21.69183,14.774679,495.5,0,2,1,rubbery,False
21.671354,14.845756,496.0,0,2,1,rubbery,False
21.667646,14.772091,496.5,0,2,1,rubbery,False
21.584799,14.864755,497.0,0,2,1,rubbery,False
21.539825,14.782865,497.5,0,2,1,rubbery,False
21.72051,14.78733,498.0,0,2,1,rubbery,False
21.594297,14.769213,498.5,0,2,1,rubbery,False
21.650078,14.798541,499.0,0,2,1,rubbery,False
21.611141,14.758672,499.5,0,2,1,rubbery,False
21.674866,14.834174,500.0,0,2,1,rubbery,False
