UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.359743,4.917958,259.0,0,1,0,glassy,True
3.027328,6.5451584,259.5,1,0,0,rubbery,True
8.273942,4.701293,260.0,4,0,0,rubbery,False
8.2355585,4.7645288,260.5,4,0,0,rubbery,False
3.196705,5.525436,261.0,1,0,0,rubbery,False
7.835706,3.9895768,261.5,4,0,0,rubbery,False
9.614687,5.0917253,262.0,0,0,0,glassy,True
10.656733,5.455933,262.5,0,1,0,glassy,False
3.501987,6.164104,263.0,1,0,0,rubbery,True
10.070527,6.1802034,263.5,0,1,0,glassy,True
8.97814,5.344449,264.0,0,0,0,glassy,False
9.412572,5.523591,264.5,0,0,0,glassy,False
7.2216897,5.273959,265.0,4,0,0,rubbery,True
7.86336,3.8565714,265.5,4,0,0,rubbery,False
7.101877,6.06418,266.0,3,0,0,rubbery,False
9.491506,6.862242,266.5,0,0,0,glassy,True
8.149943,3.76778,267.0,4,0,0,rubbery,True
7.7323976,3.7315528,267.5,4,0,0,rubbery,False
8.994691,5.541702,268.0,0,0,0,glassy,True
9.907914,4.017207,268.5,0,0,0,glassy,False
7.406955,5.9227405,269.0,4,0,0,rubbery,True
9.864166,4.589953,269.5,0,0,0,glassy,True
10.079189,4.299936,270.0,0,1,0,glassy,False
5.365955,6.2202454,270.5,3,0,0,rubbery,True
3.3813899,6.464182,271.0,1,0,0,rubbery,False
6.51617,5.7133775,271.5,4,0,0,rubbery,False
6.6356025,6.6261535,272.0,3,0,0,rubbery,False
2.6204224,5.7169952,272.5,1,0,0,rubbery,False
2.499581,7.184249,273.0,2,0,0,rubbery,False
3.560651,5.9822865,273.5,1,0,0,rubbery,False
9.346737,4.7473807,274.0,0,0,0,glassy,True
2.4803832,6.6216345,274.5,2,0,0,rubbery,True
9.431656,4.50375,275.0,0,0,0,glassy,True
6.7739587,6.89577,275.5,3,0,0,rubbery,True
9.957534,6.393168,276.0,0,0,0,glassy,True
3.002301,7.017567,276.5,2,0,0,rubbery,True
3.540054,5.0531116,277.0,1,0,0,rubbery,False
4.092643,5.0088925,277.5,1,0,0,rubbery,False
3.063108,6.22563,278.0,1,0,0,rubbery,False
2.9298332,6.4468555,278.5,1,0,0,rubbery,False
8.414562,6.335045,279.0,0,0,0,glassy,True
2.2122948,5.7926874,279.5,1,0,0,rubbery,True
3.1315076,6.3178306,280.0,1,0,0,rubbery,False
5.54976,6.314204,280.5,3,0,0,rubbery,False
8.925481,4.2378817,281.0,0,0,0,glassy,True
4.4370213,6.798745,281.5,2,0,0,rubbery,True
10.1578455,6.2235646,282.0,0,1,0,glassy,True
5.832642,6.7491474,282.5,3,0,0,rubbery,True
4.5154357,6.167929,283.0,2,0,0,rubbery,False
3.7889814,5.9518685,283.5,1,0,0,rubbery,False
5.2474756,6.9547186,284.0,2,0,0,rubbery,False
5.47962,7.364822,284.5,3,0,0,rubbery,False
7.572979,7.072596,285.0,3,0,0,rubbery,False
3.3435664,6.0034738,285.5,1,0,0,rubbery,False
3.587119,4.6324325,286.0,1,0,0,rubbery,False
9.580802,4.3103533,286.5,0,0,0,glassy,True
8.901416,4.791033,287.0,4,0,0,rubbery,True
8.735225,5.869516,287.5,0,0,0,glassy,True
3.287668,7.1211123,288.0,2,0,0,rubbery,True
7.7437534,4.2420197,288.5,4,0,0,rubbery,False
8.8378105,3.7861483,289.0,4,0,0,rubbery,False
9.125094,3.9699745,289.5,0,0,0,glassy,True
7.641546,7.099141,290.0,3,0,0,rubbery,True
7.3368483,6.903733,290.5,3,0,0,rubbery,False
3.3163369,5.657074,291.0,1,0,0,rubbery,False
4.9118333,7.3462806,291.5,2,0,0,rubbery,False
3.2939534,7.0574784,292.0,2,0,0,rubbery,False
2.7207353,5.9710097,292.5,1,0,0,rubbery,False
7.617228,4.501769,293.0,4,0,0,rubbery,False
4.259347,5.9132504,293.5,2,0,0,rubbery,False
6.8101707,3.91945,294.0,4,0,0,rubbery,False
2.6581275,7.513289,294.5,2,0,0,rubbery,False
2.9723957,5.375026,295.0,1,0,0,rubbery,False
3.8117857,6.8490853,295.5,1,0,0,rubbery,False
7.4836082,4.004509,296.0,4,0,0,rubbery,False
4.396843,7.4237757,296.5,2,0,0,rubbery,False
5.875357,6.089821,297.0,3,0,0,rubbery,False
3.2421308,7.933637,297.5,2,0,0,rubbery,False
2.7929218,6.032904,298.0,1,0,0,rubbery,False
6.853555,7.112344,298.5,3,0,0,rubbery,False
4.3911595,5.3202915,299.0,1,0,0,rubbery,False
4.045731,4.830851,299.5,1,0,0,rubbery,False
8.561601,4.180401,300.0,4,0,0,rubbery,False
9.316625,4.490224,300.5,0,0,0,glassy,True
6.955837,4.9132752,301.0,4,0,0,rubbery,True
7.0053396,6.4115252,301.5,3,0,0,rubbery,False
7.0211663,5.653543,302.0,4,0,0,rubbery,False
2.242779,5.8477087,302.5,1,0,0,rubbery,False
6.7084727,7.0725083,303.0,3,0,0,rubbery,False
8.098364,6.273239,303.5,0,0,0,glassy,True
4.1563706,5.4253883,304.0,1,0,0,rubbery,True
2.1827168,5.999315,304.5,1,0,0,rubbery,False
7.35303,5.811635,305.0,4,0,0,rubbery,False
3.255622,6.6568394,305.5,1,0,0,rubbery,False
2.0566895,5.4123955,306.0,1,0,0,rubbery,False
3.5985246,6.976262,306.5,2,0,0,rubbery,False
8.4346,6.079888,307.0,0,0,0,glassy,True
8.705191,4.7270555,307.5,4,0,0,rubbery,True
9.182632,4.5221934,308.0,0,0,0,glassy,True
9.279834,5.6832914,308.5,0,0,0,glassy,False
6.5216093,6.272549,309.0,3,0,0,rubbery,True
9.867839,4.5752287,309.5,0,0,0,glassy,True
7.4663873,7.0630984,310.0,3,0,0,rubbery,True
7.4930058,6.251261,310.5,4,0,0,rubbery,False
7.242649,5.882798,311.0,4,0,0,rubbery,False
5.9144278,6.7102284,311.5,3,0,0,rubbery,False
3.4536655,5.34906,312.0,1,0,0,rubbery,False
3.9483583,5.02578,312.5,1,0,0,rubbery,False
8.987825,5.0778966,313.0,0,0,0,glassy,True
6.708005,6.2852736,313.5,3,0,0,rubbery,True
4.9118767,6.5269213,314.0,2,0,0,rubbery,False
5.9366913,6.1119266,314.5,3,0,0,rubbery,False
7.9671245,6.9057493,315.0,0,0,0,glassy,True
8.985131,4.1569905,315.5,0,0,0,glassy,False
6.4194093,7.149039,316.0,3,0,0,rubbery,True
2.6065812,7.7028403,316.5,2,0,0,rubbery,False
3.4726696,5.1125054,317.0,1,0,0,rubbery,False
7.564588,4.03241,317.5,4,0,0,rubbery,False
4.19524,5.604874,318.0,1,0,0,rubbery,False
2.5273106,5.979409,318.5,1,0,0,rubbery,False
7.169466,7.102221,319.0,3,0,0,rubbery,False
9.006143,6.891073,319.5,0,0,0,glassy,True
8.221176,3.8215027,320.0,4,0,0,rubbery,True
3.976169,6.439375,320.5,1,0,0,rubbery,False
8.768307,7.074905,321.0,0,0,0,glassy,True
7.2258472,7.0817294,321.5,3,0,0,rubbery,True
6.1503587,6.356912,322.0,3,0,0,rubbery,False
4.3576684,7.178756,322.5,2,0,0,rubbery,False
4.5542464,6.227534,323.0,2,0,0,rubbery,False
6.237549,5.799611,323.5,3,0,0,rubbery,False
3.462892,7.2570896,324.0,2,0,0,rubbery,False
6.975747,6.2537274,324.5,3,0,0,rubbery,False
7.26653,7.027249,325.0,3,0,0,rubbery,False
4.434999,5.2475414,325.5,1,0,0,rubbery,False
4.3942723,7.7759175,326.0,2,0,0,rubbery,False
3.3978057,7.982178,326.5,2,0,0,rubbery,False
9.925685,5.3997064,327.0,0,0,0,glassy,True
6.0653167,7.380829,327.5,3,0,0,rubbery,True
7.8221064,7.014637,328.0,0,0,0,glassy,True
8.13211,5.1904206,328.5,4,0,0,rubbery,True
6.6307416,6.2463007,329.0,3,0,0,rubbery,False
7.6390924,7.2256203,329.5,3,0,0,rubbery,False
3.84263,7.4945087,330.0,2,0,0,rubbery,False
8.299767,6.7810073,330.5,0,0,0,glassy,True
7.6723056,5.407031,331.0,4,0,0,rubbery,True
8.418559,5.5114136,331.5,4,0,0,rubbery,False
8.278614,6.3172307,332.0,0,0,0,glassy,True
3.2537525,4.8235264,332.5,1,0,0,rubbery,True
8.070533,6.9452615,333.0,0,0,0,glassy,True
8.517796,3.8387682,333.5,4,0,0,rubbery,True
7.519006,5.416227,334.0,4,0,0,rubbery,False
6.640471,5.5439706,334.5,4,0,0,rubbery,False
2.7956052,6.078467,335.0,1,0,0,rubbery,False
9.968428,4.1638494,335.5,0,0,0,glassy,True
9.8606415,3.9563737,336.0,0,0,0,glassy,False
7.698895,5.348755,336.5,4,0,0,rubbery,True
9.166207,4.007367,337.0,0,0,0,glassy,True
3.7876947,6.570011,337.5,1,0,0,rubbery,True
3.0584748,7.4533763,338.0,2,0,0,rubbery,False
6.7927923,6.5585246,338.5,3,0,0,rubbery,False
4.87464,6.113938,339.0,2,0,0,rubbery,False
4.4806757,6.9585376,339.5,2,0,0,rubbery,False
6.5063944,4.03288,340.0,4,0,0,rubbery,False
8.03437,6.9153323,340.5,0,0,0,glassy,True
3.844527,5.268924,341.0,1,0,0,rubbery,True
6.1353745,6.0883546,341.5,3,0,0,rubbery,False
3.6142786,7.8609886,342.0,2,0,0,rubbery,False
3.8808193,7.620418,342.5,2,0,0,rubbery,False
5.247631,6.8039184,343.0,2,0,0,rubbery,False
7.591324,6.1055093,343.5,4,0,0,rubbery,False
3.4163551,6.633483,344.0,1,0,0,rubbery,False
6.8164306,6.386509,344.5,3,0,0,rubbery,False
8.395877,4.6573033,345.0,4,0,0,rubbery,False
2.7244997,7.3121166,345.5,2,0,0,rubbery,False
6.2226954,4.127544,346.0,4,0,0,rubbery,False
3.2271793,5.4169683,346.5,1,0,0,rubbery,False
4.6802363,7.622048,347.0,2,0,0,rubbery,False
3.4438865,4.634831,347.5,1,0,0,rubbery,False
4.19251,6.259168,348.0,2,0,0,rubbery,False
4.566587,4.893628,348.5,1,0,0,rubbery,False
2.092568,5.826473,349.0,1,0,0,rubbery,False
4.712146,6.515614,349.5,2,0,0,rubbery,False
4.4488707,5.0097523,350.0,1,0,0,rubbery,False
3.5017564,7.3006015,350.5,2,0,0,rubbery,False
10.149134,5.693855,351.0,0,1,0,glassy,True
10.513367,5.3319488,351.5,0,1,0,glassy,False
2.6870155,5.293786,352.0,1,0,0,rubbery,True
6.7534156,6.6613126,352.5,3,0,0,rubbery,False
4.0603566,5.1309175,353.0,1,0,0,rubbery,False
10.13112,5.797721,353.5,0,1,0,glassy,True
9.214343,5.1505837,354.0,0,0,0,glassy,False
9.622238,4.5349064,354.5,0,0,0,glassy,False
7.583311,7.181159,355.0,3,0,0,rubbery,True
10.552727,5.3749576,355.5,0,1,0,glassy,True
7.9458275,4.2994637,356.0,4,0,0,rubbery,True
9.233121,6.4274664,356.5,0,0,0,glassy,True
4.3193774,7.266908,357.0,2,0,0,rubbery,True
4.76651,6.3278594,357.5,2,0,0,rubbery,False
9.219565,4.136345,358.0,0,0,0,glassy,True
4.607503,6.241908,358.5,2,0,0,rubbery,True
8.696763,4.796187,359.0,4,0,0,rubbery,False
8.598288,5.7865477,359.5,0,0,0,glassy,True
9.999545,4.5388994,360.0,0,0,0,glassy,False
3.836954,7.8540964,360.5,2,0,0,rubbery,True
3.0867703,6.0823636,361.0,1,0,0,rubbery,False
2.7894704,5.5722046,361.5,1,0,0,rubbery,False
4.252496,6.981553,362.0,2,0,0,rubbery,False
3.0963109,8.096422,362.5,2,0,0,rubbery,False
1.9676099,6.161462,363.0,1,0,0,rubbery,False
5.0360837,6.9888887,363.5,2,0,0,rubbery,False
3.0643563,5.4668765,364.0,1,0,0,rubbery,False
4.262155,7.5508127,364.5,2,0,0,rubbery,False
4.3627014,7.229289,365.0,2,0,0,rubbery,False
3.902699,7.9984636,365.5,2,0,0,rubbery,False
4.3859816,7.010221,366.0,2,0,0,rubbery,False
3.2420917,6.458018,366.5,1,0,0,rubbery,False
4.4678063,5.680609,367.0,2,0,0,rubbery,False
4.6870503,7.1634574,367.5,2,0,0,rubbery,False
2.7387064,6.1956306,368.0,1,0,0,rubbery,False
3.0081275,7.966179,368.5,2,0,0,rubbery,False
3.4645112,5.915568,369.0,1,0,0,rubbery,False
2.6324773,7.1563997,369.5,2,0,0,rubbery,False
3.3066685,8.069107,370.0,2,0,0,rubbery,False
3.1695848,5.8290105,370.5,1,0,0,rubbery,False
4.9272823,7.369188,371.0,2,0,0,rubbery,False
7.3906884,5.962953,371.5,4,0,0,rubbery,False
7.419272,5.2942243,372.0,4,0,0,rubbery,False
7.320472,4.767862,372.5,4,0,0,rubbery,False
5.630938,6.160647,373.0,3,0,0,rubbery,False
2.293567,6.070101,373.5,1,0,0,rubbery,False
3.622119,4.680058,374.0,1,0,0,rubbery,False
3.186652,7.8413625,374.5,2,0,0,rubbery,False
4.2314777,7.59415,375.0,2,0,0,rubbery,False
3.0778499,7.4843554,375.5,2,0,0,rubbery,False
4.2236576,7.2495046,376.0,2,0,0,rubbery,False
3.6582072,6.6982875,376.5,1,0,0,rubbery,False
4.5192013,6.000529,377.0,2,0,0,rubbery,False
3.3575583,7.3871903,377.5,2,0,0,rubbery,False
4.6404123,7.702609,378.0,2,0,0,rubbery,False
3.6037986,5.0192056,378.5,1,0,0,rubbery,False
2.8953705,5.6414285,379.0,1,0,0,rubbery,False
3.539104,8.03595,379.5,2,0,0,rubbery,False
4.40612,6.834009,380.0,2,0,0,rubbery,False
4.006291,7.9226713,380.5,2,0,0,rubbery,False
3.2495556,5.7052884,381.0,1,0,0,rubbery,False
3.3786125,6.6940136,381.5,1,0,0,rubbery,False
4.0545673,7.8436127,382.0,2,0,0,rubbery,False
3.8755593,6.75943,382.5,1,0,0,rubbery,False
3.7966433,6.687477,383.0,1,0,0,rubbery,False
3.9436455,6.423005,383.5,1,0,0,rubbery,False
2.0307639,6.650209,384.0,1,0,0,rubbery,False
3.0009146,6.7753396,384.5,2,0,0,rubbery,False
2.5337758,6.6628356,385.0,2,0,0,rubbery,False
10.081823,6.2865787,385.5,0,1,0,glassy,True
10.554507,5.4595404,386.0,0,1,0,glassy,False
2.9389837,5.1783895,386.5,1,0,0,rubbery,True
4.0409665,6.928853,387.0,1,0,0,rubbery,False
4.375105,6.322234,387.5,2,0,0,rubbery,False
2.3594995,5.745832,388.0,1,0,0,rubbery,False
7.762727,5.9778085,388.5,4,0,0,rubbery,False
3.4547055,7.3773003,389.0,2,0,0,rubbery,False
5.8659143,5.892637,389.5,3,0,0,rubbery,False
2.666312,7.512673,390.0,2,0,0,rubbery,False
5.0161815,6.3597574,390.5,2,0,0,rubbery,False
2.0262449,6.1828923,391.0,1,0,0,rubbery,False
8.060489,6.388725,391.5,0,0,0,glassy,True
6.0656137,6.159559,392.0,3,0,0,rubbery,True
7.818712,6.0582623,392.5,4,0,0,rubbery,False
5.0262613,7.4012804,393.0,2,0,0,rubbery,False
2.5636303,6.8906617,393.5,2,0,0,rubbery,False
8.01754,5.0301094,394.0,4,0,0,rubbery,False
4.5411696,6.917597,394.5,2,0,0,rubbery,False
9.849294,6.213428,395.0,0,0,0,glassy,True
2.598013,6.683231,395.5,2,0,0,rubbery,True
8.160949,5.087876,396.0,4,0,0,rubbery,False
7.3999486,7.2317834,396.5,3,0,0,rubbery,False
5.139998,6.6013536,397.0,2,0,0,rubbery,False
8.741847,4.415448,397.5,4,0,0,rubbery,False
5.948907,6.7962165,398.0,3,0,0,rubbery,False
9.000311,5.4083347,398.5,0,0,0,glassy,True
2.729917,7.849221,399.0,2,0,0,rubbery,True
9.466579,5.521504,399.5,0,0,0,glassy,True
8.425932,4.0253863,400.0,4,0,0,rubbery,True
5.338617,6.2643256,400.5,3,0,0,rubbery,False
9.880468,5.4989705,401.0,0,0,0,glassy,True
6.753396,7.285785,401.5,3,0,0,rubbery,True
3.5327024,7.008742,402.0,2,0,0,rubbery,False
3.3602881,7.844247,402.5,2,0,0,rubbery,False
2.5108485,5.2778487,403.0,1,0,0,rubbery,False
2.625197,7.604775,403.5,2,0,0,rubbery,False
6.3338656,6.8994293,404.0,3,0,0,rubbery,False
3.0750704,7.046757,404.5,2,0,0,rubbery,False
3.56182,7.3425307,405.0,2,0,0,rubbery,False
4.1713305,6.255973,405.5,2,0,0,rubbery,False
1.848089,5.508978,406.0,1,0,0,rubbery,False
4.6206126,4.881545,406.5,1,0,0,rubbery,False
7.807612,4.9300523,407.0,4,0,0,rubbery,False
9.100807,6.9780335,407.5,0,0,0,glassy,True
4.0809407,6.0215273,408.0,2,0,0,rubbery,True
9.378613,4.4069524,408.5,0,0,0,glassy,True
9.139009,6.9977775,409.0,0,0,0,glassy,False
7.753337,5.8625245,409.5,4,0,0,rubbery,True
9.749028,6.5760384,410.0,0,0,0,glassy,True
7.7174225,4.2477875,410.5,4,0,0,rubbery,True
10.407065,5.610353,411.0,0,1,0,glassy,True
9.286487,5.1329217,411.5,0,0,0,glassy,False
9.615672,5.449359,412.0,0,0,0,glassy,False
9.459212,6.2467265,412.5,0,0,0,glassy,False
8.88091,5.5818567,413.0,0,0,0,glassy,False
10.499786,5.395872,413.5,0,1,0,glassy,False
8.690552,4.061957,414.0,4,0,0,rubbery,True
9.472992,5.876941,414.5,0,0,0,glassy,True
9.628048,6.4909034,415.0,0,0,0,glassy,False
10.307918,5.6042733,415.5,0,1,0,glassy,False
5.1817784,7.050598,416.0,2,0,0,rubbery,True
9.967642,6.1979127,416.5,0,0,0,glassy,True
3.6903095,6.759728,417.0,1,0,0,rubbery,True
7.8747244,5.15194,417.5,4,0,0,rubbery,False
7.989792,4.5205445,418.0,4,0,0,rubbery,False
9.747878,5.517077,418.5,0,0,0,glassy,True
7.233095,5.6774335,419.0,4,0,0,rubbery,True
4.322569,5.374022,419.5,1,0,0,rubbery,False
10.350326,4.9952426,420.0,0,1,0,glassy,True
2.9549572,6.178371,420.5,1,0,0,rubbery,True
10.685201,5.442302,421.0,0,1,0,glassy,True
3.5835896,7.3862796,421.5,2,0,0,rubbery,True
2.4765835,5.2495794,422.0,1,0,0,rubbery,False
5.1869082,6.5359616,422.5,2,0,0,rubbery,False
2.6780841,7.731213,423.0,2,0,0,rubbery,False
3.9198773,6.6023226,423.5,1,0,0,rubbery,False
2.550327,6.0246477,424.0,1,0,0,rubbery,False
8.962163,6.448019,424.5,0,0,0,glassy,True
7.8218865,6.152868,425.0,4,0,0,rubbery,True
7.4936085,5.4897447,425.5,4,0,0,rubbery,False
5.8898716,6.0745163,426.0,3,0,0,rubbery,False
3.8600368,6.4426103,426.5,1,0,0,rubbery,False
2.5978386,6.8608136,427.0,2,0,0,rubbery,False
3.2811153,5.7898335,427.5,1,0,0,rubbery,False
3.4522793,6.6893344,428.0,1,0,0,rubbery,False
8.760293,6.22846,428.5,0,0,0,glassy,True
9.107778,6.8559446,429.0,0,0,0,glassy,False
3.842806,4.447553,429.5,1,0,0,rubbery,True
7.4033904,4.535267,430.0,4,0,0,rubbery,False
6.969117,6.2521224,430.5,3,0,0,rubbery,False
10.48118,5.3656154,431.0,0,1,0,glassy,True
2.7898586,7.6525135,431.5,2,0,0,rubbery,True
3.0685155,8.009157,432.0,2,0,0,rubbery,False
4.8851433,7.234525,432.5,2,0,0,rubbery,False
1.9252594,5.5294557,433.0,1,0,0,rubbery,False
4.0107765,4.9754786,433.5,1,0,0,rubbery,False
3.3258245,8.161949,434.0,2,0,0,rubbery,False
6.3767347,6.8078547,434.5,3,0,0,rubbery,False
2.085068,5.5731034,435.0,1,0,0,rubbery,False
8.79158,4.63043,435.5,4,0,0,rubbery,False
9.201747,6.962361,436.0,0,0,0,glassy,True
3.2455494,5.4884167,436.5,1,0,0,rubbery,True
9.907792,6.387214,437.0,0,0,0,glassy,True
2.6963916,6.9178295,437.5,2,0,0,rubbery,True
9.632317,5.168659,438.0,0,0,0,glassy,True
5.6647873,6.749505,438.5,3,0,0,rubbery,True
7.119964,4.891009,439.0,4,0,0,rubbery,False
6.489157,6.7844534,439.5,3,0,0,rubbery,False
9.255171,4.9727054,440.0,0,0,0,glassy,True
2.892374,5.917272,440.5,1,0,0,rubbery,True
4.0814915,6.024202,441.0,2,0,0,rubbery,False
8.139485,6.7537994,441.5,0,0,0,glassy,True
2.2041047,6.1411953,442.0,1,0,0,rubbery,True
3.6573935,4.979963,442.5,1,0,0,rubbery,False
2.7399156,7.776021,443.0,2,0,0,rubbery,False
2.1630304,5.6677465,443.5,1,0,0,rubbery,False
5.541562,6.094541,444.0,3,0,0,rubbery,False
4.6714654,7.1663427,444.5,2,0,0,rubbery,False
3.0482538,6.602991,445.0,1,0,0,rubbery,False
4.422083,6.5306277,445.5,2,0,0,rubbery,False
4.471413,7.0754466,446.0,2,0,0,rubbery,False
2.6200354,6.1729836,446.5,1,0,0,rubbery,False
9.026859,6.670469,447.0,0,0,0,glassy,True
3.5557892,4.706463,447.5,1,0,0,rubbery,True
4.6475806,6.46419,448.0,2,0,0,rubbery,False
7.0411816,5.3046045,448.5,4,0,0,rubbery,False
4.4487333,4.628192,449.0,1,0,0,rubbery,False
2.6905632,7.540721,449.5,2,0,0,rubbery,False
8.891141,4.15966,450.0,0,0,0,glassy,True
4.727676,5.954102,450.5,2,0,0,rubbery,True
