UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.006104,13.439523,221.0,0,1,1,glassy,False
19.076988,13.435871,221.5,0,1,1,glassy,False
18.974567,13.54909,222.0,0,1,1,glassy,False
18.783024,13.574937,222.5,0,1,1,glassy,False
18.852427,13.692888,223.0,0,1,1,glassy,False
18.9351,13.610773,223.5,0,1,1,glassy,False
19.300137,13.882468,224.0,0,1,1,glassy,False
19.116934,13.46476,224.5,0,1,1,glassy,False
19.48154,15.234601,225.0,0,1,1,glassy,False
19.737452,15.467986,225.5,0,1,1,glassy,False
20.548058,15.826951,226.0,0,2,1,glassy,False
20.433725,15.799122,226.5,0,2,1,glassy,False
19.006657,15.676427,227.0,0,1,1,glassy,False
19.18767,15.14055,227.5,0,1,1,glassy,False
18.842134,15.382198,228.0,0,1,1,glassy,False
19.304928,14.659536,228.5,0,1,1,glassy,False
20.523598,15.318333,229.0,0,2,1,glassy,False
20.517435,15.196773,229.5,0,2,1,glassy,False
18.725754,15.811984,230.0,0,1,1,glassy,False
18.991888,15.886972,230.5,0,1,1,glassy,False
18.881227,16.023834,231.0,0,1,1,glassy,False
20.262774,15.10419,231.5,0,2,1,glassy,False
19.978603,14.840093,232.0,0,1,1,glassy,False
19.04035,13.390334,232.5,0,1,1,glassy,False
19.264622,15.032287,233.0,0,1,1,glassy,False
19.106693,15.326414,233.5,0,1,1,glassy,False
19.149698,14.9284525,234.0,0,1,1,glassy,False
19.458181,14.218168,234.5,0,1,1,glassy,False
18.217543,15.853233,235.0,0,1,1,glassy,False
19.244709,15.180652,235.5,0,1,1,glassy,False
19.074635,15.279358,236.0,0,1,1,glassy,False
20.132277,15.234647,236.5,0,2,1,glassy,False
20.058178,16.040264,237.0,0,2,1,glassy,False
20.27797,15.435741,237.5,0,2,1,glassy,False
19.449,14.299647,238.0,0,1,1,glassy,False
19.332792,13.661775,238.5,0,1,1,glassy,False
18.950373,15.691828,239.0,0,1,1,glassy,False
19.236729,13.538556,239.5,0,1,1,glassy,False
19.698133,15.204003,240.0,0,1,1,glassy,False
19.257563,15.03748,240.5,0,1,1,glassy,False
18.521149,15.652372,241.0,0,1,1,glassy,False
20.17649,15.693872,241.5,0,2,1,glassy,False
18.027288,15.608959,242.0,0,1,1,glassy,False
20.016808,15.0112295,242.5,0,2,1,glassy,False
19.271915,15.031229,243.0,0,1,1,glassy,False
19.468233,14.756845,243.5,0,1,1,glassy,False
19.375536,13.819269,244.0,0,1,1,glassy,False
19.086285,13.441527,244.5,0,1,1,glassy,False
20.019587,15.018983,245.0,0,2,1,glassy,False
19.260923,15.533625,245.5,0,1,1,glassy,False
17.980104,14.857185,246.0,0,1,1,glassy,False
20.224886,16.010183,246.5,0,2,1,glassy,False
18.921268,16.062435,247.0,0,1,1,glassy,False
18.619587,16.035555,247.5,0,1,1,glassy,False
19.183924,15.474874,248.0,0,1,1,glassy,False
19.516787,14.559207,248.5,0,1,1,glassy,False
20.415285,15.761063,249.0,0,2,1,glassy,False
19.956047,15.647221,249.5,0,1,1,glassy,False
19.390814,15.354277,250.0,0,1,1,glassy,False
19.489822,14.592692,250.5,0,1,1,glassy,False
18.90321,15.346999,251.0,0,1,1,glassy,False
19.42978,15.699155,251.5,0,1,1,glassy,False
19.131096,15.319709,252.0,0,1,1,glassy,False
19.55914,14.60609,252.5,0,1,1,glassy,False
19.486546,14.47151,253.0,0,1,1,glassy,False
19.267109,16.256998,253.5,0,1,1,glassy,False
20.241154,16.10423,254.0,0,2,1,glassy,False
19.95879,16.058098,254.5,0,1,1,glassy,False
19.704931,15.464216,255.0,0,1,1,glassy,False
19.302818,16.07833,255.5,0,1,1,glassy,False
18.24861,15.388259,256.0,0,1,1,glassy,False
19.466969,15.683871,256.5,0,1,1,glassy,False
19.472515,15.439722,257.0,0,1,1,glassy,False
19.482779,16.030209,257.5,0,1,1,glassy,False
18.899677,15.817322,258.0,0,1,1,glassy,False
18.921442,15.14009,258.5,0,1,1,glassy,False
20.216257,15.950785,259.0,0,2,1,glassy,False
18.90708,15.416158,259.5,0,1,1,glassy,False
20.247887,16.042938,260.0,0,2,1,glassy,False
18.95932,16.126764,260.5,0,1,1,glassy,False
18.906086,15.643378,261.0,0,1,1,glassy,False
20.053972,15.8145485,261.5,0,2,1,glassy,False
20.586197,15.559474,262.0,0,2,1,glassy,False
20.29295,15.677909,262.5,0,2,1,glassy,False
20.32955,15.866159,263.0,0,2,1,glassy,False
20.41969,15.529683,263.5,0,2,1,glassy,False
20.111416,14.733866,264.0,0,2,1,glassy,False
20.318823,16.150023,264.5,0,2,1,glassy,False
20.508966,15.125506,265.0,0,2,1,glassy,False
20.321423,14.970816,265.5,0,2,1,glassy,False
20.63662,15.2137985,266.0,0,2,1,glassy,False
20.398056,14.934809,266.5,0,2,1,glassy,False
18.86591,15.921228,267.0,0,1,1,glassy,False
20.201399,15.760813,267.5,0,2,1,glassy,False
18.757294,15.433347,268.0,0,1,1,glassy,False
19.82436,15.852348,268.5,0,1,1,glassy,False
20.585886,15.210379,269.0,0,2,1,glassy,False
19.22107,15.214674,269.5,0,1,1,glassy,False
17.538704,14.870723,270.0,0,1,1,glassy,False
20.073437,15.445111,270.5,0,2,1,glassy,False
20.176529,15.9566145,271.0,0,2,1,glassy,False
20.539362,15.664775,271.5,0,2,1,glassy,False
20.481325,15.92041,272.0,0,2,1,glassy,False
20.220201,16.216602,272.5,0,2,1,glassy,False
20.516224,15.318819,273.0,0,2,1,glassy,False
19.330801,16.124887,273.5,0,1,1,glassy,False
19.528904,14.588299,274.0,0,1,1,glassy,False
19.365387,14.645206,274.5,0,1,1,glassy,False
19.385107,16.083344,275.0,0,1,1,glassy,False
19.245749,15.696651,275.5,0,1,1,glassy,False
19.07686,15.965338,276.0,0,1,1,glassy,False
19.322124,16.057098,276.5,0,1,1,glassy,False
19.549723,15.121852,277.0,0,1,1,glassy,False
19.2574,13.913833,277.5,0,1,1,glassy,False
19.213326,16.130705,278.0,0,1,1,glassy,False
18.988363,15.46553,278.5,0,1,1,glassy,False
19.431023,15.896976,279.0,0,1,1,glassy,False
19.71831,16.292784,279.5,0,1,1,glassy,False
19.54523,15.586237,280.0,0,1,1,glassy,False
19.420086,16.088634,280.5,0,1,1,glassy,False
19.86894,16.151476,281.0,0,1,1,glassy,False
19.602997,16.090637,281.5,0,1,1,glassy,False
19.387772,16.165545,282.0,0,1,1,glassy,False
19.968102,16.069525,282.5,0,1,1,glassy,False
18.942451,15.486017,283.0,0,1,1,glassy,False
19.193335,15.563628,283.5,0,1,1,glassy,False
19.294909,16.206427,284.0,0,1,1,glassy,False
19.66741,16.2219,284.5,0,1,1,glassy,False
19.46811,15.891185,285.0,0,1,1,glassy,False
19.46961,15.784675,285.5,0,1,1,glassy,False
19.846794,15.098405,286.0,0,1,1,glassy,False
19.631077,15.929704,286.5,0,1,1,glassy,False
18.935688,15.273373,287.0,0,1,1,glassy,False
20.32766,16.08008,287.5,0,2,1,glassy,False
20.571335,15.326087,288.0,0,2,1,glassy,False
19.256725,15.347371,288.5,0,1,1,glassy,False
19.191498,16.291973,289.0,0,1,1,glassy,False
19.023447,15.574217,289.5,0,1,1,glassy,False
18.681421,13.54962,290.0,0,1,1,glassy,False
17.475735,14.604555,290.5,0,1,1,glassy,False
18.438725,13.63579,291.0,0,1,1,glassy,False
18.49903,13.581143,291.5,0,1,1,glassy,False
17.854969,14.067759,292.0,0,1,1,glassy,False
18.559351,13.751327,292.5,0,1,1,glassy,False
17.747824,14.5091305,293.0,0,1,1,glassy,False
18.289043,13.839399,293.5,0,1,1,glassy,False
17.516077,14.572862,294.0,0,1,1,glassy,False
18.41088,14.35432,294.5,0,1,1,glassy,False
17.698738,14.427782,295.0,0,1,1,glassy,False
17.589556,14.584834,295.5,0,1,1,glassy,False
17.512497,14.614561,296.0,0,1,1,glassy,False
17.682444,14.181041,296.5,0,1,1,glassy,False
17.53921,14.523551,297.0,0,1,1,glassy,False
17.315674,14.0115595,297.5,0,1,1,glassy,False
16.993975,14.015291,298.0,0,1,1,glassy,False
16.848524,14.032645,298.5,0,1,1,glassy,False
16.955042,13.983112,299.0,0,1,1,glassy,False
16.977776,14.089895,299.5,0,1,1,glassy,False
17.439573,15.034878,300.0,0,1,1,glassy,False
17.527454,14.482978,300.5,0,1,1,glassy,False
17.146252,14.251802,301.0,0,1,1,glassy,False
17.049795,14.467674,301.5,0,1,1,glassy,False
17.437433,14.350844,302.0,0,1,1,glassy,False
16.9278,13.978317,302.5,0,1,1,glassy,False
17.18366,14.128049,303.0,0,1,1,glassy,False
17.132515,13.855613,303.5,0,1,1,glassy,False
18.14234,13.742936,304.0,0,1,1,glassy,False
18.006485,14.234108,304.5,0,1,1,glassy,False
17.728502,14.228204,305.0,0,1,1,glassy,False
17.356003,13.790166,305.5,0,1,1,glassy,False
17.282585,13.903051,306.0,0,1,1,glassy,False
17.131838,13.729833,306.5,0,1,1,glassy,False
17.447323,13.67756,307.0,0,1,1,glassy,False
16.87154,14.017166,307.5,0,1,1,glassy,False
16.747772,14.06497,308.0,0,1,1,glassy,False
16.846851,13.884141,308.5,0,1,1,glassy,False
16.83242,13.918827,309.0,0,1,1,glassy,False
17.176865,13.700738,309.5,0,1,1,glassy,False
16.984755,14.102561,310.0,0,1,1,glassy,False
17.322956,14.110158,310.5,0,1,1,glassy,False
16.891584,13.954581,311.0,0,1,1,glassy,False
16.97618,13.987987,311.5,0,1,1,glassy,False
16.930874,14.199781,312.0,0,1,1,glassy,False
17.243202,13.70147,312.5,0,1,1,glassy,False
17.910639,13.548843,313.0,0,1,1,glassy,False
17.936937,13.624719,313.5,0,1,1,glassy,False
17.308125,13.706585,314.0,0,1,1,glassy,False
17.03976,13.73558,314.5,0,1,1,glassy,False
17.408817,14.411164,315.0,0,1,1,glassy,False
17.160784,13.872013,315.5,0,1,1,glassy,False
17.045343,13.986448,316.0,0,1,1,glassy,False
17.106014,14.084058,316.5,0,1,1,glassy,False
17.000576,14.061762,317.0,0,1,1,glassy,False
17.503002,14.544684,317.5,0,1,1,glassy,False
17.417152,14.643569,318.0,0,1,1,glassy,False
17.60568,14.262973,318.5,0,1,1,glassy,False
17.270758,14.189191,319.0,0,1,1,glassy,False
17.532257,14.446419,319.5,0,1,1,glassy,False
17.172083,15.843401,320.0,0,1,1,glassy,False
17.01238,15.718294,320.5,0,1,1,glassy,False
16.98388,16.069557,321.0,0,1,1,glassy,False
17.096617,16.151564,321.5,0,1,1,glassy,False
16.928188,16.18866,322.0,0,1,1,glassy,False
16.89579,16.248222,322.5,0,1,1,glassy,False
16.853413,15.972603,323.0,0,1,1,glassy,False
17.092226,16.142157,323.5,0,1,1,glassy,False
16.680565,16.00245,324.0,0,1,1,glassy,False
16.773535,16.006023,324.5,0,1,1,glassy,False
16.694628,16.047256,325.0,0,1,1,glassy,False
16.632793,16.052347,325.5,0,1,1,glassy,False
16.68391,15.91266,326.0,0,1,1,glassy,False
16.630985,15.884998,326.5,0,1,1,glassy,False
16.639236,15.923982,327.0,0,1,1,glassy,False
16.557877,16.024511,327.5,0,1,1,glassy,False
16.583801,15.865667,328.0,0,1,1,glassy,False
16.575066,15.950956,328.5,0,1,1,glassy,False
16.637108,16.044662,329.0,0,1,1,glassy,False
16.625072,15.935563,329.5,0,1,1,glassy,False
17.020224,15.231642,330.0,0,1,1,glassy,False
17.238869,15.271618,330.5,0,1,1,glassy,False
17.085335,15.409416,331.0,0,1,1,glassy,False
17.124966,15.57008,331.5,0,1,1,glassy,False
17.376102,15.364459,332.0,0,1,1,glassy,False
17.322147,15.14542,332.5,0,1,1,glassy,False
17.672781,15.572055,333.0,0,1,1,glassy,False
17.346008,15.164763,333.5,0,1,1,glassy,False
17.14177,15.324755,334.0,0,1,1,glassy,False
17.292248,15.292573,334.5,0,1,1,glassy,False
17.35597,15.386699,335.0,0,1,1,glassy,False
17.2818,15.174223,335.5,0,1,1,glassy,False
16.897425,14.589222,336.0,0,1,1,glassy,False
17.200615,15.749591,336.5,0,1,1,glassy,False
17.265488,15.878349,337.0,0,1,1,glassy,False
17.35293,15.940577,337.5,0,1,1,glassy,False
17.290127,15.845962,338.0,0,1,1,glassy,False
17.275126,15.822591,338.5,0,1,1,glassy,False
17.307802,15.754592,339.0,0,1,1,glassy,False
17.41679,15.9655695,339.5,0,1,1,glassy,False
17.75377,16.27219,340.0,0,1,1,glassy,False
17.56953,16.3759,340.5,0,1,1,glassy,False
17.452154,16.325277,341.0,0,1,1,glassy,False
17.720318,16.147585,341.5,0,1,1,glassy,False
17.553185,16.315605,342.0,0,1,1,glassy,False
18.093296,16.20379,342.5,0,1,1,glassy,False
17.374632,16.333065,343.0,0,1,1,glassy,False
17.470043,16.442726,343.5,0,1,1,glassy,False
17.468777,16.530369,344.0,0,1,1,glassy,False
17.61947,15.590036,344.5,0,1,1,glassy,False
17.65335,16.402363,345.0,0,1,1,glassy,False
17.524734,16.462843,345.5,0,1,1,glassy,False
17.608633,16.105463,346.0,0,1,1,glassy,False
17.573889,16.611526,346.5,0,1,1,glassy,False
17.443281,16.762184,347.0,0,1,1,glassy,False
17.498163,16.842245,347.5,0,1,1,glassy,False
17.393587,16.71333,348.0,0,1,1,glassy,False
17.33246,16.77141,348.5,0,1,1,glassy,False
17.440481,16.669886,349.0,0,1,1,glassy,False
17.396818,16.827858,349.5,0,1,1,glassy,False
17.808111,18.249176,350.0,0,1,1,glassy,False
17.75435,18.148075,350.5,0,1,1,glassy,False
17.788488,18.23088,351.0,0,1,1,glassy,False
17.883562,18.519142,351.5,0,1,1,glassy,False
17.89454,18.55777,352.0,0,1,1,glassy,False
17.905722,18.508316,352.5,0,1,1,glassy,False
17.828829,18.391472,353.0,0,1,1,glassy,False
17.92012,18.53692,353.5,0,1,1,glassy,False
17.883108,18.671942,354.0,0,1,1,glassy,False
17.918728,18.71311,354.5,0,1,1,glassy,False
17.933933,18.714184,355.0,0,1,1,glassy,False
17.88103,18.741283,355.5,0,1,1,glassy,False
17.913847,18.724989,356.0,0,1,1,glassy,False
17.986176,18.76887,356.5,0,1,1,glassy,False
17.965618,18.747286,357.0,0,1,1,glassy,False
18.02275,18.723135,357.5,0,1,1,glassy,False
17.970499,18.844013,358.0,0,1,1,glassy,False
17.983524,18.763252,358.5,0,1,1,glassy,False
17.928362,18.82537,359.0,0,1,1,glassy,False
17.943085,18.904789,359.5,0,1,1,glassy,False
17.817068,18.850662,360.0,0,1,1,glassy,False
18.027105,18.886497,360.5,0,1,1,glassy,False
17.85605,18.946634,361.0,0,1,1,glassy,False
17.93541,18.878513,361.5,0,1,1,glassy,False
17.972216,18.779854,362.0,0,1,1,glassy,False
-9.073999,-13.822559,362.5,3,-1,-2,rubbery,True
-9.010765,-13.851556,363.0,3,-1,-2,rubbery,False
-9.202752,-13.76647,363.5,3,-1,-2,rubbery,False
-9.187962,-13.974808,364.0,3,-1,-2,rubbery,False
-8.950072,-13.917267,364.5,3,-1,-2,rubbery,False
-8.915115,-13.762031,365.0,3,-1,-2,rubbery,False
-9.323715,-13.866461,365.5,3,-1,-2,rubbery,False
-8.995082,-13.906986,366.0,3,-1,-2,rubbery,False
-9.056632,-13.872597,366.5,3,-1,-2,rubbery,False
-9.137759,-13.703919,367.0,3,-1,-2,rubbery,False
-9.181642,-13.745097,367.5,3,-1,-2,rubbery,False
-8.994077,-13.757226,368.0,3,-1,-2,rubbery,False
-9.20427,-13.753003,368.5,3,-1,-2,rubbery,False
-9.294427,-13.6715975,369.0,3,-1,-2,rubbery,False
-9.054217,-13.823279,369.5,3,-1,-2,rubbery,False
-9.302923,-13.9063225,370.0,3,-1,-2,rubbery,False
-9.172883,-13.666618,370.5,3,-1,-2,rubbery,False
-9.227914,-13.688628,371.0,3,-1,-2,rubbery,False
-9.092935,-13.63104,371.5,3,-1,-2,rubbery,False
-9.105562,-13.939056,372.0,3,-1,-2,rubbery,False
-9.339373,-13.828868,372.5,3,-1,-2,rubbery,False
-9.214619,-13.61868,373.0,3,-1,-2,rubbery,False
-9.038818,-13.587831,373.5,3,-1,-2,rubbery,False
-9.258461,-13.547272,374.0,3,-1,-2,rubbery,False
-9.265703,-13.927572,374.5,3,-1,-2,rubbery,False
-8.985308,-13.936606,375.0,3,-1,-2,rubbery,False
-8.971063,-13.902998,375.5,3,-1,-2,rubbery,False
-9.0475235,-13.689498,376.0,3,-1,-2,rubbery,False
-9.285811,-13.526093,376.5,3,-1,-2,rubbery,False
-9.366723,-13.720388,377.0,3,-1,-2,rubbery,False
-9.448603,-13.7522335,377.5,3,-1,-2,rubbery,False
-9.497441,-13.839537,378.0,3,-1,-2,rubbery,False
-9.415563,-13.712505,378.5,3,-1,-2,rubbery,False
-9.497597,-13.766861,379.0,3,-1,-2,rubbery,False
-9.529956,-13.815196,379.5,3,-1,-2,rubbery,False
-4.4481325,-20.593557,380.0,1,-1,-3,rubbery,False
-4.3529563,-20.692715,380.5,1,-1,-3,rubbery,False
-4.3051405,-20.73958,381.0,1,-1,-3,rubbery,False
-4.3754454,-20.66885,381.5,1,-1,-3,rubbery,False
-4.31484,-20.73301,382.0,1,-1,-3,rubbery,False
-4.398199,-20.651556,382.5,1,-1,-3,rubbery,False
-4.475949,-20.56186,383.0,1,-1,-3,rubbery,False
-4.422931,-20.620796,383.5,1,-1,-3,rubbery,False
-4.373723,-20.671125,384.0,1,-1,-3,rubbery,False
-4.4216766,-20.623652,384.5,1,-1,-3,rubbery,False
-4.384332,-20.661726,385.0,1,-1,-3,rubbery,False
-4.339144,-20.708906,385.5,1,-1,-3,rubbery,False
-4.3117976,-20.735525,386.0,1,-1,-3,rubbery,False
-4.2622995,-20.79599,386.5,1,-1,-3,rubbery,False
-4.2000656,-20.848972,387.0,1,-1,-3,rubbery,False
-4.212654,-20.840403,387.5,1,-1,-3,rubbery,False
-4.0683546,-20.991573,388.0,1,-1,-3,rubbery,False
-4.1788383,-20.881466,388.5,1,-1,-3,rubbery,False
-4.0061345,-21.06288,389.0,1,-1,-3,rubbery,False
-3.9627562,-21.10181,389.5,1,-1,-3,rubbery,False
-3.8786561,-21.191322,390.0,1,-1,-3,rubbery,False
-4.0477657,-21.016243,390.5,1,-1,-3,rubbery,False
-3.9133976,-21.170082,391.0,1,-1,-3,rubbery,False
-3.7549958,-21.285755,391.5,1,-1,-3,rubbery,False
-3.8712053,-21.202885,392.0,1,-1,-3,rubbery,False
-3.9596577,-21.111961,392.5,1,-1,-3,rubbery,False
-3.7384393,-21.313734,393.0,1,-1,-3,rubbery,False
-3.8240855,-21.249979,393.5,1,-1,-3,rubbery,False
-3.8520052,-21.286585,394.0,1,-1,-3,rubbery,False
-3.9458287,-21.226704,394.5,1,-1,-3,rubbery,False
-3.5791607,-21.43837,395.0,1,-1,-3,rubbery,False
-3.8101504,-21.30964,395.5,1,-1,-3,rubbery,False
-3.6705866,-21.379921,396.0,1,-1,-3,rubbery,False
-3.678306,-21.371515,396.5,1,-1,-3,rubbery,False
-3.6084545,-21.421259,397.0,1,-1,-3,rubbery,False
-3.5984266,-21.489685,397.5,1,-1,-3,rubbery,False
-3.4988997,-21.487125,398.0,1,-1,-3,rubbery,False
-3.4825785,-21.493437,398.5,1,-1,-3,rubbery,False
-3.2261746,-21.608906,399.0,1,-1,-3,rubbery,False
-3.106639,-21.640245,399.5,1,-1,-3,rubbery,False
-2.8333492,-21.699482,400.0,1,-1,-3,rubbery,False
-2.8895533,-21.73028,400.5,1,-1,-3,rubbery,False
-2.8147087,-21.76928,401.0,1,-1,-3,rubbery,False
-2.7437675,-21.788599,401.5,1,-1,-3,rubbery,False
-2.7304323,-21.75673,402.0,1,-1,-3,rubbery,False
-2.7772434,-21.878708,402.5,1,-1,-3,rubbery,False
-2.6551077,-21.823193,403.0,1,-1,-3,rubbery,False
-2.7268577,-21.855612,403.5,1,-1,-3,rubbery,False
-2.6145484,-21.782223,404.0,1,-1,-3,rubbery,False
-2.67877,-21.820581,404.5,1,-1,-3,rubbery,False
-2.5695024,-21.758656,405.0,1,-1,-3,rubbery,False
-2.671936,-21.757746,405.5,1,-1,-3,rubbery,False
-2.6870375,-21.866518,406.0,1,-1,-3,rubbery,False
-2.6085007,-21.896591,406.5,1,-1,-3,rubbery,False
-2.7024417,-21.807058,407.0,1,-1,-3,rubbery,False
-2.5979273,-21.901817,407.5,1,-1,-3,rubbery,False
-2.541946,-21.946056,408.0,1,-1,-3,rubbery,False
-2.614314,-21.83626,408.5,1,-1,-3,rubbery,False
-2.591654,-21.87413,409.0,1,-1,-3,rubbery,False
-2.4743779,-21.924265,409.5,1,-1,-3,rubbery,False
-0.5050141,-17.601883,410.0,1,-1,-2,rubbery,False
-0.6019878,-17.611738,410.5,1,-1,-2,rubbery,False
-0.6272333,-17.574389,411.0,1,-1,-2,rubbery,False
-0.66098213,-17.53352,411.5,1,-1,-2,rubbery,False
-0.622414,-17.58,412.0,1,-1,-2,rubbery,False
-0.5010719,-17.69357,412.5,1,-1,-2,rubbery,False
-0.6960951,-17.640982,413.0,1,-1,-2,rubbery,False
-0.5655233,-17.6533,413.5,1,-1,-2,rubbery,False
-0.52750206,-17.560099,414.0,1,-1,-2,rubbery,False
-0.5971638,-17.605602,414.5,1,-1,-2,rubbery,False
-0.6247591,-17.591099,415.0,1,-1,-2,rubbery,False
-0.6930253,-17.513649,415.5,1,-1,-2,rubbery,False
-0.5657648,-17.65569,416.0,1,-1,-2,rubbery,False
-0.5325221,-17.694696,416.5,1,-1,-2,rubbery,False
-0.5671145,-17.633204,417.0,1,-1,-2,rubbery,False
-0.5917605,-17.647984,417.5,1,-1,-2,rubbery,False
-0.5933025,-17.623808,418.0,1,-1,-2,rubbery,False
-0.51957685,-17.681051,418.5,1,-1,-2,rubbery,False
-0.4740829,-17.787642,419.0,1,-1,-2,rubbery,False
-0.54798627,-17.737894,419.5,1,-1,-2,rubbery,False
12.339136,-5.9823604,420.0,2,1,-1,rubbery,False
12.477827,-5.947335,420.5,2,1,-1,rubbery,False
12.357258,-6.072362,421.0,2,1,-1,rubbery,False
12.302125,-5.954265,421.5,2,1,-1,rubbery,False
12.3465395,-5.962615,422.0,2,1,-1,rubbery,False
12.360725,-5.9682226,422.5,2,1,-1,rubbery,False
12.368723,-5.981445,423.0,2,1,-1,rubbery,False
12.232431,-5.9339094,423.5,2,1,-1,rubbery,False
12.250399,-5.9016247,424.0,2,1,-1,rubbery,False
12.307337,-5.8960586,424.5,2,1,-1,rubbery,False
12.213721,-5.9320207,425.0,2,1,-1,rubbery,False
12.291299,-5.9339647,425.5,2,1,-1,rubbery,False
12.161147,-6.0077157,426.0,2,1,-1,rubbery,False
12.192854,-5.877805,426.5,2,1,-1,rubbery,False
12.128936,-5.973956,427.0,2,1,-1,rubbery,False
11.819475,-5.99877,427.5,2,1,-1,rubbery,False
11.734531,-5.970983,428.0,2,1,-1,rubbery,False
11.746359,-5.9827323,428.5,2,1,-1,rubbery,False
11.616972,-5.953182,429.0,2,1,-1,rubbery,False
11.513239,-5.9592786,429.5,2,1,-1,rubbery,False
11.414442,-6.043156,430.0,2,1,-1,rubbery,False
11.371002,-6.08326,430.5,2,1,-1,rubbery,False
11.389947,-6.053591,431.0,2,1,-1,rubbery,False
11.370739,-6.072814,431.5,2,1,-1,rubbery,False
11.0495405,-6.213561,432.0,2,1,-1,rubbery,False
10.933931,-6.260455,432.5,2,1,-1,rubbery,False
10.852355,-6.332317,433.0,2,1,-1,rubbery,False
10.813647,-6.319775,433.5,2,1,-1,rubbery,False
10.751175,-6.3761253,434.0,2,1,-1,rubbery,False
10.828526,-6.3134856,434.5,2,1,-1,rubbery,False
10.795261,-6.353799,435.0,2,1,-1,rubbery,False
10.774061,-6.3423867,435.5,2,1,-1,rubbery,False
10.785941,-6.3569617,436.0,2,1,-1,rubbery,False
10.722566,-6.417739,436.5,2,1,-1,rubbery,False
10.746846,-6.379547,437.0,2,1,-1,rubbery,False
10.766703,-6.425414,437.5,2,1,-1,rubbery,False
10.643408,-6.466124,438.0,2,1,-1,rubbery,False
10.450537,-6.5343566,438.5,2,1,-1,rubbery,False
10.445518,-6.5835595,439.0,2,1,-1,rubbery,False
10.516561,-6.612822,439.5,2,1,-1,rubbery,False
9.8066635,-7.541945,440.0,2,0,-1,rubbery,False
9.84225,-7.4807453,440.5,2,0,-1,rubbery,False
9.71165,-7.196486,441.0,2,0,-1,rubbery,False
9.719886,-7.352738,441.5,2,0,-1,rubbery,False
9.687887,-7.350555,442.0,2,0,-1,rubbery,False
9.7110815,-7.2987027,442.5,2,0,-1,rubbery,False
9.680749,-7.42637,443.0,2,0,-1,rubbery,False
9.486122,-7.297973,443.5,2,0,-1,rubbery,False
9.528281,-7.5324516,444.0,2,0,-1,rubbery,False
9.455023,-7.568806,444.5,2,0,-1,rubbery,False
9.54795,-7.5776772,445.0,2,0,-1,rubbery,False
9.658512,-7.4561744,445.5,2,0,-1,rubbery,False
9.739838,-7.4104495,446.0,2,0,-1,rubbery,False
9.311714,-7.5003395,446.5,2,0,-1,rubbery,False
9.309156,-7.4798946,447.0,2,0,-1,rubbery,False
9.417179,-7.502051,447.5,2,0,-1,rubbery,False
9.167204,-7.353304,448.0,2,0,-1,rubbery,False
9.020269,-7.355455,448.5,2,0,-1,rubbery,False
9.0209875,-7.342403,449.0,2,0,-1,rubbery,False
8.988372,-7.5374823,449.5,2,0,-1,rubbery,False
8.714909,-7.5259776,450.0,2,0,-1,rubbery,False
