UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.8690957,2.9911501,439.5,0,-1,0,glassy,True
5.164532,3.9040596,440.0,1,0,0,rubbery,True
0.10024391,3.2090838,440.5,0,0,0,glassy,True
5.3362794,4.969603,441.0,1,0,0,rubbery,True
0.21897654,6.7790456,441.5,3,0,0,rubbery,False
4.063431,4.2298446,442.0,1,0,0,rubbery,False
0.29524553,4.9413815,442.5,2,0,0,rubbery,False
-0.29662198,6.996256,443.0,3,-1,0,rubbery,False
-2.3665807,3.5329978,443.5,0,-1,0,glassy,True
0.9924371,4.994796,444.0,2,0,0,rubbery,True
5.786664,5.360691,444.5,1,0,0,rubbery,False
3.9033494,5.430439,445.0,1,0,0,rubbery,False
5.4103594,4.7322707,445.5,1,0,0,rubbery,False
0.8707102,3.5385604,446.0,2,0,0,rubbery,False
1.0646197,4.8019705,446.5,2,0,0,rubbery,False
-1.0201,4.4437737,447.0,0,-1,0,glassy,True
0.13976625,5.204796,447.5,2,0,0,rubbery,True
-0.8813324,5.0922546,448.0,3,-1,0,rubbery,False
1.4873791,5.6105356,448.5,2,0,0,rubbery,False
5.3232775,3.8493154,449.0,1,0,0,rubbery,False
-1.3371209,4.7269797,449.5,0,-1,0,glassy,True
2.373585,5.341605,450.0,2,0,0,rubbery,True
4.048764,5.4668064,450.5,1,0,0,rubbery,False
0.5165988,6.699713,451.0,3,0,0,rubbery,False
-1.7055607,2.7214239,451.5,0,-1,0,glassy,True
4.78411,3.4905994,452.0,1,0,0,rubbery,True
-2.303463,5.0288224,452.5,0,-1,0,glassy,True
5.445178,5.4358406,453.0,1,0,0,rubbery,True
2.0453947,5.3963275,453.5,2,0,0,rubbery,False
0.16935377,7.2238817,454.0,3,0,0,rubbery,False
-1.5910637,5.641231,454.5,0,-1,0,glassy,True
5.5085444,4.1641903,455.0,1,0,0,rubbery,True
0.39362732,6.6440744,455.5,3,0,0,rubbery,False
-0.60089797,4.032796,456.0,0,-1,0,glassy,True
5.835387,4.3680577,456.5,1,0,0,rubbery,True
3.2914283,5.23125,457.0,2,0,0,rubbery,False
0.099761255,2.466322,457.5,0,0,0,glassy,True
-0.92816806,2.329893,458.0,0,-1,0,glassy,False
5.796498,5.275852,458.5,1,0,0,rubbery,True
-1.6877042,5.376914,459.0,0,-1,0,glassy,True
-0.057276674,6.8271446,459.5,3,-1,0,rubbery,True
5.6236477,5.123843,460.0,1,0,0,rubbery,False
-0.42944473,6.0097904,460.5,3,-1,0,rubbery,False
0.9335541,5.064922,461.0,2,0,0,rubbery,False
1.1575363,3.589302,461.5,2,0,0,rubbery,False
-1.3825867,4.016917,462.0,0,-1,0,glassy,True
5.416605,5.1274967,462.5,1,0,0,rubbery,True
4.6328735,3.334898,463.0,1,0,0,rubbery,False
4.644854,5.352674,463.5,1,0,0,rubbery,False
5.0187373,4.9408445,464.0,1,0,0,rubbery,False
4.4117966,5.59835,464.5,1,0,0,rubbery,False
5.2554474,4.160957,465.0,1,0,0,rubbery,False
2.1801147,5.917999,465.5,2,0,0,rubbery,False
4.9839783,4.0630374,466.0,1,0,0,rubbery,False
-2.7185009,4.2133408,466.5,0,-1,0,glassy,True
5.061664,5.4871473,467.0,1,0,0,rubbery,True
4.2909083,5.7675023,467.5,1,0,0,rubbery,False
4.171263,4.973561,468.0,1,0,0,rubbery,False
4.579343,5.1636868,468.5,1,0,0,rubbery,False
1.1396441,2.8422472,469.0,2,0,0,rubbery,False
5.1425686,5.475474,469.5,1,0,0,rubbery,False
4.0203037,4.3223314,470.0,1,0,0,rubbery,False
-0.870128,5.559178,470.5,3,-1,0,rubbery,False
5.391138,5.586953,471.0,1,0,0,rubbery,False
5.412854,4.5362825,471.5,1,0,0,rubbery,False
-1.1311013,6.39556,472.0,3,-1,0,rubbery,False
-0.5904299,6.6637254,472.5,3,-1,0,rubbery,False
4.4068274,5.7976913,473.0,1,0,0,rubbery,False
-0.7702183,3.8407109,473.5,0,-1,0,glassy,True
5.1443095,5.6044865,474.0,1,0,0,rubbery,True
5.2467294,3.8627853,474.5,1,0,0,rubbery,False
-0.69604325,6.4981804,475.0,3,-1,0,rubbery,False
-2.7989776,4.367818,475.5,0,-1,0,glassy,True
-0.4830529,2.8375907,476.0,0,-1,0,glassy,False
0.9560313,6.2683725,476.5,3,0,0,rubbery,True
4.580794,5.6751943,477.0,1,0,0,rubbery,False
-2.0209806,4.856893,477.5,0,-1,0,glassy,True
4.316998,5.783536,478.0,1,0,0,rubbery,True
4.8760004,5.39098,478.5,1,0,0,rubbery,False
-1.6519822,2.6507826,479.0,0,-1,0,glassy,True
5.6420116,4.9599533,479.5,1,0,0,rubbery,True
-0.329352,3.265978,480.0,0,-1,0,glassy,True
4.543682,4.2967577,480.5,1,0,0,rubbery,True
5.1776776,4.7003074,481.0,1,0,0,rubbery,False
-2.6715128,4.5336413,481.5,0,-1,0,glassy,True
2.2039268,3.023938,482.0,2,0,0,rubbery,True
4.488069,4.4436812,482.5,1,0,0,rubbery,False
4.5213013,5.6988597,483.0,1,0,0,rubbery,False
4.1241403,3.9950204,483.5,1,0,0,rubbery,False
1.6277769,3.817492,484.0,2,0,0,rubbery,False
4.807146,3.5617292,484.5,1,0,0,rubbery,False
5.829174,4.3507166,485.0,1,0,0,rubbery,False
4.180691,3.7361944,485.5,1,0,0,rubbery,False
4.9949346,4.029592,486.0,1,0,0,rubbery,False
0.5138818,6.8455853,486.5,3,0,0,rubbery,False
-0.115727626,6.4453297,487.0,3,-1,0,rubbery,False
0.27541998,3.0921354,487.5,0,0,0,glassy,True
0.15545107,3.725526,488.0,0,0,0,glassy,False
1.1059457,6.0753465,488.5,2,0,0,rubbery,True
4.911613,4.4001145,489.0,1,0,0,rubbery,False
4.047397,3.5727658,489.5,1,0,0,rubbery,False
-0.67220503,5.4059157,490.0,3,-1,0,rubbery,False
-1.5992852,4.237783,490.5,0,-1,0,glassy,True
0.041789,2.660531,491.0,0,0,0,glassy,False
4.593218,4.733844,491.5,1,0,0,rubbery,True
1.1534073,3.2424972,492.0,2,0,0,rubbery,False
4.9455004,4.600532,492.5,1,0,0,rubbery,False
-0.4607472,3.0851512,493.0,0,-1,0,glassy,True
5.7482142,4.9010935,493.5,1,0,0,rubbery,True
1.1970097,3.8187969,494.0,2,0,0,rubbery,False
5.820373,4.3877254,494.5,1,0,0,rubbery,False
0.34989488,4.0617733,495.0,2,0,0,rubbery,False
-2.0673282,3.9452624,495.5,0,-1,0,glassy,True
-1.95372,2.9606223,496.0,0,-1,0,glassy,False
3.1590085,5.152636,496.5,2,0,0,rubbery,True
-0.4155775,3.6992946,497.0,0,-1,0,glassy,True
-0.69842774,6.863894,497.5,3,-1,0,rubbery,True
0.07843678,7.1101317,498.0,3,0,0,rubbery,False
5.124812,4.1858287,498.5,1,0,0,rubbery,False
-0.00859112,6.4602284,499.0,3,-1,0,rubbery,False
-0.3835758,3.3677993,499.5,0,-1,0,glassy,True
0.94243246,6.3532147,500.0,3,0,0,rubbery,True
