UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.123865,9.39243,463.5,1,2,0,rubbery,False
24.457438,8.997834,464.0,1,2,0,rubbery,False
25.26994,8.344834,464.5,1,2,0,rubbery,False
23.746775,8.918205,465.0,1,2,0,rubbery,False
24.719898,8.539905,465.5,1,2,0,rubbery,False
24.798904,8.802555,466.0,1,2,0,rubbery,False
23.61828,9.13295,466.5,1,2,0,rubbery,False
23.544464,9.221282,467.0,1,2,0,rubbery,False
23.756067,9.572953,467.5,1,2,0,rubbery,False
24.333603,10.162827,468.0,1,2,1,rubbery,False
23.940777,9.816251,468.5,1,2,0,rubbery,False
23.846178,9.811479,469.0,1,2,0,rubbery,False
25.901693,9.837448,469.5,1,2,0,rubbery,False
24.428976,8.18703,470.0,1,2,0,rubbery,False
24.180984,8.445938,470.5,1,2,0,rubbery,False
24.249382,9.264762,471.0,1,2,0,rubbery,False
24.579327,9.250853,471.5,1,2,0,rubbery,False
25.432636,8.763263,472.0,1,2,0,rubbery,False
25.01203,9.737732,472.5,1,2,0,rubbery,False
25.78254,9.475585,473.0,1,2,0,rubbery,False
25.361383,9.952337,473.5,1,2,0,rubbery,False
25.644388,9.79835,474.0,1,2,0,rubbery,False
25.965527,9.403455,474.5,1,2,0,rubbery,False
26.000223,14.619412,475.0,0,2,1,glassy,True
25.528528,10.211238,475.5,1,2,1,rubbery,True
25.458118,10.66999,476.0,1,2,1,rubbery,False
24.879023,10.154021,476.5,1,2,1,rubbery,False
25.244215,8.185979,477.0,1,2,0,rubbery,False
25.110332,8.2420635,477.5,1,2,0,rubbery,False
25.433723,8.345894,478.0,1,2,0,rubbery,False
25.917389,8.559344,478.5,1,2,0,rubbery,False
26.620783,9.0526495,479.0,1,2,0,rubbery,False
23.8141,9.905601,479.5,1,2,0,rubbery,False
27.150175,8.86993,480.0,1,2,0,rubbery,False
27.836554,10.521765,480.5,2,2,1,rubbery,False
26.53049,8.408445,481.0,1,2,0,rubbery,False
26.03126,14.475111,481.5,0,2,1,glassy,True
28.576284,14.173928,482.0,0,2,1,glassy,False
27.560396,10.591814,482.5,2,2,1,rubbery,True
28.60697,14.111998,483.0,0,2,1,glassy,True
26.01371,8.281233,483.5,1,2,0,rubbery,True
27.140036,9.205174,484.0,1,2,0,rubbery,False
25.396004,9.046179,484.5,1,2,0,rubbery,False
25.406286,8.715653,485.0,1,2,0,rubbery,False
25.253489,8.418967,485.5,1,2,0,rubbery,False
23.778658,9.420452,486.0,1,2,0,rubbery,False
23.975256,9.906663,486.5,1,2,0,rubbery,False
25.518755,8.834738,487.0,1,2,0,rubbery,False
25.280588,9.824462,487.5,1,2,0,rubbery,False
26.386202,8.706416,488.0,1,2,0,rubbery,False
25.9506,9.134244,488.5,1,2,0,rubbery,False
25.631962,9.766909,489.0,1,2,0,rubbery,False
25.678251,10.060171,489.5,1,2,1,rubbery,False
23.545292,9.192236,490.0,1,2,0,rubbery,False
23.81772,9.114605,490.5,1,2,0,rubbery,False
23.791363,9.490992,491.0,1,2,0,rubbery,False
23.513111,9.44147,491.5,1,2,0,rubbery,False
24.5263,10.273479,492.0,1,2,1,rubbery,False
26.619923,8.621354,492.5,1,2,0,rubbery,False
25.11994,10.347043,493.0,1,2,1,rubbery,False
25.676903,8.913634,493.5,1,2,0,rubbery,False
25.914509,8.429582,494.0,1,2,0,rubbery,False
25.07394,9.697925,494.5,1,2,0,rubbery,False
26.123043,8.59376,495.0,1,2,0,rubbery,False
25.524597,14.208366,495.5,0,2,1,glassy,True
26.153666,8.915933,496.0,1,2,0,rubbery,True
25.251818,10.119419,496.5,1,2,1,rubbery,False
25.397036,10.343605,497.0,1,2,1,rubbery,False
25.159746,8.363931,497.5,1,2,0,rubbery,False
23.978579,9.141488,498.0,1,2,0,rubbery,False
24.570593,9.092927,498.5,1,2,0,rubbery,False
25.080711,8.60794,499.0,1,2,0,rubbery,False
25.402754,8.400868,499.5,1,2,0,rubbery,False
24.206165,8.501584,500.0,1,2,0,rubbery,False
