UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.0388675,52.57219,253.5,0,-1,5,glassy,False
-6.339373,52.637665,254.0,0,-1,5,glassy,False
-6.1097608,52.669632,254.5,0,-1,5,glassy,False
-6.2168665,52.71503,255.0,0,-1,5,glassy,False
-6.512393,52.703117,255.5,0,-1,5,glassy,False
-6.402707,52.66173,256.0,0,-1,5,glassy,False
-6.432616,52.53353,256.5,0,-1,5,glassy,False
-6.3321815,52.811375,257.0,0,-1,5,glassy,False
-6.4540343,52.759502,257.5,0,-1,5,glassy,False
-6.2762594,52.53015,258.0,0,-1,5,glassy,False
-6.4451723,52.58597,258.5,0,-1,5,glassy,False
-6.1940494,52.551327,259.0,0,-1,5,glassy,False
-6.32662,52.890316,259.5,0,-1,5,glassy,False
-6.5148554,52.81077,260.0,0,-1,5,glassy,False
-6.1998057,52.79036,260.5,0,-1,5,glassy,False
-6.438328,52.759224,261.0,0,-1,5,glassy,False
-6.667538,52.617973,261.5,0,-1,5,glassy,False
-6.303642,52.393982,262.0,0,-1,5,glassy,False
-6.6499877,52.345676,262.5,0,-1,5,glassy,False
-6.4509063,52.642227,263.0,0,-1,5,glassy,False
-6.3412952,52.30546,263.5,0,-1,5,glassy,False
-6.4885244,52.40151,264.0,0,-1,5,glassy,False
-6.2070127,52.498837,264.5,0,-1,5,glassy,False
-5.28441,52.656174,265.0,0,-1,5,glassy,False
-6.160511,52.064083,265.5,0,-1,5,glassy,False
-6.0463166,52.31025,266.0,0,-1,5,glassy,False
-6.5558233,52.342243,266.5,0,-1,5,glassy,False
-6.4502378,52.19974,267.0,0,-1,5,glassy,False
-6.491325,52.33233,267.5,0,-1,5,glassy,False
-5.955783,52.198452,268.0,0,-1,5,glassy,False
-6.473038,52.311737,268.5,0,-1,5,glassy,False
-6.295546,52.206905,269.0,0,-1,5,glassy,False
-6.2895246,52.22505,269.5,0,-1,5,glassy,False
-5.4148192,52.94724,270.0,0,-1,5,glassy,False
-5.6705394,51.876595,270.5,0,-1,5,glassy,False
-6.0643973,52.030247,271.0,0,-1,5,glassy,False
-6.212258,49.985836,271.5,0,-1,4,glassy,False
-6.1855936,50.046906,272.0,0,-1,5,glassy,False
-6.093897,50.31074,272.5,0,-1,5,glassy,False
-6.2715497,49.9326,273.0,0,-1,4,glassy,False
-6.283044,49.772144,273.5,0,-1,4,glassy,False
-6.340576,49.673286,274.0,0,-1,4,glassy,False
-6.3296657,49.723873,274.5,0,-1,4,glassy,False
-6.3277307,49.59345,275.0,0,-1,4,glassy,False
-6.489606,49.523876,275.5,0,-1,4,glassy,False
-6.441677,49.773952,276.0,0,-1,4,glassy,False
-6.348722,49.278282,276.5,0,-1,4,glassy,False
-6.431089,49.302162,277.0,0,-1,4,glassy,False
-6.4208684,49.51287,277.5,0,-1,4,glassy,False
-6.4769144,49.599804,278.0,0,-1,4,glassy,False
-6.4585714,49.58017,278.5,0,-1,4,glassy,False
-6.360661,49.563423,279.0,0,-1,4,glassy,False
-6.4710526,49.505234,279.5,0,-1,4,glassy,False
-6.3902006,49.12903,280.0,0,-1,4,glassy,False
-6.340876,49.170506,280.5,0,-1,4,glassy,False
-6.5234466,49.152958,281.0,0,-1,4,glassy,False
-6.5455527,49.06386,281.5,0,-1,4,glassy,False
-6.279854,49.0713,282.0,0,-1,4,glassy,False
-6.414847,48.88762,282.5,0,-1,4,glassy,False
-6.4719214,48.92955,283.0,0,-1,4,glassy,False
-6.409526,49.31245,283.5,0,-1,4,glassy,False
-6.5331483,49.099854,284.0,0,-1,4,glassy,False
-6.3778253,48.909344,284.5,0,-1,4,glassy,False
-6.5776796,48.94338,285.0,0,-1,4,glassy,False
-6.5209794,48.8817,285.5,0,-1,4,glassy,False
-6.548928,48.806458,286.0,0,-1,4,glassy,False
-6.614066,49.115536,286.5,0,-1,4,glassy,False
-6.4536796,49.459713,287.0,0,-1,4,glassy,False
-6.552326,48.772747,287.5,0,-1,4,glassy,False
-6.38524,48.802147,288.0,0,-1,4,glassy,False
-6.58633,48.964813,288.5,0,-1,4,glassy,False
-6.3832006,48.965134,289.0,0,-1,4,glassy,False
-6.3246517,48.965004,289.5,0,-1,4,glassy,False
-6.388568,48.88278,290.0,0,-1,4,glassy,False
-6.3876476,48.53811,290.5,0,-1,4,glassy,False
-6.280286,48.750004,291.0,0,-1,4,glassy,False
-6.218996,48.74107,291.5,0,-1,4,glassy,False
-6.448531,48.672707,292.0,0,-1,4,glassy,False
-6.608867,48.686905,292.5,0,-1,4,glassy,False
-6.562534,48.73583,293.0,0,-1,4,glassy,False
-6.6559734,48.80712,293.5,0,-1,4,glassy,False
-6.5091057,48.61619,294.0,0,-1,4,glassy,False
-6.664518,48.786076,294.5,0,-1,4,glassy,False
-6.267733,48.673306,295.0,0,-1,4,glassy,False
-6.4849534,48.586266,295.5,0,-1,4,glassy,False
-6.660879,48.895542,296.0,0,-1,4,glassy,False
-6.446484,48.545628,296.5,0,-1,4,glassy,False
-6.270317,49.19638,297.0,0,-1,4,glassy,False
-6.6073256,48.601532,297.5,0,-1,4,glassy,False
-6.3966103,48.663086,298.0,0,-1,4,glassy,False
-6.3176036,48.79813,298.5,0,-1,4,glassy,False
-6.2337937,48.77617,299.0,0,-1,4,glassy,False
-6.4396167,48.549126,299.5,0,-1,4,glassy,False
-5.550787,51.800632,300.0,0,-1,5,glassy,False
-5.6210485,52.004936,300.5,0,-1,5,glassy,False
-5.403866,51.73841,301.0,0,-1,5,glassy,False
-5.7435875,51.801994,301.5,0,-1,5,glassy,False
-5.753872,51.537674,302.0,0,-1,5,glassy,False
-5.672809,51.822365,302.5,0,-1,5,glassy,False
-5.694311,51.768852,303.0,0,-1,5,glassy,False
-6.0762124,52.04365,303.5,0,-1,5,glassy,False
0.9605645,46.426815,304.0,5,0,4,rubbery,True
1.112727,46.475605,304.5,5,0,4,rubbery,False
0.96654266,46.364677,305.0,5,0,4,rubbery,False
1.0809662,46.45408,305.5,5,0,4,rubbery,False
1.1066703,46.285275,306.0,5,0,4,rubbery,False
1.1022426,46.217815,306.5,5,0,4,rubbery,False
1.2251899,46.255955,307.0,5,0,4,rubbery,False
1.1884983,46.324524,307.5,5,0,4,rubbery,False
1.1441646,46.273594,308.0,5,0,4,rubbery,False
1.1863418,46.32207,308.5,5,0,4,rubbery,False
1.184616,46.11572,309.0,5,0,4,rubbery,False
1.0505656,46.079586,309.5,5,0,4,rubbery,False
1.0662879,46.16499,310.0,5,0,4,rubbery,False
1.3043807,46.144814,310.5,5,0,4,rubbery,False
1.148457,46.065586,311.0,5,0,4,rubbery,False
1.1194665,46.117683,311.5,5,0,4,rubbery,False
1.3922411,46.295177,312.0,5,0,4,rubbery,False
1.4428464,46.40731,312.5,5,0,4,rubbery,False
1.4246271,46.32042,313.0,5,0,4,rubbery,False
1.317775,46.50538,313.5,5,0,4,rubbery,False
1.3021277,46.46978,314.0,5,0,4,rubbery,False
1.2752254,46.53639,314.5,5,0,4,rubbery,False
1.3794191,46.54718,315.0,5,0,4,rubbery,False
1.2733072,46.56171,315.5,5,0,4,rubbery,False
1.3519117,46.40458,316.0,5,0,4,rubbery,False
1.2606726,46.322083,316.5,5,0,4,rubbery,False
1.1653597,46.45867,317.0,5,0,4,rubbery,False
1.1442543,46.58247,317.5,5,0,4,rubbery,False
1.1128935,46.566177,318.0,5,0,4,rubbery,False
1.0853852,46.565434,318.5,5,0,4,rubbery,False
0.92831105,46.42411,319.0,5,0,4,rubbery,False
1.2213947,46.461967,319.5,5,0,4,rubbery,False
-5.8310184,51.9316,320.0,0,-1,5,glassy,True
0.9424511,45.906,320.5,5,0,4,rubbery,True
0.9095867,45.942028,321.0,5,0,4,rubbery,False
0.9622148,45.87546,321.5,5,0,4,rubbery,False
0.92709947,45.876236,322.0,5,0,4,rubbery,False
0.8567988,46.090836,322.5,5,0,4,rubbery,False
0.9358192,45.92111,323.0,5,0,4,rubbery,False
0.85134226,45.85459,323.5,5,0,4,rubbery,False
0.8695309,45.85902,324.0,5,0,4,rubbery,False
0.9822078,45.807365,324.5,5,0,4,rubbery,False
0.8223115,45.777184,325.0,5,0,4,rubbery,False
0.7368303,45.9358,325.5,5,0,4,rubbery,False
0.80698586,45.920815,326.0,5,0,4,rubbery,False
-7.0168343,52.01011,326.5,0,-1,5,glassy,True
0.6360653,45.68283,327.0,5,0,4,rubbery,True
0.7096488,45.729637,327.5,5,0,4,rubbery,False
-6.9308033,51.867634,328.0,0,-1,5,glassy,True
-6.852967,51.89444,328.5,0,-1,5,glassy,False
-7.131107,51.855194,329.0,0,-1,5,glassy,False
-7.1220155,52.112698,329.5,0,-1,5,glassy,False
-7.2861314,52.0607,330.0,0,-1,5,glassy,False
-7.2687926,52.025513,330.5,0,-1,5,glassy,False
-7.291452,51.903984,331.0,0,-1,5,glassy,False
-7.327862,51.926636,331.5,0,-1,5,glassy,False
-7.3377485,52.001728,332.0,0,-1,5,glassy,False
-7.253431,51.99353,332.5,0,-1,5,glassy,False
-7.377874,51.91864,333.0,0,-1,5,glassy,False
-7.3153954,51.86436,333.5,0,-1,5,glassy,False
-7.2457967,51.828873,334.0,0,-1,5,glassy,False
-7.2929854,51.84613,334.5,0,-1,5,glassy,False
-7.3571286,51.999313,335.0,0,-1,5,glassy,False
-7.5014353,52.1525,335.5,0,-1,5,glassy,False
-7.5051007,52.191956,336.0,0,-1,5,glassy,False
-7.4713006,52.180706,336.5,0,-1,5,glassy,False
-7.4960556,52.33662,337.0,0,-1,5,glassy,False
-7.42432,52.35544,337.5,0,-1,5,glassy,False
-7.345884,52.536404,338.0,0,-1,5,glassy,False
-7.5722365,52.247456,338.5,0,-1,5,glassy,False
-7.4703145,52.186703,339.0,0,-1,5,glassy,False
-7.434853,52.44544,339.5,0,-1,5,glassy,False
7.3133245,6.6210074,340.0,2,0,0,rubbery,True
7.222404,6.4331403,340.5,2,0,0,rubbery,False
7.121349,6.497315,341.0,2,0,0,rubbery,False
7.2421923,6.5483565,341.5,2,0,0,rubbery,False
7.3193154,6.6873665,342.0,2,0,0,rubbery,False
7.3283052,6.6809096,342.5,2,0,0,rubbery,False
7.365823,6.52799,343.0,2,0,0,rubbery,False
7.2844906,6.6268,343.5,2,0,0,rubbery,False
7.131562,6.5875616,344.0,2,0,0,rubbery,False
7.2468696,6.703457,344.5,2,0,0,rubbery,False
7.361011,6.4452696,345.0,2,0,0,rubbery,False
7.32767,6.7155147,345.5,2,0,0,rubbery,False
7.2329497,6.7756753,346.0,2,0,0,rubbery,False
7.3020797,6.5221667,346.5,2,0,0,rubbery,False
7.2495036,6.4077497,347.0,2,0,0,rubbery,False
7.204585,6.7120776,347.5,2,0,0,rubbery,False
7.2016096,6.8376284,348.0,2,0,0,rubbery,False
7.296501,6.717732,348.5,2,0,0,rubbery,False
7.2931066,6.7394223,349.0,2,0,0,rubbery,False
7.379622,6.6406946,349.5,2,0,0,rubbery,False
7.317249,6.096627,350.0,2,0,0,rubbery,False
7.325928,6.2356195,350.5,2,0,0,rubbery,False
7.2316346,6.100086,351.0,2,0,0,rubbery,False
7.2866964,6.175619,351.5,2,0,0,rubbery,False
7.3030276,6.163134,352.0,2,0,0,rubbery,False
7.3067513,6.0872493,352.5,2,0,0,rubbery,False
7.2615776,6.118061,353.0,2,0,0,rubbery,False
7.273561,6.0697885,353.5,2,0,0,rubbery,False
7.38009,5.984488,354.0,2,0,0,rubbery,False
7.307512,6.021208,354.5,2,0,0,rubbery,False
7.396009,5.8007703,355.0,2,0,0,rubbery,False
7.4725223,5.657508,355.5,2,0,0,rubbery,False
7.5765324,5.2683086,356.0,2,0,0,rubbery,False
7.5477,5.31024,356.5,2,0,0,rubbery,False
7.6395073,5.140525,357.0,2,0,0,rubbery,False
7.6642227,5.0841684,357.5,2,0,0,rubbery,False
7.740774,5.131895,358.0,2,0,0,rubbery,False
7.664075,5.101978,358.5,2,0,0,rubbery,False
7.7013974,5.0088716,359.0,2,0,0,rubbery,False
7.5952387,5.123682,359.5,2,0,0,rubbery,False
7.803866,4.89926,360.0,2,0,0,rubbery,False
7.753392,4.898634,360.5,2,0,0,rubbery,False
7.7997103,4.868523,361.0,2,0,0,rubbery,False
7.6319776,4.9410644,361.5,2,0,0,rubbery,False
7.705331,4.9848733,362.0,2,0,0,rubbery,False
7.8711443,4.930301,362.5,2,0,0,rubbery,False
7.795252,4.8875422,363.0,2,0,0,rubbery,False
7.7119675,5.0008345,363.5,2,0,0,rubbery,False
7.651278,5.0253954,364.0,2,0,0,rubbery,False
7.8295617,4.811646,364.5,2,0,0,rubbery,False
7.833021,4.9014072,365.0,2,0,0,rubbery,False
7.8319316,4.9443097,365.5,2,0,0,rubbery,False
7.8894897,4.7389517,366.0,2,0,0,rubbery,False
7.935779,4.81665,366.5,2,0,0,rubbery,False
7.913966,4.7895737,367.0,2,0,0,rubbery,False
7.904954,4.797443,367.5,2,0,0,rubbery,False
7.87118,4.8035913,368.0,2,0,0,rubbery,False
8.013756,4.6629252,368.5,2,0,0,rubbery,False
7.9365344,4.7475014,369.0,2,0,0,rubbery,False
7.9955406,4.795265,369.5,2,0,0,rubbery,False
10.679041,2.5510285,370.0,2,1,0,rubbery,False
10.623364,2.6460252,370.5,2,1,0,rubbery,False
10.584696,2.554066,371.0,2,1,0,rubbery,False
10.672473,2.5447156,371.5,2,1,0,rubbery,False
10.692646,2.5152392,372.0,2,1,0,rubbery,False
10.6703205,2.5374348,372.5,2,1,0,rubbery,False
10.64643,2.5403736,373.0,2,1,0,rubbery,False
10.57881,2.6247501,373.5,2,1,0,rubbery,False
10.527407,2.6308327,374.0,2,1,0,rubbery,False
10.595549,2.5088036,374.5,2,1,0,rubbery,False
10.635142,2.600794,375.0,2,1,0,rubbery,False
10.5958605,2.6126611,375.5,2,1,0,rubbery,False
10.589838,2.6407766,376.0,2,1,0,rubbery,False
10.500224,2.7022917,376.5,2,1,0,rubbery,False
10.676105,2.5726688,377.0,2,1,0,rubbery,False
10.585855,2.654177,377.5,2,1,0,rubbery,False
10.509861,2.7292542,378.0,2,1,0,rubbery,False
10.551035,2.6898727,378.5,2,1,0,rubbery,False
10.595251,2.6102784,379.0,2,1,0,rubbery,False
10.585874,2.67556,379.5,2,1,0,rubbery,False
-12.174055,14.2275095,380.0,1,-2,1,rubbery,False
-12.236425,14.2343,380.5,1,-2,1,rubbery,False
-12.198326,14.291004,381.0,1,-2,1,rubbery,False
-12.213933,14.368565,381.5,1,-2,1,rubbery,False
-12.129498,14.357604,382.0,1,-2,1,rubbery,False
-12.120372,14.233552,382.5,1,-2,1,rubbery,False
-12.281053,14.098364,383.0,1,-2,1,rubbery,False
-12.145669,14.229665,383.5,1,-2,1,rubbery,False
-12.204735,14.346062,384.0,1,-2,1,rubbery,False
-12.140994,14.296221,384.5,1,-2,1,rubbery,False
-12.237749,14.070738,385.0,1,-2,1,rubbery,False
-12.248511,14.359854,385.5,1,-2,1,rubbery,False
-12.21583,14.309251,386.0,1,-2,1,rubbery,False
-12.311606,14.330362,386.5,1,-2,1,rubbery,False
-12.152735,14.289783,387.0,1,-2,1,rubbery,False
-12.291403,14.38418,387.5,1,-2,1,rubbery,False
-12.304108,14.280718,388.0,1,-2,1,rubbery,False
-12.122977,14.121929,388.5,1,-2,1,rubbery,False
-12.197317,14.2086735,389.0,1,-2,1,rubbery,False
-12.323679,13.922272,389.5,1,-2,1,rubbery,False
-12.440091,13.571258,390.0,1,-2,1,rubbery,False
-12.383017,13.613962,390.5,1,-2,1,rubbery,False
-12.448639,13.540216,391.0,1,-2,1,rubbery,False
-12.34078,13.64153,391.5,1,-2,1,rubbery,False
-12.359358,13.583266,392.0,1,-2,1,rubbery,False
-12.392464,13.591665,392.5,1,-2,1,rubbery,False
-12.444524,13.522077,393.0,1,-2,1,rubbery,False
-12.423856,13.523335,393.5,1,-2,1,rubbery,False
-12.517013,13.41745,394.0,1,-2,1,rubbery,False
-12.466956,13.448599,394.5,1,-2,1,rubbery,False
-12.491806,13.432484,395.0,1,-2,1,rubbery,False
-12.599225,13.309823,395.5,1,-2,1,rubbery,False
-12.578115,13.357025,396.0,1,-2,1,rubbery,False
-12.551599,13.373282,396.5,1,-2,1,rubbery,False
-12.677005,13.284996,397.0,1,-2,1,rubbery,False
-12.731482,13.264127,397.5,1,-2,1,rubbery,False
-12.528965,13.40303,398.0,1,-2,1,rubbery,False
-12.616747,13.320405,398.5,1,-2,1,rubbery,False
-12.588428,13.392881,399.0,1,-2,1,rubbery,False
-12.623251,13.30742,399.5,1,-2,1,rubbery,False
-13.711485,13.101597,400.0,1,-2,1,rubbery,False
-13.965128,13.10892,400.5,1,-2,1,rubbery,False
-14.028903,13.054277,401.0,1,-2,1,rubbery,False
-14.07569,13.030629,401.5,1,-2,1,rubbery,False
-14.077191,13.09578,402.0,1,-2,1,rubbery,False
-13.942601,12.986534,402.5,1,-2,1,rubbery,False
-14.11868,13.008889,403.0,1,-2,1,rubbery,False
-14.085791,13.017347,403.5,1,-2,1,rubbery,False
-14.049212,13.10531,404.0,1,-2,1,rubbery,False
-14.106142,13.024826,404.5,1,-2,1,rubbery,False
-14.149826,13.01718,405.0,1,-2,1,rubbery,False
-14.125548,13.012037,405.5,1,-2,1,rubbery,False
-14.170481,13.119058,406.0,1,-2,1,rubbery,False
-14.193744,12.975427,406.5,1,-2,1,rubbery,False
-14.1379595,13.033311,407.0,1,-2,1,rubbery,False
-14.203246,13.061293,407.5,1,-2,1,rubbery,False
-14.2802925,12.89737,408.0,1,-2,1,rubbery,False
-14.261182,12.912338,408.5,1,-2,1,rubbery,False
-14.311583,12.862718,409.0,1,-2,1,rubbery,False
-14.394028,12.746893,409.5,1,-2,1,rubbery,False
-14.850481,11.942532,410.0,1,-2,1,rubbery,False
-14.848981,11.970512,410.5,1,-2,1,rubbery,False
-14.9221945,11.85071,411.0,1,-2,1,rubbery,False
-14.86118,11.972113,411.5,1,-2,1,rubbery,False
-14.908164,11.898785,412.0,1,-2,1,rubbery,False
-14.8342285,11.930109,412.5,1,-2,1,rubbery,False
-14.897083,11.869157,413.0,1,-2,1,rubbery,False
-14.881271,11.875359,413.5,1,-2,1,rubbery,False
-14.926961,11.844496,414.0,1,-2,1,rubbery,False
-14.973984,11.831855,414.5,1,-2,1,rubbery,False
-14.935605,11.839867,415.0,1,-2,1,rubbery,False
-14.876647,11.888985,415.5,1,-2,1,rubbery,False
-14.965976,11.888755,416.0,1,-2,1,rubbery,False
-14.985404,11.80595,416.5,1,-2,1,rubbery,False
-14.986372,11.789366,417.0,1,-2,1,rubbery,False
-14.952929,11.817963,417.5,1,-2,1,rubbery,False
-14.975435,11.743519,418.0,1,-2,1,rubbery,False
-15.043337,11.706775,418.5,1,-2,1,rubbery,False
-15.047844,11.708013,419.0,1,-2,1,rubbery,False
-14.947537,11.77966,419.5,1,-2,1,rubbery,False
-0.69480383,-15.66245,420.0,4,-1,-2,rubbery,False
-0.76340544,-15.657043,420.5,4,-1,-2,rubbery,False
-0.66216356,-15.756775,421.0,4,-1,-2,rubbery,False
-0.6927221,-15.725931,421.5,4,-1,-2,rubbery,False
-0.74375963,-15.669443,422.0,4,-1,-2,rubbery,False
-0.7189196,-15.711758,422.5,4,-1,-2,rubbery,False
-0.6474911,-15.779868,423.0,4,-1,-2,rubbery,False
-0.8442484,-15.596536,423.5,4,-1,-2,rubbery,False
-0.7694351,-15.721194,424.0,4,-1,-2,rubbery,False
-0.7747226,-15.682187,424.5,4,-1,-2,rubbery,False
-0.7689368,-15.63177,425.0,4,-1,-2,rubbery,False
-0.8083058,-15.618209,425.5,4,-1,-2,rubbery,False
-0.74405503,-15.66519,426.0,4,-1,-2,rubbery,False
-0.868038,-15.587706,426.5,4,-1,-2,rubbery,False
-0.7579842,-15.662768,427.0,4,-1,-2,rubbery,False
-0.7899094,-15.655212,427.5,4,-1,-2,rubbery,False
-0.9101492,-15.542821,428.0,4,-1,-2,rubbery,False
-0.93079937,-15.546736,428.5,4,-1,-2,rubbery,False
-0.95496994,-15.673995,429.0,4,-1,-2,rubbery,False
-0.8535237,-15.588265,429.5,4,-1,-2,rubbery,False
-1.3701116,-15.633258,430.0,4,-1,-2,rubbery,False
-2.0921116,-15.674979,430.5,4,-1,-2,rubbery,False
-2.0420537,-15.674831,431.0,4,-1,-2,rubbery,False
-2.086127,-15.699338,431.5,4,-1,-2,rubbery,False
-2.159484,-15.76564,432.0,4,-1,-2,rubbery,False
-2.1402662,-15.738013,432.5,4,-1,-2,rubbery,False
-2.0874176,-15.665182,433.0,4,-1,-2,rubbery,False
-2.252033,-15.711506,433.5,4,-1,-2,rubbery,False
-2.1871316,-15.720121,434.0,4,-1,-2,rubbery,False
-2.2201755,-15.659014,434.5,4,-1,-2,rubbery,False
-2.2631648,-15.683592,435.0,4,-1,-2,rubbery,False
-2.2443197,-15.654426,435.5,4,-1,-2,rubbery,False
-2.159484,-15.719791,436.0,4,-1,-2,rubbery,False
-2.1775885,-15.771615,436.5,4,-1,-2,rubbery,False
-2.407974,-15.574995,437.0,4,-1,-2,rubbery,False
-2.3778124,-15.818575,437.5,4,-1,-2,rubbery,False
-2.209395,-15.679034,438.0,4,-1,-2,rubbery,False
-2.270388,-15.68313,438.5,4,-1,-2,rubbery,False
-2.2127619,-15.68269,439.0,4,-1,-2,rubbery,False
-2.354686,-15.785402,439.5,4,-1,-2,rubbery,False
-14.218387,-15.013544,440.0,6,-2,-2,rubbery,False
-14.272042,-14.978707,440.5,6,-2,-2,rubbery,False
-14.21499,-15.055894,441.0,6,-2,-2,rubbery,False
