temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,16.351654,-9.908758,1,1,-1,rubbery
465.0,16.366306,-9.946905,1,1,-1,rubbery
465.5,16.355042,-9.974198,1,1,-1,rubbery
466.0,16.389881,-9.9972105,1,1,-1,rubbery
466.5,16.277786,-10.077534,1,1,-2,rubbery
467.0,16.369783,-10.102675,1,1,-2,rubbery
467.5,16.330536,-10.066455,1,1,-2,rubbery
468.0,16.289192,-10.129775,1,1,-2,rubbery
468.5,16.345154,-10.024062,1,1,-2,rubbery
469.0,16.326443,-9.916487,1,1,-1,rubbery
469.5,16.401558,-10.170675,1,1,-2,rubbery
470.0,18.004269,-11.751084,1,1,-2,rubbery
470.5,17.918598,-11.66619,1,1,-2,rubbery
471.0,18.050798,-11.796521,1,1,-2,rubbery
471.5,18.042744,-11.788524,1,1,-2,rubbery
472.0,18.001778,-11.747863,1,1,-2,rubbery
472.5,17.948172,-11.697617,1,1,-2,rubbery
473.0,17.856302,-11.606349,1,1,-2,rubbery
473.5,17.962757,-11.712153,1,1,-2,rubbery
474.0,17.85793,-11.608858,1,1,-2,rubbery
474.5,17.87501,-11.62518,1,1,-2,rubbery
475.0,17.786285,-11.538661,1,1,-2,rubbery
475.5,17.77435,-11.527675,1,1,-2,rubbery
476.0,17.839102,-11.592054,1,1,-2,rubbery
476.5,17.777903,-11.531617,1,1,-2,rubbery
477.0,17.819965,-11.573486,1,1,-2,rubbery
477.5,17.796953,-11.551531,1,1,-2,rubbery
478.0,17.610565,-11.369725,1,1,-2,rubbery
478.5,17.658726,-11.416618,1,1,-2,rubbery
479.0,17.63081,-11.389752,1,1,-2,rubbery
479.5,17.63901,-11.39389,1,1,-2,rubbery
480.0,12.765533,-0.67032766,5,1,-1,rubbery
480.5,12.769415,-0.6391889,5,1,-1,rubbery
481.0,12.780476,-0.6499494,5,1,-1,rubbery
481.5,12.84678,-0.65630335,5,1,-1,rubbery
482.0,12.941873,-0.7139276,5,1,-1,rubbery
482.5,12.890818,-0.7060091,5,1,-1,rubbery
483.0,13.046677,-0.72717357,5,1,-1,rubbery
483.5,13.236255,-0.7556106,5,1,-1,rubbery
484.0,13.176994,-0.74492544,5,1,-1,rubbery
484.5,13.4793415,-0.7906524,5,1,-1,rubbery
485.0,13.698579,-0.78552836,5,1,-1,rubbery
485.5,13.801141,-0.9284012,5,1,-1,rubbery
486.0,13.893245,-1.0997707,5,1,-1,rubbery
486.5,13.925924,-1.038612,5,1,-1,rubbery
487.0,13.980856,-1.0771354,5,1,-1,rubbery
487.5,13.98718,-1.1154296,5,1,-1,rubbery
488.0,13.914642,-1.1124778,5,1,-1,rubbery
488.5,13.944175,-1.1324941,5,1,-1,rubbery
489.0,13.929079,-1.1234221,5,1,-1,rubbery
489.5,13.957182,-1.099549,5,1,-1,rubbery
490.0,14.253212,-0.8908246,5,1,-1,rubbery
490.5,14.27185,-0.9614389,5,1,-1,rubbery
491.0,14.243124,-0.96823126,5,1,-1,rubbery
491.5,14.303905,-0.84926,5,1,-1,rubbery
492.0,14.362213,-0.8106235,5,1,-1,rubbery
492.5,14.462929,-0.75561386,5,1,-1,rubbery
493.0,14.373925,-0.831273,5,1,-1,rubbery
493.5,14.380388,-0.75809276,5,1,-1,rubbery
494.0,14.445013,-0.8178005,5,1,-1,rubbery
494.5,14.551044,-0.70637596,5,1,-1,rubbery
495.0,14.513266,-0.7172435,5,1,-1,rubbery
495.5,14.499757,-0.7549546,5,1,-1,rubbery
496.0,14.524165,-0.6916336,5,1,-1,rubbery
496.5,14.42697,-0.8215541,5,1,-1,rubbery
497.0,14.569386,-0.9172927,5,1,-1,rubbery
497.5,14.656748,-0.7651662,5,1,-1,rubbery
498.0,14.459565,-1.0657613,5,1,-1,rubbery
498.5,14.63093,-0.8446683,5,1,-1,rubbery
499.0,14.576818,-0.6537757,5,1,-1,rubbery
499.5,14.237473,-0.6839911,5,1,-1,rubbery
500.0,14.609811,-0.7393567,5,1,-1,rubbery
