temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
245.5,11.390115,-1.2906578,3,1,-1,glassy
246.0,12.382421,-1.8889128,3,1,-1,glassy
246.5,11.207155,-2.8481996,3,1,-1,glassy
247.0,11.714847,-2.6996038,3,1,-1,glassy
247.5,11.29848,-1.5036168,3,1,-1,glassy
248.0,11.576324,-2.0102818,3,1,-1,glassy
248.5,11.496819,-1.1264274,3,1,-1,glassy
249.0,12.906897,-1.6154485,3,1,-1,glassy
249.5,12.143202,-1.4732472,3,1,-1,glassy
250.0,11.54619,-1.3443445,3,1,-1,glassy
250.5,11.06896,-1.3838631,3,1,-1,glassy
251.0,12.659803,-2.905796,3,1,-1,glassy
251.5,11.380505,-2.729578,3,1,-1,glassy
252.0,12.905168,-2.6629608,3,1,-1,glassy
252.5,11.974109,-0.9451546,3,1,-1,glassy
253.0,12.835215,-2.7944286,3,1,-1,glassy
253.5,12.59452,-2.7783682,3,1,-1,glassy
254.0,11.413635,-0.76608926,3,1,-1,glassy
254.5,12.076719,-3.2568734,3,1,-1,glassy
255.0,10.169647,-1.9361947,3,1,-1,glassy
255.5,11.079829,-2.0965037,3,1,-1,glassy
256.0,11.529403,-1.5867165,3,1,-1,glassy
256.5,12.355294,-2.51888,3,1,-1,glassy
257.0,11.387084,-2.2101777,3,1,-1,glassy
257.5,12.836554,-2.4419582,3,1,-1,glassy
258.0,11.069148,-1.3620882,3,1,-1,glassy
258.5,11.197143,-2.186768,3,1,-1,glassy
259.0,11.732733,-1.9313395,3,1,-1,glassy
259.5,12.733645,-1.5465683,3,1,-1,glassy
260.0,12.8578615,-2.708598,3,1,-1,glassy
260.5,13.005782,-2.2303321,3,1,-1,glassy
261.0,12.047138,-1.5434852,3,1,-1,glassy
261.5,12.984032,-1.5398045,3,1,-1,glassy
262.0,11.504868,-2.5392501,3,1,-1,glassy
262.5,10.291557,-1.7393957,3,1,-1,glassy
263.0,12.759744,-2.2067463,3,1,-1,glassy
263.5,12.185934,-2.239595,3,1,-1,glassy
264.0,12.955152,-1.5200534,3,1,-1,glassy
264.5,12.874776,-2.125117,3,1,-1,glassy
265.0,10.019914,-2.0416164,3,1,-1,glassy
265.5,9.960988,-2.1190226,3,0,-1,glassy
266.0,9.97497,-2.0430477,3,0,-1,glassy
266.5,10.117075,-1.8042808,3,1,-1,glassy
267.0,10.082609,-1.8612276,3,1,-1,glassy
267.5,9.92461,-2.0935278,3,0,-1,glassy
268.0,9.863217,-2.2233334,3,0,-1,glassy
268.5,10.25762,-1.9643599,3,1,-1,glassy
269.0,11.036889,-1.962232,3,1,-1,glassy
269.5,12.631655,-1.4123646,3,1,-1,glassy
270.0,13.779283,5.0991488,1,1,0,rubbery
270.5,13.753569,5.123047,1,1,0,rubbery
271.0,13.747545,5.1103964,1,1,0,rubbery
271.5,13.79713,5.135392,1,1,0,rubbery
272.0,13.731309,5.0704794,1,1,0,rubbery
272.5,13.8448515,5.1910157,1,1,0,rubbery
273.0,13.833409,5.1973886,1,1,0,rubbery
273.5,11.469264,-2.155185,3,1,-1,glassy
274.0,11.213797,-2.29229,3,1,-1,glassy
274.5,10.457114,-1.5783696,3,1,-1,glassy
275.0,11.778148,-1.6125095,3,1,-1,glassy
275.5,9.912466,-2.2040062,3,0,-1,glassy
276.0,9.98042,-2.1014671,3,0,-1,glassy
276.5,9.938886,-2.1625264,3,0,-1,glassy
277.0,10.009552,-2.2377894,3,1,-1,glassy
277.5,9.86097,-2.3017437,3,0,-1,glassy
278.0,9.943243,-2.045926,3,0,-1,glassy
278.5,12.877653,-1.4870121,3,1,-1,glassy
279.0,13.004657,-1.6980246,3,1,-1,glassy
279.5,12.523173,-1.8615102,3,1,-1,glassy
280.0,12.41488,-2.9648952,3,1,-1,glassy
280.5,12.841348,-1.8098402,3,1,-1,glassy
281.0,12.122914,-1.6398635,3,1,-1,glassy
281.5,11.48601,-2.162662,3,1,-1,glassy
282.0,11.436152,-2.9970424,3,1,-1,glassy
282.5,12.119727,-2.7962213,3,1,-1,glassy
283.0,12.249001,-3.1044831,3,1,-1,glassy
283.5,11.287198,-2.83398,3,1,-1,glassy
284.0,11.084163,-2.6053343,3,1,-1,glassy
284.5,11.241968,-1.7517184,3,1,-1,glassy
285.0,11.749575,-1.4784755,3,1,-1,glassy
285.5,11.003481,-1.9389415,3,1,-1,glassy
286.0,11.473937,-2.970313,3,1,-1,glassy
286.5,11.12139,-2.1619437,3,1,-1,glassy
287.0,12.741892,-2.694039,3,1,-1,glassy
287.5,11.927673,-2.1509209,3,1,-1,glassy
288.0,12.142913,-2.2973273,3,1,-1,glassy
288.5,11.610866,-1.842325,3,1,-1,glassy
289.0,11.261523,-1.8175695,3,1,-1,glassy
289.5,11.05717,-1.9246622,3,1,-1,glassy
290.0,10.933926,-1.6301119,3,1,-1,glassy
290.5,11.015065,-2.1864893,3,1,-1,glassy
291.0,12.697459,-2.0668151,3,1,-1,glassy
291.5,12.376466,-3.040733,3,1,-1,glassy
292.0,10.8632555,-2.3939352,3,1,-1,glassy
292.5,12.414601,-1.8401322,3,1,-1,glassy
293.0,9.181266,0.5888249,5,0,0,rubbery
293.5,9.81261,0.0904382,5,0,0,rubbery
294.0,9.987803,0.29603294,5,0,0,rubbery
294.5,9.488058,0.06758086,5,0,0,rubbery
295.0,10.18455,-0.26262197,5,1,-1,rubbery
295.5,10.0627165,-0.06433409,5,1,-1,rubbery
296.0,9.8078375,0.094190866,5,0,0,rubbery
296.5,9.6376295,0.26433036,5,0,0,rubbery
297.0,9.928999,0.021808654,5,0,0,rubbery
297.5,9.481263,0.25998628,5,0,0,rubbery
298.0,9.656755,0.04494538,5,0,0,rubbery
298.5,9.45035,0.35439393,5,0,0,rubbery
299.0,9.146252,0.55056685,5,0,0,rubbery
299.5,9.8232565,0.19257784,5,0,0,rubbery
300.0,9.585901,-0.07667297,5,0,-1,rubbery
300.5,9.187061,0.49854106,5,0,0,rubbery
301.0,9.4081745,0.18276232,5,0,0,rubbery
301.5,9.266392,0.5935964,5,0,0,rubbery
302.0,10.136305,0.11476522,5,1,0,rubbery
302.5,9.706367,0.4685652,5,0,0,rubbery
303.0,9.267638,0.59713453,5,0,0,rubbery
303.5,10.199196,0.0883317,5,1,0,rubbery
304.0,9.850769,0.31431985,5,0,0,rubbery
304.5,11.316122,-1.5866424,3,1,-1,glassy
305.0,9.333538,0.74483705,5,0,0,rubbery
305.5,9.566375,0.17538235,5,0,0,rubbery
306.0,9.729021,0.09174464,5,0,0,rubbery
306.5,9.620716,0.32885286,5,0,0,rubbery
307.0,9.981472,0.20591435,5,0,0,rubbery
307.5,9.2673435,0.72825205,5,0,0,rubbery
308.0,10.074303,0.045325015,5,1,0,rubbery
308.5,9.264149,0.6569567,5,0,0,rubbery
309.0,9.1584425,0.56411403,5,0,0,rubbery
309.5,9.437861,0.29666018,5,0,0,rubbery
310.0,9.833375,0.3484061,5,0,0,rubbery
310.5,9.128422,0.61450505,5,0,0,rubbery
311.0,9.571479,0.4060367,5,0,0,rubbery
311.5,9.129494,0.6286888,5,0,0,rubbery
312.0,9.191978,0.62404984,5,0,0,rubbery
312.5,9.509884,0.06953109,5,0,0,rubbery
313.0,10.077051,0.20784536,5,1,0,rubbery
313.5,9.758586,0.29985398,5,0,0,rubbery
314.0,9.68486,-0.015919743,5,0,-1,rubbery
314.5,10.028294,-1.5385406,3,1,-1,glassy
315.0,6.551387,0.5460167,2,0,0,rubbery
315.5,5.8462577,0.72279793,2,0,0,rubbery
316.0,6.4413257,0.621449,2,0,0,rubbery
316.5,6.6877885,0.41345492,2,0,0,rubbery
317.0,6.32176,0.727701,2,0,0,rubbery
317.5,6.4943676,0.62077266,2,0,0,rubbery
318.0,6.49258,0.6216036,2,0,0,rubbery
318.5,6.475208,0.62149215,2,0,0,rubbery
319.0,6.4536285,0.65244913,2,0,0,rubbery
319.5,6.4423475,0.65704846,2,0,0,rubbery
320.0,5.0236096,0.7500484,2,0,0,rubbery
320.5,5.141576,0.570773,2,0,0,rubbery
321.0,4.733956,1.037179,2,0,0,rubbery
321.5,4.9211454,1.0495049,2,0,0,rubbery
322.0,4.773807,1.0426978,2,0,0,rubbery
322.5,5.241134,0.72659326,2,0,0,rubbery
323.0,5.127084,0.7739283,2,0,0,rubbery
323.5,4.7692785,1.055713,2,0,0,rubbery
324.0,5.2764716,0.9195501,2,0,0,rubbery
324.5,4.906674,0.45601308,2,0,0,rubbery
325.0,4.858669,0.8799565,2,0,0,rubbery
325.5,4.965538,0.45601395,2,0,0,rubbery
326.0,4.8939924,0.3955726,2,0,0,rubbery
326.5,4.9235725,0.4707909,2,0,0,rubbery
327.0,4.7953634,0.3151704,2,0,0,rubbery
327.5,4.814459,0.40487847,2,0,0,rubbery
328.0,4.7993903,0.28997213,2,0,0,rubbery
328.5,4.8386226,1.0399394,2,0,0,rubbery
329.0,4.8790736,0.7381466,2,0,0,rubbery
329.5,4.965804,0.8322501,2,0,0,rubbery
330.0,2.9675806,0.8590127,2,0,0,rubbery
330.5,2.8855615,0.87834233,2,0,0,rubbery
331.0,2.7721326,0.9544965,2,0,0,rubbery
331.5,2.7961466,0.86171764,2,0,0,rubbery
332.0,2.9199054,0.9236192,2,0,0,rubbery
332.5,2.7819695,0.99832636,2,0,0,rubbery
333.0,2.7568884,1.0977045,2,0,0,rubbery
333.5,2.8621297,0.90641224,2,0,0,rubbery
334.0,2.6908574,0.97167027,2,0,0,rubbery
334.5,2.7530487,0.99010116,2,0,0,rubbery
335.0,2.8104234,1.0378247,2,0,0,rubbery
335.5,3.029268,0.8619805,2,0,0,rubbery
336.0,5.1838894,1.1634458,2,0,0,rubbery
336.5,2.7947469,0.9991403,2,0,0,rubbery
337.0,2.7530031,0.972605,2,0,0,rubbery
337.5,2.6966767,1.0407038,2,0,0,rubbery
338.0,2.699202,0.8940199,2,0,0,rubbery
338.5,2.6693304,0.93368214,2,0,0,rubbery
339.0,3.0147793,1.0465565,2,0,0,rubbery
339.5,2.6374555,0.8273827,2,0,0,rubbery
340.0,4.605405,1.6448691,2,0,0,rubbery
340.5,4.5665,1.7255477,2,0,0,rubbery
341.0,4.9484763,1.4451067,2,0,0,rubbery
341.5,5.097172,1.2349384,2,0,0,rubbery
342.0,5.200113,0.85932285,2,0,0,rubbery
342.5,5.0364575,1.014446,2,0,0,rubbery
343.0,5.225936,0.97902,2,0,0,rubbery
343.5,4.601878,0.9353984,2,0,0,rubbery
344.0,4.328864,1.0319883,2,0,0,rubbery
344.5,4.7317934,0.62176573,2,0,0,rubbery
345.0,4.960557,0.5418878,2,0,0,rubbery
345.5,5.1479144,0.9666209,2,0,0,rubbery
346.0,4.908065,1.0781863,2,0,0,rubbery
346.5,4.772505,0.6990891,2,0,0,rubbery
347.0,5.278646,0.684177,2,0,0,rubbery
347.5,4.71279,1.0285381,2,0,0,rubbery
348.0,4.867457,0.45169362,2,0,0,rubbery
348.5,4.792689,0.8286733,2,0,0,rubbery
349.0,4.737637,0.9395191,2,0,0,rubbery
349.5,5.0762463,0.956542,2,0,0,rubbery
350.0,5.292969,1.121729,2,0,0,rubbery
350.5,5.2733965,1.0786715,2,0,0,rubbery
351.0,5.1438017,1.238613,2,0,0,rubbery
351.5,4.3946457,1.2404538,2,0,0,rubbery
352.0,4.3809624,1.142485,2,0,0,rubbery
352.5,4.413245,1.1765149,2,0,0,rubbery
353.0,4.5387177,1.2523803,2,0,0,rubbery
353.5,4.6051087,1.6648453,2,0,0,rubbery
354.0,4.493881,1.764654,2,0,0,rubbery
354.5,4.5349207,1.7742388,2,0,0,rubbery
355.0,4.511853,1.7937509,2,0,0,rubbery
355.5,4.5032377,1.6904612,2,0,0,rubbery
356.0,5.331406,0.759719,2,0,0,rubbery
356.5,4.925285,1.338816,2,0,0,rubbery
357.0,4.6940494,0.98959583,2,0,0,rubbery
357.5,4.828031,1.426428,2,0,0,rubbery
358.0,4.534672,1.7148294,2,0,0,rubbery
358.5,4.5955048,1.6974298,2,0,0,rubbery
359.0,4.4723434,1.8361521,2,0,0,rubbery
359.5,4.878887,1.1008238,2,0,0,rubbery
360.0,3.7282696,1.0347445,2,0,0,rubbery
360.5,5.467653,0.8660653,2,0,0,rubbery
361.0,3.02154,1.0900286,2,0,0,rubbery
361.5,3.142105,1.1906585,2,0,0,rubbery
362.0,2.9587972,1.1475204,2,0,0,rubbery
362.5,3.1540098,0.9764063,2,0,0,rubbery
363.0,2.8937123,0.94777244,2,0,0,rubbery
363.5,12.916025,-1.173839,3,1,-1,glassy
364.0,11.838104,-1.1534243,3,1,-1,glassy
364.5,12.071552,-0.9775727,3,1,-1,glassy
365.0,12.174752,-0.71952677,3,1,-1,glassy
365.5,9.675927,-0.222721,5,0,-1,rubbery
366.0,12.454236,-0.807419,3,1,-1,glassy
366.5,11.655966,-1.0534947,3,1,-1,glassy
367.0,11.607221,-0.91724974,3,1,-1,glassy
367.5,11.358783,-0.339177,3,1,-1,glassy
368.0,11.4669895,-0.41003197,3,1,-1,glassy
368.5,11.400912,-0.3511629,3,1,-1,glassy
369.0,11.418842,-0.30992317,3,1,-1,glassy
369.5,11.534563,-0.48404834,3,1,-1,glassy
370.0,12.967826,-0.24786292,3,1,-1,glassy
370.5,13.016595,-0.171586,3,1,-1,glassy
371.0,11.968587,-1.1358796,3,1,-1,glassy
371.5,12.394476,-0.54069656,3,1,-1,glassy
372.0,12.915495,-0.24227571,3,1,-1,glassy
372.5,12.278553,-0.6621907,3,1,-1,glassy
373.0,13.013454,-0.1794807,3,1,-1,glassy
373.5,12.51719,-0.7787525,3,1,-1,glassy
374.0,13.021081,-0.20417173,3,1,-1,glassy
374.5,13.023791,-0.21220736,3,1,-1,glassy
375.0,12.953507,-0.23465773,3,1,-1,glassy
375.5,13.086304,-0.18660252,3,1,-1,glassy
376.0,12.954571,-0.3229748,3,1,-1,glassy
376.5,12.848427,-1.1568261,3,1,-1,glassy
377.0,13.309044,-1.9506514,3,1,-1,glassy
377.5,14.555389,1.0308373,4,1,0,rubbery
378.0,13.237244,-2.0079079,3,1,-1,glassy
378.5,13.359922,-1.8535833,3,1,-1,glassy
379.0,14.550935,1.0197748,4,1,0,rubbery
379.5,13.43013,-0.3212231,3,1,-1,glassy
380.0,14.857527,1.3712757,4,1,0,rubbery
380.5,15.029941,1.5407106,4,1,0,rubbery
381.0,14.713041,1.2109978,4,1,0,rubbery
381.5,14.684076,1.1971909,4,1,0,rubbery
382.0,15.028753,1.5818968,4,1,0,rubbery
382.5,14.809049,1.3118944,4,1,0,rubbery
383.0,14.789098,1.3074983,4,1,0,rubbery
383.5,15.019974,1.5016372,4,1,0,rubbery
384.0,14.836291,1.3358676,4,1,0,rubbery
384.5,15.104093,1.601219,4,1,0,rubbery
385.0,14.949979,1.4106909,4,1,0,rubbery
385.5,14.981488,1.4682165,4,1,0,rubbery
386.0,15.032103,1.5425241,4,1,0,rubbery
386.5,15.020896,1.4832581,4,1,0,rubbery
387.0,15.082296,1.5474956,4,1,0,rubbery
387.5,15.049975,1.5587484,4,1,0,rubbery
388.0,15.066816,1.5904846,4,1,0,rubbery
388.5,14.996014,1.519488,4,1,0,rubbery
389.0,14.807713,1.3397064,4,1,0,rubbery
389.5,14.790931,1.3026966,4,1,0,rubbery
390.0,14.930199,4.955638,1,1,0,rubbery
390.5,14.885473,5.094229,1,1,0,rubbery
391.0,14.879852,4.879276,1,1,0,rubbery
391.5,14.804018,4.929574,1,1,0,rubbery
392.0,14.582187,5.118383,1,1,0,rubbery
392.5,15.039412,4.9998693,1,1,0,rubbery
393.0,14.90221,4.966662,1,1,0,rubbery
393.5,14.836105,4.9452105,1,1,0,rubbery
394.0,14.850761,4.917939,1,1,0,rubbery
394.5,14.776623,4.9589667,1,1,0,rubbery
395.0,14.941073,4.8526716,1,1,0,rubbery
395.5,14.814523,4.8262496,1,1,0,rubbery
396.0,14.990523,4.8643093,1,1,0,rubbery
396.5,14.854938,4.9058967,1,1,0,rubbery
397.0,14.926296,4.8619666,1,1,0,rubbery
397.5,14.839741,4.89279,1,1,0,rubbery
398.0,11.933837,9.517359,0,1,0,rubbery
398.5,10.675948,-1.8329659,3,1,-1,glassy
399.0,11.812431,9.611889,0,1,0,rubbery
399.5,11.733132,9.536176,0,1,0,rubbery
400.0,11.785863,9.514587,0,1,0,rubbery
400.5,11.825654,9.536746,0,1,0,rubbery
401.0,11.718755,9.590032,0,1,0,rubbery
401.5,11.783304,9.506172,0,1,0,rubbery
402.0,11.690017,9.460043,0,1,0,rubbery
402.5,11.693863,9.520727,0,1,0,rubbery
403.0,11.714487,9.5407715,0,1,0,rubbery
403.5,11.721584,9.581435,0,1,0,rubbery
404.0,11.681258,9.494334,0,1,0,rubbery
404.5,11.60563,9.477622,0,1,0,rubbery
405.0,11.628287,9.3670225,0,1,0,rubbery
405.5,11.612187,9.409441,0,1,0,rubbery
406.0,11.939937,9.194529,0,1,0,rubbery
406.5,12.079204,9.356631,0,1,0,rubbery
407.0,12.530318,9.312651,0,1,0,rubbery
407.5,12.644301,9.28127,0,1,0,rubbery
408.0,12.681171,9.235601,0,1,0,rubbery
408.5,12.818157,9.225741,0,1,0,rubbery
409.0,12.825629,9.251235,0,1,0,rubbery
409.5,12.823614,9.211646,0,1,0,rubbery
410.0,12.841992,9.210382,0,1,0,rubbery
410.5,12.736232,9.361697,0,1,0,rubbery
411.0,12.720013,9.321831,0,1,0,rubbery
411.5,12.759429,9.3201,0,1,0,rubbery
412.0,12.953508,9.03834,0,1,0,rubbery
412.5,12.893048,9.358077,0,1,0,rubbery
413.0,12.7395115,9.32941,0,1,0,rubbery
413.5,12.737226,9.122336,0,1,0,rubbery
414.0,12.807935,9.0835905,0,1,0,rubbery
414.5,13.175987,8.653103,0,1,0,rubbery
415.0,13.116912,8.690011,0,1,0,rubbery
415.5,13.115032,8.679837,0,1,0,rubbery
416.0,13.254091,8.47877,0,1,0,rubbery
416.5,13.243368,8.505355,0,1,0,rubbery
417.0,13.15323,8.594182,0,1,0,rubbery
417.5,13.145534,8.6053295,0,1,0,rubbery
418.0,13.369404,8.144059,0,1,0,rubbery
418.5,13.433022,8.279849,0,1,0,rubbery
419.0,13.46622,8.205307,0,1,0,rubbery
419.5,13.308095,8.416936,0,1,0,rubbery
420.0,13.9789505,7.6356273,1,1,0,rubbery
420.5,13.937102,7.6294847,1,1,0,rubbery
421.0,13.965237,7.6537247,1,1,0,rubbery
421.5,13.96366,7.684115,1,1,0,rubbery
422.0,14.057083,7.757797,1,1,0,rubbery
422.5,13.943125,7.561124,1,1,0,rubbery
423.0,13.853909,5.315365,1,1,0,rubbery
423.5,13.896708,7.752883,1,1,0,rubbery
424.0,13.757999,7.8905706,1,1,0,rubbery
424.5,13.784998,7.8573437,1,1,0,rubbery
425.0,14.06383,7.912674,1,1,0,rubbery
425.5,14.740494,7.9382963,1,1,0,rubbery
426.0,14.724298,7.900528,1,1,0,rubbery
426.5,14.883465,7.9985514,1,1,0,rubbery
427.0,15.229941,8.001016,1,1,0,rubbery
427.5,15.033848,8.032473,1,1,0,rubbery
428.0,14.678553,7.897537,1,1,0,rubbery
428.5,15.266168,8.074706,1,1,0,rubbery
429.0,15.439499,8.04033,1,1,0,rubbery
429.5,15.432383,8.014799,1,1,0,rubbery
430.0,15.56915,7.9932423,1,1,0,rubbery
430.5,15.615349,7.947619,1,1,0,rubbery
431.0,15.642835,7.9318223,1,1,0,rubbery
431.5,15.566023,8.027759,1,1,0,rubbery
432.0,15.513291,7.899837,1,1,0,rubbery
432.5,15.602606,7.9430213,1,1,0,rubbery
433.0,15.39115,7.835852,1,1,0,rubbery
433.5,15.579034,8.0106,1,1,0,rubbery
434.0,15.604792,8.005247,1,1,0,rubbery
434.5,15.620657,8.065052,1,1,0,rubbery
435.0,15.577027,8.11097,1,1,0,rubbery
435.5,14.456349,7.362825,1,1,0,rubbery
436.0,14.308366,7.329403,1,1,0,rubbery
436.5,11.722857,6.5319357,0,1,0,rubbery
437.0,11.650505,6.5328407,0,1,0,rubbery
437.5,11.513811,6.4650645,0,1,0,rubbery
438.0,11.33461,6.147915,0,1,0,rubbery
438.5,11.186856,6.1685543,0,1,0,rubbery
439.0,11.315269,6.2007093,0,1,0,rubbery
439.5,11.184294,6.1045556,0,1,0,rubbery
440.0,11.19953,6.5836406,0,1,0,rubbery
440.5,11.049887,6.500079,0,1,0,rubbery
441.0,10.8278055,6.473579,0,1,0,rubbery
441.5,11.549529,9.292236,0,1,0,rubbery
442.0,10.584395,6.7260647,0,1,0,rubbery
442.5,10.513863,6.678327,0,1,0,rubbery
443.0,10.477671,6.411507,0,1,0,rubbery
443.5,10.695631,6.4374,0,1,0,rubbery
444.0,10.860155,6.548064,0,1,0,rubbery
444.5,10.535882,6.52179,0,1,0,rubbery
445.0,10.591524,6.4689,0,1,0,rubbery
445.5,10.539225,6.4473314,0,1,0,rubbery
446.0,10.47262,6.6764536,0,1,0,rubbery
446.5,10.735136,6.670712,0,1,0,rubbery
447.0,10.430211,7.045513,0,1,0,rubbery
447.5,10.2787895,6.9100327,0,1,0,rubbery
448.0,10.297166,6.9691396,0,1,0,rubbery
448.5,10.2379875,6.9691787,0,1,0,rubbery
449.0,10.3229475,6.929999,0,1,0,rubbery
449.5,10.358365,6.9526324,0,1,0,rubbery
450.0,10.27332,6.256388,0,1,0,rubbery
450.5,10.234037,6.2112627,0,1,0,rubbery
451.0,10.174038,6.2336736,0,1,0,rubbery
451.5,10.202782,6.2517014,0,1,0,rubbery
452.0,10.185695,6.2303762,0,1,0,rubbery
452.5,10.79668,6.784929,0,1,0,rubbery
453.0,10.978004,6.7858553,0,1,0,rubbery
453.5,11.532787,7.081359,0,1,0,rubbery
454.0,11.394099,7.052813,0,1,0,rubbery
454.5,11.434035,7.046348,0,1,0,rubbery
455.0,11.299107,6.8019476,0,1,0,rubbery
455.5,11.06195,7.146803,0,1,0,rubbery
456.0,11.186884,7.197969,0,1,0,rubbery
456.5,11.127738,7.155127,0,1,0,rubbery
457.0,10.612123,6.694308,0,1,0,rubbery
457.5,11.520617,7.048902,0,1,0,rubbery
458.0,11.618329,6.756034,0,1,0,rubbery
458.5,13.296941,7.9681544,0,1,0,rubbery
459.0,13.463521,7.4681892,1,1,0,rubbery
459.5,13.270199,8.366806,0,1,0,rubbery
460.0,13.388976,7.3558087,1,1,0,rubbery
460.5,13.54199,7.498292,1,1,0,rubbery
461.0,10.949956,7.0992446,0,1,0,rubbery
461.5,12.519873,7.550991,1,1,0,rubbery
462.0,10.985819,7.387639,0,1,0,rubbery
462.5,11.244122,7.2607803,0,1,0,rubbery
463.0,11.370756,6.831076,0,1,0,rubbery
463.5,11.450492,6.7192645,0,1,0,rubbery
464.0,11.237624,6.637518,0,1,0,rubbery
464.5,11.260763,6.7110486,0,1,0,rubbery
