temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.0,-7.7818804,5.4282613,1,-1,0,glassy
219.5,-7.981964,5.2058554,1,-1,0,glassy
220.0,-8.801949,6.279834,2,-1,0,rubbery
220.5,-8.864443,5.9253626,1,-1,0,glassy
221.0,-9.285725,6.202305,2,-1,0,rubbery
221.5,-8.756365,5.644974,1,-1,0,glassy
222.0,-9.329231,6.0089455,1,-1,0,glassy
222.5,-9.268704,6.289171,2,-1,0,rubbery
223.0,-9.007404,6.1381345,1,-1,0,glassy
223.5,-9.190972,5.762269,1,-1,0,glassy
224.0,-9.276825,5.9051204,1,-1,0,glassy
224.5,-9.116451,5.4205194,1,-1,0,glassy
225.0,-9.217512,5.344815,1,-1,0,glassy
225.5,-9.418262,5.24065,1,-1,0,glassy
226.0,-9.040388,5.446227,1,-1,0,glassy
226.5,-8.748809,5.8957653,1,-1,0,glassy
227.0,-9.189537,5.135237,1,-1,0,glassy
227.5,-9.51769,4.8146253,1,-1,0,glassy
228.0,-9.470927,4.962529,1,-1,0,glassy
228.5,-9.394442,5.8393016,1,-1,0,glassy
229.0,-9.509783,5.706961,1,-1,0,glassy
229.5,-9.526267,5.465363,1,-1,0,glassy
230.0,-8.451462,7.0755944,2,-1,0,rubbery
230.5,-8.010674,6.8849187,2,-1,0,rubbery
231.0,-8.641514,6.446896,2,-1,0,rubbery
231.5,-9.368577,6.466813,2,-1,0,rubbery
232.0,-8.000584,7.4257817,2,-1,0,rubbery
232.5,-7.777576,7.5256643,2,-1,0,rubbery
233.0,-7.6688523,6.8959446,2,-1,0,rubbery
233.5,-8.5417185,6.5528526,2,-1,0,rubbery
234.0,-8.365656,6.503275,2,-1,0,rubbery
234.5,-7.0291624,6.0451794,1,-1,0,glassy
235.0,-6.889847,6.4265323,2,-1,0,rubbery
235.5,-7.6973243,5.81392,1,-1,0,glassy
236.0,-7.447531,5.1690707,1,-1,0,glassy
236.5,-7.5586247,6.015811,1,-1,0,glassy
237.0,-7.5514894,5.3285394,1,-1,0,glassy
237.5,-7.312598,5.8228555,1,-1,0,glassy
238.0,-7.1627116,6.401355,2,-1,0,rubbery
238.5,-7.2143927,6.3407025,2,-1,0,rubbery
239.0,-7.705287,5.8731666,1,-1,0,glassy
239.5,-7.490102,5.7623935,1,-1,0,glassy
240.0,-8.437845,6.7313924,2,-1,0,rubbery
240.5,-9.482046,6.5889587,2,-1,0,rubbery
241.0,-9.25324,6.3793035,2,-1,0,rubbery
241.5,-8.766877,5.884628,1,-1,0,glassy
242.0,-8.91091,4.833781,1,-1,0,glassy
242.5,-9.073564,5.8484483,1,-1,0,glassy
243.0,-9.163093,4.949746,1,-1,0,glassy
243.5,-8.749781,5.611413,1,-1,0,glassy
244.0,-7.1669445,6.40577,2,-1,0,rubbery
244.5,-6.9404774,6.0113077,1,-1,0,glassy
245.0,-8.765398,7.4046006,2,-1,0,rubbery
245.5,-8.912822,5.772661,1,-1,0,glassy
246.0,-8.542193,6.1780086,2,-1,0,rubbery
246.5,-8.724008,6.4996276,2,-1,0,rubbery
247.0,-8.754568,6.8830676,2,-1,0,rubbery
247.5,-9.540052,5.0833225,1,-1,0,glassy
248.0,-8.002078,5.584816,2,-1,0,rubbery
248.5,-8.386607,5.444604,1,-1,0,glassy
249.0,-9.046035,7.630385,2,-1,0,rubbery
249.5,-8.167734,5.613281,2,-1,0,rubbery
250.0,-8.534599,5.023066,1,-1,0,glassy
250.5,-8.470574,5.5449543,1,-1,0,glassy
251.0,-8.329963,7.181414,2,-1,0,rubbery
251.5,-7.4068093,5.9171157,1,-1,0,glassy
252.0,-8.588802,4.625775,1,-1,0,glassy
252.5,-9.794636,5.354583,1,-1,0,glassy
253.0,-8.725713,5.193055,1,-1,0,glassy
253.5,-9.163385,5.213004,1,-1,0,glassy
254.0,-8.495948,6.187715,2,-1,0,rubbery
254.5,-9.630897,6.0270257,1,-1,0,glassy
255.0,-8.293457,6.434992,2,-1,0,rubbery
255.5,-8.710707,6.070198,1,-1,0,glassy
256.0,-9.696111,5.122108,1,-1,0,glassy
256.5,-9.782245,5.896376,1,-1,0,glassy
257.0,-9.41755,5.0417967,1,-1,0,glassy
257.5,-8.318577,7.3464217,2,-1,0,rubbery
258.0,-9.443207,5.341714,1,-1,0,glassy
258.5,-8.101224,7.687126,2,-1,0,rubbery
259.0,-8.725709,7.5086465,2,-1,0,rubbery
259.5,-8.559232,7.3211784,2,-1,0,rubbery
260.0,-8.053454,7.018423,2,-1,0,rubbery
260.5,-9.721003,6.372133,2,-1,0,rubbery
261.0,-8.56955,7.1234145,2,-1,0,rubbery
261.5,-7.449465,6.8679223,2,-1,0,rubbery
262.0,-8.930273,7.694398,2,-1,0,rubbery
262.5,-9.221144,6.457354,2,-1,0,rubbery
263.0,-9.7268095,5.5482397,1,-1,0,glassy
263.5,-9.600803,5.681181,1,-1,0,glassy
264.0,-9.833849,5.044775,1,-1,0,glassy
264.5,-8.825804,6.3981867,2,-1,0,rubbery
265.0,-7.663716,7.1335196,2,-1,0,rubbery
265.5,-8.838064,5.571035,1,-1,0,glassy
266.0,-8.318009,6.1585245,2,-1,0,rubbery
266.5,-8.316559,6.2904706,2,-1,0,rubbery
267.0,-7.1505947,6.3533497,2,-1,0,rubbery
267.5,-8.555372,6.2589273,2,-1,0,rubbery
268.0,-8.432983,6.356676,2,-1,0,rubbery
268.5,-6.8969316,5.5635676,1,-1,0,glassy
269.0,-8.849812,5.408402,1,-1,0,glassy
269.5,-7.955018,6.32905,2,-1,0,rubbery
270.0,-8.458412,7.5431013,2,-1,0,rubbery
270.5,-8.557669,7.2879815,2,-1,0,rubbery
271.0,-9.210657,4.8894362,1,-1,0,glassy
271.5,-9.955368,5.798647,1,-1,0,glassy
272.0,-7.4798603,7.2971115,2,-1,0,rubbery
272.5,-8.415802,4.9758763,1,-1,0,glassy
273.0,-6.754075,5.6398687,1,-1,0,glassy
273.5,-8.982,6.68675,2,-1,0,rubbery
274.0,-7.014112,5.8406844,1,-1,0,glassy
274.5,-8.212105,6.135231,2,-1,0,rubbery
275.0,-6.936747,5.617586,1,-1,0,glassy
275.5,-7.932748,7.114949,2,-1,0,rubbery
276.0,-8.092089,7.5282717,2,-1,0,rubbery
276.5,-7.956743,5.8653255,2,-1,0,rubbery
277.0,-9.610023,7.2044106,2,-1,0,rubbery
277.5,-9.088341,7.00614,2,-1,0,rubbery
278.0,-8.13005,5.070238,1,-1,0,glassy
278.5,-7.713804,5.546329,1,-1,0,glassy
279.0,-7.999865,5.804326,2,-1,0,rubbery
279.5,-6.7824674,5.7090697,1,-1,0,glassy
280.0,-8.53031,4.82292,1,-1,0,glassy
280.5,-8.1564,6.03661,2,-1,0,rubbery
281.0,-9.1730995,7.2968054,2,-1,0,rubbery
281.5,-9.059638,6.810534,2,-1,0,rubbery
282.0,-7.9774556,4.809447,1,-1,0,glassy
282.5,-9.4239645,5.6592517,1,-1,0,glassy
283.0,-9.163964,5.60363,1,-1,0,glassy
283.5,-9.730102,5.4047437,1,-1,0,glassy
284.0,-8.005219,6.876304,2,-1,0,rubbery
284.5,-9.563188,5.1190395,1,-1,0,glassy
285.0,-8.622097,4.9117403,1,-1,0,glassy
285.5,-7.884274,5.098457,1,-1,0,glassy
286.0,-9.066362,4.802999,1,-1,0,glassy
286.5,-9.836885,5.1413984,1,-1,0,glassy
287.0,-9.121566,5.236255,1,-1,0,glassy
287.5,-9.154232,6.600275,2,-1,0,rubbery
288.0,-9.6911545,6.2832265,2,-1,0,rubbery
288.5,-8.588124,7.4544854,2,-1,0,rubbery
289.0,-8.130347,6.470744,2,-1,0,rubbery
289.5,-9.188903,6.6184506,2,-1,0,rubbery
290.0,-9.02619,4.6941667,1,-1,0,glassy
290.5,-7.4835944,7.4567394,2,-1,0,rubbery
291.0,-9.796902,5.6261044,1,-1,0,glassy
291.5,-8.418293,5.9339423,2,-1,0,rubbery
292.0,-7.373343,5.6061764,1,-1,0,glassy
292.5,-9.634957,4.749948,1,-1,0,glassy
293.0,-9.304227,5.339919,1,-1,0,glassy
293.5,-7.2259026,6.325081,2,-1,0,rubbery
294.0,-9.745002,5.96306,1,-1,0,glassy
294.5,-8.961928,7.395599,2,-1,0,rubbery
295.0,-7.6451426,6.5807924,2,-1,0,rubbery
295.5,-9.011758,5.986608,1,-1,0,glassy
296.0,-9.540531,6.5656967,2,-1,0,rubbery
296.5,-9.713503,6.6046596,2,-1,0,rubbery
297.0,-9.562978,6.598821,2,-1,0,rubbery
297.5,-9.923896,5.157371,1,-1,0,glassy
298.0,-8.588322,6.669168,2,-1,0,rubbery
298.5,-9.21879,6.081516,2,-1,0,rubbery
299.0,-8.204451,5.294245,1,-1,0,glassy
299.5,-9.676228,6.40715,2,-1,0,rubbery
300.0,-9.068523,4.933431,1,-1,0,glassy
300.5,-8.111931,5.1172585,1,-1,0,glassy
301.0,-7.79187,4.876137,1,-1,0,glassy
301.5,-8.762579,4.9212003,1,-1,0,glassy
302.0,-9.389312,5.081324,1,-1,0,glassy
302.5,-9.081758,5.156314,1,-1,0,glassy
303.0,-7.7646403,4.23791,1,-1,0,glassy
303.5,-8.190641,4.117056,1,-1,0,glassy
304.0,-7.182425,4.948001,1,-1,0,glassy
304.5,-8.1353245,4.3730555,1,-1,0,glassy
305.0,-8.252778,4.143014,1,-1,0,glassy
305.5,-7.901319,4.189765,1,-1,0,glassy
306.0,-8.057493,4.1255684,1,-1,0,glassy
306.5,-7.716071,4.281781,1,-1,0,glassy
307.0,-8.589732,4.1682577,1,-1,0,glassy
307.5,-8.123932,4.105079,1,-1,0,glassy
308.0,-7.597146,4.318903,1,-1,0,glassy
308.5,-7.9396014,4.3418403,1,-1,0,glassy
309.0,-7.8516726,4.431102,1,-1,0,glassy
309.5,-7.7368813,4.51327,1,-1,0,glassy
310.0,-9.180748,5.598761,1,-1,0,glassy
310.5,-7.0813007,6.498453,2,-1,0,rubbery
311.0,-9.557645,4.795339,1,-1,0,glassy
311.5,-8.279904,5.877573,2,-1,0,rubbery
312.0,-9.384415,5.9766417,1,-1,0,glassy
312.5,-7.6018705,5.080997,1,-1,0,glassy
313.0,-9.501186,6.448635,2,-1,0,rubbery
313.5,-7.94333,5.3586807,1,-1,0,glassy
314.0,-7.2854643,5.8162303,1,-1,0,glassy
314.5,-9.126506,4.7260146,1,-1,0,glassy
315.0,-8.791237,5.6743217,1,-1,0,glassy
315.5,-7.65737,5.3037558,1,-1,0,glassy
316.0,-9.520438,7.194486,2,-1,0,rubbery
316.5,-8.06256,4.9125533,1,-1,0,glassy
317.0,-9.7145405,6.244368,2,-1,0,rubbery
317.5,-9.157144,6.7575707,2,-1,0,rubbery
318.0,-8.565191,5.0135884,1,-1,0,glassy
318.5,-9.234793,4.7966647,1,-1,0,glassy
319.0,-7.9384875,5.3111525,1,-1,0,glassy
319.5,-9.302935,7.396636,2,-1,0,rubbery
320.0,-7.6310773,6.496772,2,-1,0,rubbery
320.5,-8.668234,6.696155,2,-1,0,rubbery
321.0,-7.4834833,6.0224776,1,-1,0,glassy
321.5,-9.745288,5.9455757,1,-1,0,glassy
322.0,-9.285612,5.55419,1,-1,0,glassy
322.5,-8.921916,5.0210953,1,-1,0,glassy
323.0,-8.079675,6.2386837,2,-1,0,rubbery
323.5,-7.550671,4.9843,1,-1,0,glassy
324.0,-8.561323,5.6255245,1,-1,0,glassy
324.5,-9.180368,5.8762627,1,-1,0,glassy
325.0,-8.627048,7.119995,2,-1,0,rubbery
325.5,-9.090378,4.8681808,1,-1,0,glassy
326.0,-10.08884,5.267864,1,-2,0,glassy
326.5,-7.7768764,7.354083,2,-1,0,rubbery
327.0,-7.8516526,7.3169255,2,-1,0,rubbery
327.5,-7.986757,7.2340117,2,-1,0,rubbery
328.0,-9.378058,5.0102534,1,-1,0,glassy
328.5,-8.076659,7.617721,2,-1,0,rubbery
329.0,-7.758386,7.2674384,2,-1,0,rubbery
329.5,-8.53112,6.097826,2,-1,0,rubbery
330.0,-8.704714,5.3704653,1,-1,0,glassy
330.5,-9.923163,6.350755,2,-1,0,rubbery
331.0,-8.1068735,4.3945045,1,-1,0,glassy
331.5,-7.4689374,4.4677753,1,-1,0,glassy
332.0,-8.037116,4.0675063,1,-1,0,glassy
332.5,-8.004228,4.034501,1,-1,0,glassy
333.0,-8.449215,4.0423923,1,-1,0,glassy
333.5,-7.910219,4.1161675,1,-1,0,glassy
334.0,-8.327018,4.0314984,1,-1,0,glassy
334.5,-8.715395,4.3747115,1,-1,0,glassy
335.0,-9.407016,6.1641116,2,-1,0,rubbery
335.5,-7.8889713,5.4819813,1,-1,0,glassy
336.0,-8.019643,5.845378,2,-1,0,rubbery
336.5,-8.095769,7.413635,2,-1,0,rubbery
337.0,-9.163252,7.474847,2,-1,0,rubbery
337.5,-8.819605,5.2320733,1,-1,0,glassy
338.0,-7.2508364,7.2444487,2,-1,0,rubbery
338.5,-8.70111,6.9634542,2,-1,0,rubbery
339.0,-8.863824,5.3910003,1,-1,0,glassy
339.5,-9.37241,6.211207,2,-1,0,rubbery
340.0,-8.405528,5.503523,1,-1,0,glassy
340.5,-8.758036,5.5610304,1,-1,0,glassy
341.0,-8.160466,4.929048,1,-1,0,glassy
341.5,-8.592071,4.705914,1,-1,0,glassy
342.0,-9.883064,5.5530972,1,-1,0,glassy
342.5,-7.7421227,4.6924987,1,-1,0,glassy
343.0,-8.538427,4.7337084,1,-1,0,glassy
343.5,-9.01433,6.557076,2,-1,0,rubbery
344.0,-8.239497,6.0409694,2,-1,0,rubbery
344.5,-8.347517,5.811281,2,-1,0,rubbery
345.0,-7.7108603,5.7933903,1,-1,0,glassy
345.5,-8.00986,5.6658454,2,-1,0,rubbery
346.0,-8.606291,5.4023137,1,-1,0,glassy
346.5,-7.181743,5.3913155,1,-1,0,glassy
347.0,-8.598563,4.8595023,1,-1,0,glassy
347.5,-8.715335,5.3788786,1,-1,0,glassy
348.0,-9.77439,6.0717807,1,-1,0,glassy
348.5,-9.727836,4.857643,1,-1,0,glassy
349.0,-8.468186,4.456485,1,-1,0,glassy
349.5,-9.265302,6.195863,2,-1,0,rubbery
350.0,-6.955204,5.6696486,1,-1,0,glassy
350.5,-6.831837,6.3973603,2,-1,0,rubbery
351.0,-6.9033375,6.724378,2,-1,0,rubbery
351.5,-6.7494946,6.801282,2,-1,0,rubbery
352.0,-7.1134048,6.8020964,2,-1,0,rubbery
352.5,-6.930575,6.869595,2,-1,0,rubbery
353.0,-8.260683,6.5613933,2,-1,0,rubbery
353.5,-8.731247,6.6304593,2,-1,0,rubbery
354.0,-8.098158,6.306597,2,-1,0,rubbery
354.5,-7.8223405,6.5694566,2,-1,0,rubbery
355.0,-8.2105465,6.4693775,2,-1,0,rubbery
355.5,-7.013588,5.9732084,1,-1,0,glassy
356.0,-6.9759088,6.6243477,2,-1,0,rubbery
356.5,-8.710127,5.9164953,1,-1,0,glassy
357.0,-7.397831,6.502049,2,-1,0,rubbery
357.5,-8.884622,6.983672,2,-1,0,rubbery
358.0,-7.664687,6.709705,2,-1,0,rubbery
358.5,-7.049124,6.6977262,2,-1,0,rubbery
359.0,-7.259884,6.4017243,2,-1,0,rubbery
359.5,-7.175847,4.5529413,1,-1,0,glassy
360.0,-8.433716,7.840064,2,-1,0,rubbery
360.5,-6.656593,5.8205943,1,-1,0,glassy
361.0,-6.9665737,5.162302,1,-1,0,glassy
361.5,-8.263454,7.8964987,2,-1,0,rubbery
362.0,-8.2998295,7.948713,2,-1,0,rubbery
362.5,-6.85009,4.9269733,1,-1,0,glassy
363.0,-7.236711,4.437569,1,-1,0,glassy
363.5,-6.859314,4.8720603,1,-1,0,glassy
364.0,-7.393439,4.2774434,1,-1,0,glassy
364.5,-9.599558,5.7148733,1,-1,0,glassy
365.0,-6.710706,5.286537,1,-1,0,glassy
365.5,-7.9987545,6.2893257,2,-1,0,rubbery
366.0,-7.458625,5.1265283,1,-1,0,glassy
366.5,-9.491155,5.5768733,1,-1,0,glassy
367.0,-8.527634,7.513458,2,-1,0,rubbery
367.5,-8.371076,6.7721825,2,-1,0,rubbery
368.0,-9.411059,6.7384787,2,-1,0,rubbery
368.5,-8.372407,6.642293,2,-1,0,rubbery
369.0,-7.4022427,5.0837545,1,-1,0,glassy
369.5,-9.589473,6.0937247,1,-1,0,glassy
370.0,-7.488879,6.444913,2,-1,0,rubbery
370.5,-7.757607,6.3296,2,-1,0,rubbery
371.0,-7.566116,6.788404,2,-1,0,rubbery
371.5,-7.8466263,6.872636,2,-1,0,rubbery
372.0,-8.309244,7.4524097,2,-1,0,rubbery
372.5,-7.6066666,6.9244723,2,-1,0,rubbery
373.0,-7.880752,6.834242,2,-1,0,rubbery
373.5,-8.411364,5.6802087,1,-1,0,glassy
374.0,-8.4142685,6.8000917,2,-1,0,rubbery
374.5,-9.834495,5.583154,1,-1,0,glassy
375.0,-8.826761,7.0473595,2,-1,0,rubbery
375.5,-7.482658,7.375064,2,-1,0,rubbery
376.0,-8.966635,7.0328145,2,-1,0,rubbery
376.5,-7.367549,5.690543,1,-1,0,glassy
377.0,-9.09837,5.23662,1,-1,0,glassy
377.5,-7.5262933,5.629176,1,-1,0,glassy
378.0,-7.693083,7.430844,2,-1,0,rubbery
378.5,-7.3638654,7.8222976,2,-1,0,rubbery
379.0,-7.505793,7.4594364,2,-1,0,rubbery
379.5,-8.985316,5.7528176,1,-1,0,glassy
380.0,-7.27653,7.2542467,2,-1,0,rubbery
380.5,-6.8535776,6.357815,2,-1,0,rubbery
381.0,-7.486346,6.283763,2,-1,0,rubbery
381.5,-8.136122,7.747034,2,-1,0,rubbery
382.0,-7.24876,6.8398857,2,-1,0,rubbery
382.5,-7.677601,7.4040494,2,-1,0,rubbery
383.0,-7.7939086,7.8108644,2,-1,0,rubbery
383.5,-7.6921086,6.2386384,2,-1,0,rubbery
384.0,-7.439052,7.921778,2,-1,0,rubbery
384.5,-7.6190157,8.0448065,2,-1,0,rubbery
385.0,-7.8026834,7.96738,2,-1,0,rubbery
385.5,-7.7009797,7.8818316,2,-1,0,rubbery
386.0,-7.6776285,7.995867,2,-1,0,rubbery
386.5,-9.259084,4.7732544,1,-1,0,glassy
387.0,-7.437379,7.914632,2,-1,0,rubbery
387.5,-7.5371847,8.054638,2,-1,0,rubbery
388.0,-7.35646,7.5265017,2,-1,0,rubbery
388.5,-7.214214,7.42363,2,-1,0,rubbery
389.0,4.1295447,11.281507,3,0,1,rubbery
389.5,-7.0604305,5.408717,1,-1,0,glassy
390.0,3.9189184,11.470109,3,0,1,rubbery
390.5,4.061778,11.369544,3,0,1,rubbery
391.0,3.9629064,11.419796,3,0,1,rubbery
391.5,4.002557,11.427067,3,0,1,rubbery
392.0,4.0097327,11.379175,3,0,1,rubbery
392.5,4.063277,11.33285,3,0,1,rubbery
393.0,4.0447087,11.350284,3,0,1,rubbery
393.5,4.043401,11.355678,3,0,1,rubbery
394.0,3.9209774,11.3409815,3,0,1,rubbery
394.5,3.7491407,11.570832,3,0,1,rubbery
395.0,3.7023258,11.5968,3,0,1,rubbery
395.5,4.0170183,11.412856,3,0,1,rubbery
396.0,3.6016338,11.693832,3,0,1,rubbery
396.5,3.6429513,11.659294,3,0,1,rubbery
397.0,3.5605953,11.721317,3,0,1,rubbery
397.5,3.5217915,11.747579,3,0,1,rubbery
398.0,3.4766178,11.769002,3,0,1,rubbery
398.5,3.4366293,11.795523,3,0,1,rubbery
399.0,3.413151,11.812924,3,0,1,rubbery
399.5,3.406683,11.807924,3,0,1,rubbery
400.0,3.2049308,11.926413,3,0,1,rubbery
400.5,3.0765307,12.024606,3,0,1,rubbery
401.0,3.064053,12.064873,3,0,1,rubbery
401.5,3.0494442,12.022748,3,0,1,rubbery
402.0,3.1027956,12.082484,3,0,1,rubbery
402.5,3.0800686,12.032979,3,0,1,rubbery
403.0,3.0841887,11.978369,3,0,1,rubbery
403.5,2.9953063,11.995199,3,0,1,rubbery
404.0,2.9715354,12.036763,3,0,1,rubbery
404.5,2.87551,12.080757,3,0,1,rubbery
405.0,3.1993616,11.894465,3,0,1,rubbery
405.5,2.882916,12.015376,3,0,1,rubbery
406.0,2.6597369,12.122404,3,0,1,rubbery
406.5,2.6482527,12.13394,3,0,1,rubbery
407.0,2.6609943,12.13024,3,0,1,rubbery
407.5,2.6820073,12.146678,3,0,1,rubbery
408.0,2.6064913,12.166599,3,0,1,rubbery
408.5,2.5830486,12.162312,3,0,1,rubbery
409.0,2.5948265,12.11791,3,0,1,rubbery
409.5,2.6037822,12.072796,3,0,1,rubbery
410.0,11.805705,6.7870126,0,1,0,rubbery
410.5,11.818997,6.7450213,0,1,0,rubbery
411.0,11.839713,6.840054,0,1,0,rubbery
411.5,11.869399,6.8823485,0,1,0,rubbery
412.0,11.866798,6.881501,0,1,0,rubbery
412.5,11.754867,6.875243,0,1,0,rubbery
413.0,11.860216,6.8242297,0,1,0,rubbery
413.5,11.959098,6.897694,0,1,0,rubbery
414.0,11.883976,6.9361506,0,1,0,rubbery
414.5,11.809393,6.984328,0,1,0,rubbery
415.0,11.845906,7.143983,0,1,0,rubbery
415.5,11.802093,7.1549015,0,1,0,rubbery
416.0,11.868119,7.1782117,0,1,0,rubbery
416.5,11.789051,7.069398,0,1,0,rubbery
417.0,11.855869,7.1726475,0,1,0,rubbery
417.5,11.815422,7.182076,0,1,0,rubbery
418.0,11.82399,7.2576184,0,1,0,rubbery
418.5,11.856461,7.2350407,0,1,0,rubbery
419.0,11.68611,7.10959,0,1,0,rubbery
419.5,11.70824,7.116622,0,1,0,rubbery
420.0,11.928157,6.2529902,0,1,0,rubbery
420.5,11.915337,6.2264547,0,1,0,rubbery
421.0,11.966395,6.3196635,0,1,0,rubbery
421.5,11.922133,6.346319,0,1,0,rubbery
422.0,11.993025,6.358608,0,1,0,rubbery
422.5,11.896162,6.317318,0,1,0,rubbery
423.0,11.925467,6.2317743,0,1,0,rubbery
423.5,11.811777,6.033256,0,1,0,rubbery
424.0,11.833065,6.038574,0,1,0,rubbery
424.5,11.849408,5.940468,0,1,0,rubbery
425.0,11.784765,5.9924984,0,1,0,rubbery
425.5,11.7488,5.8626037,0,1,0,rubbery
426.0,11.660314,5.808812,0,1,0,rubbery
426.5,11.653486,5.7488933,0,1,0,rubbery
427.0,11.687851,5.606191,0,1,0,rubbery
427.5,11.692262,5.521432,0,1,0,rubbery
428.0,11.749337,5.589768,0,1,0,rubbery
428.5,11.803729,5.6101313,0,1,0,rubbery
429.0,11.783966,5.53242,0,1,0,rubbery
429.5,11.817027,5.5151386,0,1,0,rubbery
430.0,12.056498,3.9487047,0,1,0,rubbery
430.5,12.086467,3.918784,0,1,0,rubbery
431.0,12.063522,4.0017915,0,1,0,rubbery
431.5,12.066754,3.9900649,0,1,0,rubbery
432.0,12.134844,3.946875,0,1,0,rubbery
432.5,12.15699,4.0000715,0,1,0,rubbery
433.0,12.131261,3.8412695,0,1,0,rubbery
433.5,12.159363,3.6690238,0,1,0,rubbery
434.0,12.197108,3.0606124,0,1,0,rubbery
434.5,12.190793,3.0711226,0,1,0,rubbery
435.0,12.232076,3.0071194,0,1,0,rubbery
435.5,12.27394,3.0086331,0,1,0,rubbery
436.0,12.277849,3.0381508,0,1,0,rubbery
436.5,12.301768,2.9576478,0,1,0,rubbery
437.0,12.292622,3.0324147,0,1,0,rubbery
437.5,12.255293,2.9789925,0,1,0,rubbery
438.0,12.253331,2.964664,0,1,0,rubbery
438.5,12.201424,2.917461,0,1,0,rubbery
439.0,12.1969,3.0294826,0,1,0,rubbery
439.5,12.133093,3.0954983,0,1,0,rubbery
440.0,14.052224,-5.2188263,5,1,-1,rubbery
440.5,14.082848,-5.30775,5,1,-1,rubbery
441.0,14.037471,-5.268529,5,1,-1,rubbery
441.5,14.074888,-5.239181,5,1,-1,rubbery
442.0,14.10798,-5.275476,5,1,-1,rubbery
442.5,14.105838,-5.2981496,5,1,-1,rubbery
443.0,14.045974,-5.206287,5,1,-1,rubbery
443.5,14.116066,-5.275107,5,1,-1,rubbery
444.0,14.062597,-5.340043,5,1,-1,rubbery
444.5,14.146599,-5.251088,5,1,-1,rubbery
445.0,14.10005,-5.188037,5,1,-1,rubbery
445.5,14.185088,-5.2230816,5,1,-1,rubbery
446.0,14.153546,-5.149214,5,1,-1,rubbery
446.5,14.156171,-5.159459,5,1,-1,rubbery
447.0,14.020866,-4.9779167,5,1,-1,rubbery
447.5,13.9509945,-4.898613,5,1,-1,rubbery
448.0,13.965201,-4.9312596,5,1,-1,rubbery
448.5,13.955254,-4.922967,5,1,-1,rubbery
449.0,13.986047,-4.971231,5,1,-1,rubbery
449.5,13.988049,-4.982812,5,1,-1,rubbery
450.0,13.463133,-4.014002,5,1,-1,rubbery
450.5,13.49042,-3.944909,5,1,-1,rubbery
451.0,13.44234,-3.9013321,5,1,-1,rubbery
451.5,13.533243,-3.947905,5,1,-1,rubbery
452.0,13.5878525,-4.0071297,5,1,-1,rubbery
452.5,13.551599,-3.9628036,5,1,-1,rubbery
453.0,13.543723,-3.946058,5,1,-1,rubbery
453.5,13.528911,-3.9351118,5,1,-1,rubbery
454.0,13.476676,-3.8613982,5,1,-1,rubbery
454.5,13.488072,-3.9106097,5,1,-1,rubbery
455.0,13.49286,-3.8919,5,1,-1,rubbery
455.5,13.507458,-3.9044518,5,1,-1,rubbery
456.0,13.365876,-3.6804934,5,1,-1,rubbery
456.5,13.349761,-3.64117,5,1,-1,rubbery
457.0,13.358241,-3.6384017,5,1,-1,rubbery
457.5,13.243294,-3.5047555,5,1,-1,rubbery
458.0,13.289087,-3.55339,5,1,-1,rubbery
