temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,7.9647655,6.3554554,4,0,0,rubbery
457.5,7.8713264,6.4507084,4,0,0,rubbery
458.0,7.9097004,6.416173,4,0,0,rubbery
458.5,7.8389125,6.497042,4,0,0,rubbery
459.0,7.8639283,6.4673705,4,0,0,rubbery
459.5,7.9157815,6.339144,4,0,0,rubbery
460.0,4.472635,6.2581844,2,0,0,rubbery
460.5,4.500787,6.145671,2,0,0,rubbery
461.0,4.4355235,6.0569987,2,0,0,rubbery
461.5,4.493623,5.920495,2,0,0,rubbery
462.0,4.4560328,5.9585953,2,0,0,rubbery
462.5,4.4854684,6.0831094,2,0,0,rubbery
463.0,4.5795903,6.065673,2,0,0,rubbery
463.5,4.542891,6.11458,2,0,0,rubbery
464.0,4.7870855,6.111484,2,0,0,rubbery
464.5,4.5235376,6.0620565,2,0,0,rubbery
465.0,4.4074407,5.8398457,2,0,0,rubbery
465.5,4.330129,5.7457128,2,0,0,rubbery
466.0,4.3387747,5.6756816,2,0,0,rubbery
466.5,4.248102,5.4928493,2,0,0,rubbery
467.0,4.21385,5.506032,2,0,0,rubbery
467.5,4.1360292,5.5224037,2,0,0,rubbery
468.0,4.176548,5.5138435,2,0,0,rubbery
468.5,4.0923553,5.3990903,2,0,0,rubbery
469.0,4.103137,5.36673,2,0,0,rubbery
469.5,4.150079,5.402205,2,0,0,rubbery
470.0,4.089056,6.0057945,2,0,0,rubbery
470.5,4.11108,6.0777035,2,0,0,rubbery
471.0,4.237247,5.8702035,2,0,0,rubbery
471.5,4.269878,5.9535866,2,0,0,rubbery
472.0,4.2723475,6.002889,2,0,0,rubbery
472.5,4.8788834,5.938691,2,0,0,rubbery
473.0,5.2308893,5.969103,2,0,0,rubbery
473.5,5.2305126,5.9441657,2,0,0,rubbery
474.0,5.2077274,5.98326,2,0,0,rubbery
474.5,5.2561154,5.9480953,2,0,0,rubbery
475.0,5.2864447,5.9770236,2,0,0,rubbery
475.5,5.3381963,5.898603,2,0,0,rubbery
476.0,5.374824,5.843562,2,0,0,rubbery
476.5,5.3237553,5.891191,2,0,0,rubbery
477.0,5.197921,5.8028665,2,0,0,rubbery
477.5,4.7903485,5.99372,2,0,0,rubbery
478.0,1.5936184,5.9074564,2,0,0,rubbery
478.5,1.6891087,5.8344045,2,0,0,rubbery
479.0,1.6445237,5.828508,2,0,0,rubbery
479.5,1.7592403,5.8274474,2,0,0,rubbery
480.0,2.7998595,5.9296603,2,0,0,rubbery
480.5,2.8587575,5.9431863,2,0,0,rubbery
481.0,2.956093,5.707544,2,0,0,rubbery
481.5,3.0176494,5.6331773,2,0,0,rubbery
482.0,3.04849,5.6827483,2,0,0,rubbery
482.5,3.0131218,5.6788154,2,0,0,rubbery
483.0,2.9917607,5.6198845,2,0,0,rubbery
483.5,2.9313216,5.797192,2,0,0,rubbery
484.0,4.0460696,5.4610815,2,0,0,rubbery
484.5,1.8294668,5.6661224,2,0,0,rubbery
485.0,1.9837545,5.5047607,2,0,0,rubbery
485.5,1.9359567,5.450853,2,0,0,rubbery
486.0,-4.3793335,4.203964,0,-1,0,glassy
486.5,1.8586601,5.453105,2,0,0,rubbery
487.0,2.0259182,5.5116477,2,0,0,rubbery
487.5,2.3463447,5.658728,2,0,0,rubbery
488.0,2.256306,5.511765,2,0,0,rubbery
488.5,2.805612,5.5129814,2,0,0,rubbery
489.0,3.2627997,5.5810833,2,0,0,rubbery
489.5,3.9200635,5.4720197,2,0,0,rubbery
490.0,2.7165837,5.8875246,2,0,0,rubbery
490.5,2.967964,5.8039303,2,0,0,rubbery
491.0,2.7489235,5.9593945,2,0,0,rubbery
491.5,2.6815853,5.9701695,2,0,0,rubbery
492.0,2.7073286,5.9711957,2,0,0,rubbery
492.5,2.687911,5.98765,2,0,0,rubbery
493.0,2.901476,6.0138774,2,0,0,rubbery
493.5,3.4986694,6.041132,2,0,0,rubbery
494.0,3.433556,5.9881897,2,0,0,rubbery
494.5,3.6205597,6.1962557,2,0,0,rubbery
495.0,3.9731643,6.2488,2,0,0,rubbery
495.5,3.5801182,6.232755,2,0,0,rubbery
496.0,3.8767414,6.257895,2,0,0,rubbery
496.5,3.9317827,6.1846557,2,0,0,rubbery
497.0,3.9136267,6.175593,2,0,0,rubbery
497.5,3.8542655,6.2889314,2,0,0,rubbery
498.0,6.2390704,2.1077404,1,0,0,rubbery
498.5,3.0945802,-0.64931864,5,0,-1,rubbery
499.0,3.5508487,6.1903644,2,0,0,rubbery
499.5,3.572692,6.2292833,2,0,0,rubbery
500.0,1.9225377,5.4284105,2,0,0,rubbery
