temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,1.4088309,16.305014,4,0,1,rubbery
470.0,0.28878137,14.77627,0,0,1,rubbery
470.5,0.30506757,14.637602,0,0,1,rubbery
471.0,0.46326783,15.008696,0,0,1,rubbery
471.5,0.17653988,15.138053,0,0,1,rubbery
472.0,0.5499481,14.814866,0,0,1,rubbery
472.5,0.5819036,14.678741,0,0,1,rubbery
473.0,0.39761063,14.605168,0,0,1,rubbery
473.5,0.14056921,14.543309,0,0,1,rubbery
474.0,1.6838338,16.5967,4,0,1,rubbery
474.5,0.6491458,14.669072,0,0,1,rubbery
475.0,0.7664144,14.698282,0,0,1,rubbery
475.5,0.37508562,14.544933,0,0,1,rubbery
476.0,0.8427558,14.795311,0,0,1,rubbery
476.5,1.0021714,14.559451,0,0,1,rubbery
477.0,0.5073017,14.885459,0,0,1,rubbery
477.5,-0.66468734,16.420818,0,-1,1,rubbery
478.0,0.8949534,14.060158,0,0,1,rubbery
478.5,1.478155,12.900202,1,0,1,glassy
479.0,1.6233333,13.007063,1,0,1,glassy
479.5,-2.6714165,16.201515,0,-1,1,rubbery
480.0,1.9652196,12.504953,1,0,1,glassy
480.5,1.9457442,12.54652,1,0,1,glassy
481.0,1.6496791,12.203313,1,0,1,glassy
481.5,1.9413509,12.69595,1,0,1,glassy
482.0,7.334599,7.0920177,3,0,0,rubbery
482.5,1.6243961,13.090062,1,0,1,glassy
483.0,0.37061623,14.450106,0,0,1,rubbery
483.5,0.45959905,14.456555,0,0,1,rubbery
484.0,0.27031526,14.442336,0,0,1,rubbery
484.5,0.14855112,14.407431,0,0,1,rubbery
485.0,0.16455762,14.382489,0,0,1,rubbery
485.5,0.3952406,14.4211,0,0,1,rubbery
486.0,0.18065459,14.480529,0,0,1,rubbery
486.5,-0.079820305,14.492269,0,-1,1,rubbery
487.0,-0.033811342,14.499957,0,-1,1,rubbery
487.5,-0.16654545,14.322748,0,-1,1,rubbery
488.0,-0.18788695,14.376906,0,-1,1,rubbery
488.5,-0.18066907,14.423701,0,-1,1,rubbery
489.0,-0.14126314,14.344785,0,-1,1,rubbery
489.5,-0.13483575,14.425568,0,-1,1,rubbery
490.0,-1.2005777,15.613128,0,-1,1,rubbery
490.5,-0.2665239,14.968473,0,-1,1,rubbery
491.0,0.3508989,16.048265,0,0,1,rubbery
491.5,-0.48973525,15.471517,0,-1,1,rubbery
492.0,0.35974252,16.430809,0,0,1,rubbery
492.5,0.3977648,16.022205,0,0,1,rubbery
493.0,0.21926504,17.052834,0,0,1,rubbery
493.5,-0.6789419,15.877322,0,-1,1,rubbery
494.0,0.10345565,14.986693,0,0,1,rubbery
494.5,-0.1770558,14.977527,0,-1,1,rubbery
495.0,0.94722795,13.843277,0,0,1,rubbery
495.5,1.7199349,13.007778,1,0,1,glassy
496.0,1.9036086,12.745796,1,0,1,glassy
496.5,0.8487958,15.502128,0,0,1,rubbery
497.0,-2.6909916,16.17917,0,-1,1,rubbery
497.5,-2.7915397,16.19821,0,-1,1,rubbery
498.0,-2.8270445,16.18164,0,-1,1,rubbery
498.5,-2.8452122,16.179003,0,-1,1,rubbery
499.0,-2.8550506,16.17811,0,-1,1,rubbery
499.5,-2.8069975,16.182537,0,-1,1,rubbery
500.0,-0.17989402,14.382952,0,-1,1,rubbery
