temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.0,-4.344302,1.9900354,3,-1,0,rubbery
219.5,-3.6799402,2.1966982,3,-1,0,rubbery
220.0,-3.8793597,2.1256719,3,-1,0,rubbery
220.5,-3.4832518,1.5371735,3,-1,0,rubbery
221.0,-3.674206,1.3446822,3,-1,0,rubbery
221.5,-3.3561282,1.5784893,3,-1,0,rubbery
222.0,-3.410623,1.8403279,3,-1,0,rubbery
222.5,-3.3784366,1.6573907,3,-1,0,rubbery
223.0,-3.987732,2.0045502,3,-1,0,rubbery
223.5,-3.86571,2.409293,3,-1,0,rubbery
224.0,-4.146402,1.7329425,3,-1,0,rubbery
224.5,-3.8844144,1.4870857,3,-1,0,rubbery
225.0,-4.283157,1.7011627,3,-1,0,rubbery
225.5,-3.4033954,1.5422854,3,-1,0,rubbery
226.0,-3.9851348,2.4294863,3,-1,0,rubbery
226.5,-3.7932656,2.4792914,3,-1,0,rubbery
227.0,-4.197308,1.5072631,3,-1,0,rubbery
227.5,-3.414214,1.4178672,3,-1,0,rubbery
228.0,-4.3810086,2.3777895,3,-1,0,rubbery
228.5,-4.03358,2.2333558,3,-1,0,rubbery
229.0,-3.9279268,1.3523932,3,-1,0,rubbery
229.5,-3.9576094,2.4231553,3,-1,0,rubbery
230.0,-3.4053478,1.5225254,3,-1,0,rubbery
230.5,-4.8494353,2.1313624,3,-1,0,rubbery
231.0,-4.550307,2.3740857,3,-1,0,rubbery
231.5,-4.833377,1.9006468,3,-1,0,rubbery
232.0,-4.0775595,1.2848788,3,-1,0,rubbery
232.5,-4.508688,1.745469,3,-1,0,rubbery
233.0,-3.4983673,2.2101765,3,-1,0,rubbery
233.5,-3.3828692,2.0316312,3,-1,0,rubbery
234.0,-3.593009,2.1545293,3,-1,0,rubbery
234.5,-4.5042453,2.4410434,3,-1,0,rubbery
235.0,-3.7593145,2.4773948,3,-1,0,rubbery
235.5,-3.5622013,1.9988185,3,-1,0,rubbery
236.0,-3.76747,1.9650013,3,-1,0,rubbery
236.5,-3.762691,1.4853786,3,-1,0,rubbery
237.0,-3.9386497,2.2979176,3,-1,0,rubbery
237.5,-4.179565,1.6304485,3,-1,0,rubbery
238.0,-4.8206744,2.0452766,3,-1,0,rubbery
238.5,-4.0118685,1.5354242,3,-1,0,rubbery
239.0,-3.9027512,2.3917146,3,-1,0,rubbery
239.5,-3.4519246,1.4746472,3,-1,0,rubbery
240.0,-3.659639,2.382086,3,-1,0,rubbery
240.5,-3.5531056,2.1272156,3,-1,0,rubbery
241.0,-3.3481612,1.578912,3,-1,0,rubbery
241.5,-4.118543,2.2628982,3,-1,0,rubbery
242.0,-4.1840696,1.0935551,3,-1,0,rubbery
242.5,-4.2763057,1.1619436,3,-1,0,rubbery
243.0,-3.4254973,1.4351478,3,-1,0,rubbery
243.5,-3.689394,2.0350244,3,-1,0,rubbery
244.0,-4.0533905,2.0751755,3,-1,0,rubbery
244.5,-4.8346057,2.0527523,3,-1,0,rubbery
245.0,-4.094184,2.0373309,3,-1,0,rubbery
245.5,-4.698952,1.7937008,3,-1,0,rubbery
246.0,-3.648569,2.5147936,3,-1,0,rubbery
246.5,-4.3572426,1.1405863,3,-1,0,rubbery
247.0,-4.564144,1.7095963,3,-1,0,rubbery
247.5,-3.9858851,1.7640152,3,-1,0,rubbery
248.0,-4.659646,1.6962395,3,-1,0,rubbery
248.5,-4.786235,2.2522051,3,-1,0,rubbery
249.0,-3.5061917,2.4569216,3,-1,0,rubbery
249.5,-3.4882903,1.8892894,3,-1,0,rubbery
250.0,-4.5006747,1.7832719,3,-1,0,rubbery
250.5,-4.9405236,1.9862992,3,-1,0,rubbery
251.0,-3.9015985,1.9265463,3,-1,0,rubbery
251.5,-4.502959,1.4927992,3,-1,0,rubbery
252.0,-4.05545,1.8781387,3,-1,0,rubbery
252.5,-4.980408,1.9240232,3,-1,0,rubbery
253.0,-4.721768,1.4333218,3,-1,0,rubbery
253.5,-4.779292,1.5056593,3,-1,0,rubbery
254.0,-4.487163,1.3580668,3,-1,0,rubbery
254.5,-4.5221844,1.5480708,3,-1,0,rubbery
255.0,-3.2649066,2.914197,3,-1,0,rubbery
255.5,-3.2681668,2.9149652,3,-1,0,rubbery
256.0,-3.20267,3.0023017,3,-1,0,rubbery
256.5,-3.3316932,2.8209527,3,-1,0,rubbery
257.0,-3.1106386,3.0816407,3,-1,0,rubbery
257.5,-3.0603893,3.133869,3,-1,0,rubbery
258.0,-3.1054049,3.0831916,3,-1,0,rubbery
258.5,-3.0328722,3.1603324,3,-1,0,rubbery
259.0,-3.0404053,3.159092,3,-1,0,rubbery
259.5,-2.9962888,3.2002661,3,-1,0,rubbery
260.0,5.715663,1.8739514,5,0,0,rubbery
260.5,13.849857,-5.8831096,0,1,-1,glassy
261.0,6.0924506,2.5492833,5,0,0,rubbery
261.5,5.8049808,1.9846458,5,0,0,rubbery
262.0,6.3343377,2.0565088,5,0,0,rubbery
262.5,6.0275784,2.6151013,5,0,0,rubbery
263.0,6.2038774,2.116723,5,0,0,rubbery
263.5,6.2145553,2.1209621,5,0,0,rubbery
264.0,6.239824,1.9246593,5,0,0,rubbery
264.5,6.305898,2.0346365,5,0,0,rubbery
265.0,6.0267863,2.7996085,5,0,0,rubbery
265.5,6.1286044,2.1393042,5,0,0,rubbery
266.0,6.0488753,2.6929693,5,0,0,rubbery
266.5,6.091488,2.6331189,5,0,0,rubbery
267.0,5.9926825,1.7770587,5,0,0,rubbery
267.5,5.9715247,1.8236383,5,0,0,rubbery
268.0,6.3311,2.0755544,5,0,0,rubbery
268.5,6.0197906,2.7495472,5,0,0,rubbery
269.0,6.092152,2.6621437,5,0,0,rubbery
269.5,6.111044,1.9380511,5,0,0,rubbery
270.0,6.2929697,2.1413171,5,0,0,rubbery
270.5,6.281405,1.9558839,5,0,0,rubbery
271.0,6.153326,2.1096642,5,0,0,rubbery
271.5,6.291868,1.9591846,5,0,0,rubbery
272.0,6.2061334,2.2240987,5,0,0,rubbery
272.5,6.206318,2.028336,5,0,0,rubbery
273.0,6.041384,1.9481827,5,0,0,rubbery
273.5,6.192059,2.0872958,5,0,0,rubbery
274.0,6.0151725,1.8864774,5,0,0,rubbery
274.5,6.1618147,2.469597,5,0,0,rubbery
275.0,6.015688,1.8575034,5,0,0,rubbery
275.5,6.1653795,2.376782,5,0,0,rubbery
276.0,6.079784,1.8267013,5,0,0,rubbery
276.5,6.1641784,2.3523254,5,0,0,rubbery
277.0,5.997484,2.7092435,5,0,0,rubbery
277.5,5.99995,2.7706485,5,0,0,rubbery
278.0,6.1177235,2.655395,5,0,0,rubbery
278.5,6.0621734,2.4243946,5,0,0,rubbery
279.0,6.117991,1.8473946,5,0,0,rubbery
279.5,6.0757937,2.1209693,5,0,0,rubbery
280.0,14.112774,-5.0268626,0,1,-1,glassy
280.5,13.820812,-5.3531427,0,1,-1,glassy
281.0,13.749219,-5.616292,0,1,-1,glassy
281.5,13.643342,-5.204019,0,1,-1,glassy
282.0,14.126305,-4.98842,0,1,-1,glassy
282.5,13.96938,-4.9456034,0,1,-1,glassy
283.0,13.486631,-5.2918043,0,1,-1,glassy
283.5,13.925431,-5.1351614,0,1,-1,glassy
284.0,14.496818,-4.8562407,0,1,-1,glassy
284.5,13.75856,-4.873989,0,1,-1,glassy
285.0,13.638488,-5.7033653,0,1,-1,glassy
285.5,13.512302,-5.3557563,0,1,-1,glassy
286.0,14.083537,-5.2093425,0,1,-1,glassy
286.5,13.6373,-5.416407,0,1,-1,glassy
287.0,13.903865,-4.9488626,0,1,-1,glassy
287.5,13.94941,-5.028857,0,1,-1,glassy
288.0,14.381508,-5.3068957,0,1,-1,glassy
288.5,13.624253,-5.601837,0,1,-1,glassy
289.0,13.818881,-5.69926,0,1,-1,glassy
289.5,13.843577,-5.4621344,0,1,-1,glassy
290.0,13.882987,-5.697564,0,1,-1,glassy
290.5,13.653208,-4.953611,0,1,-1,glassy
291.0,14.257759,-5.5334606,0,1,-1,glassy
291.5,14.21308,-5.613548,0,1,-1,glassy
292.0,13.781652,-5.5383844,0,1,-1,glassy
292.5,14.667199,-5.1377673,0,1,-1,glassy
293.0,14.496972,-5.4321837,0,1,-1,glassy
293.5,13.946753,-5.6819854,0,1,-1,glassy
294.0,14.449178,-4.85035,0,1,-1,glassy
294.5,13.932671,-4.950852,0,1,-1,glassy
295.0,14.141068,-5.5657835,0,1,-1,glassy
295.5,14.008813,-5.84962,0,1,-1,glassy
296.0,13.951347,-5.044833,0,1,-1,glassy
296.5,14.365364,-5.0480328,0,1,-1,glassy
297.0,13.842273,-4.7399106,0,1,-1,glassy
297.5,14.27669,-5.643877,0,1,-1,glassy
298.0,14.184817,-5.6217456,0,1,-1,glassy
298.5,14.2836275,-5.216504,0,1,-1,glassy
299.0,14.225786,-5.524402,0,1,-1,glassy
299.5,14.126971,-5.8663354,0,1,-1,glassy
300.0,15.947801,-4.28894,0,1,-1,glassy
300.5,16.076794,-4.557603,0,1,-1,glassy
301.0,16.009426,-4.696399,0,1,-1,glassy
301.5,15.747407,-4.641124,0,1,-1,glassy
302.0,15.9563465,-4.6888337,0,1,-1,glassy
302.5,15.821052,-4.4083,0,1,-1,glassy
303.0,15.889841,-4.4400578,0,1,-1,glassy
303.5,16.07306,-4.572878,0,1,-1,glassy
304.0,16.187178,-4.55159,0,1,-1,glassy
304.5,15.560409,-4.674089,0,1,-1,glassy
305.0,15.587306,-4.6161647,0,1,-1,glassy
305.5,14.984714,-3.6344614,0,1,-1,glassy
306.0,16.026817,-4.689322,0,1,-1,glassy
306.5,16.168877,-4.6493635,0,1,-1,glassy
307.0,16.063099,-4.404102,0,1,-1,glassy
307.5,16.046743,-4.4115024,0,1,-1,glassy
308.0,13.487329,-4.769171,0,1,-1,glassy
308.5,15.978575,-4.7407093,0,1,-1,glassy
309.0,16.220015,-4.5747967,0,1,-1,glassy
309.5,16.213396,-4.423622,0,1,-1,glassy
310.0,14.312882,-5.5274715,0,1,-1,glassy
310.5,16.037899,-4.710389,0,1,-1,glassy
311.0,15.401472,-4.602004,0,1,-1,glassy
311.5,15.833356,-4.541021,0,1,-1,glassy
312.0,16.097496,-4.320823,0,1,-1,glassy
312.5,15.839038,-4.3166623,0,1,-1,glassy
313.0,15.564298,-4.709881,0,1,-1,glassy
313.5,15.857908,-4.8721585,0,1,-1,glassy
314.0,15.54885,-4.703892,0,1,-1,glassy
314.5,14.420096,-5.123968,0,1,-1,glassy
315.0,14.152058,-5.124789,0,1,-1,glassy
315.5,13.752891,-5.2258196,0,1,-1,glassy
316.0,13.047715,-5.7231097,0,1,-1,glassy
316.5,14.109607,-4.8974085,0,1,-1,glassy
317.0,13.258194,-5.43042,0,1,-1,glassy
317.5,14.593747,-5.3244195,0,1,-1,glassy
318.0,13.630437,-4.889682,0,1,-1,glassy
318.5,13.505705,-5.435342,0,1,-1,glassy
319.0,12.943289,-5.8557854,0,1,-1,glassy
319.5,14.202478,-5.381497,0,1,-1,glassy
320.0,13.205888,-5.057197,0,1,-1,glassy
320.5,13.4506445,-4.784573,0,1,-1,glassy
321.0,13.014496,-5.793499,0,1,-1,glassy
321.5,12.996787,-5.814458,0,1,-1,glassy
322.0,12.949606,-5.7867794,0,1,-1,glassy
322.5,12.9168625,-5.7606955,0,1,-1,glassy
323.0,13.17383,-4.9471145,0,1,-1,glassy
323.5,13.149204,-5.5498567,0,1,-1,glassy
324.0,13.24093,-5.2002378,0,1,-1,glassy
324.5,13.771414,-5.229048,0,1,-1,glassy
325.0,13.977894,-5.4471617,0,1,-1,glassy
325.5,13.520658,-4.666217,0,1,-1,glassy
326.0,13.369822,-4.754582,0,1,-1,glassy
326.5,13.679524,-5.650063,0,1,-1,glassy
327.0,14.248469,-5.048591,0,1,-1,glassy
327.5,13.2943,-5.2651405,0,1,-1,glassy
328.0,13.636016,-4.717758,0,1,-1,glassy
328.5,13.782759,-5.811408,0,1,-1,glassy
329.0,13.418304,-5.4748583,0,1,-1,glassy
329.5,13.847825,-5.0326304,0,1,-1,glassy
330.0,13.959124,-5.2644954,0,1,-1,glassy
330.5,14.26204,-5.220338,0,1,-1,glassy
331.0,12.862526,-5.882776,0,1,-1,glassy
331.5,14.057681,-5.238322,0,1,-1,glassy
332.0,14.406536,-4.9754105,0,1,-1,glassy
332.5,12.957858,-5.8450994,0,1,-1,glassy
333.0,14.251542,-4.992783,0,1,-1,glassy
333.5,13.175532,-5.6361637,0,1,-1,glassy
334.0,14.487144,-5.0829463,0,1,-1,glassy
334.5,13.869079,-5.314286,0,1,-1,glassy
335.0,13.199336,-5.09512,0,1,-1,glassy
335.5,14.069611,-5.5171247,0,1,-1,glassy
336.0,13.25898,-5.6394677,0,1,-1,glassy
336.5,14.021879,-5.0265145,0,1,-1,glassy
337.0,13.293027,-4.677405,0,1,-1,glassy
337.5,13.559759,-4.791825,0,1,-1,glassy
338.0,14.486608,-5.0180573,0,1,-1,glassy
338.5,13.28625,-5.217887,0,1,-1,glassy
339.0,13.436934,-4.576894,0,1,-1,glassy
339.5,14.829618,-4.69244,0,1,-1,glassy
340.0,15.707672,-3.8663874,0,1,-1,glassy
340.5,15.010689,-3.2320344,0,1,-1,glassy
341.0,15.373067,-2.8781977,0,1,-1,glassy
341.5,15.168497,-3.0280967,0,1,-1,glassy
342.0,15.355508,-2.8803375,0,1,-1,glassy
342.5,15.073862,-3.088663,0,1,-1,glassy
343.0,15.37622,-2.9036899,0,1,-1,glassy
343.5,15.193085,-2.9914975,0,1,-1,glassy
344.0,15.113658,-2.942238,0,1,-1,glassy
344.5,15.239416,-2.8302426,0,1,-1,glassy
345.0,15.686043,-4.0529733,0,1,-1,glassy
345.5,14.966996,-3.0041718,0,1,-1,glassy
346.0,15.309253,-2.699517,0,1,-1,glassy
346.5,15.098834,-2.8897421,0,1,-1,glassy
347.0,15.116398,-3.2240732,0,1,-1,glassy
347.5,15.036193,-3.418729,0,1,-1,glassy
348.0,15.270029,-2.572626,0,1,-1,glassy
348.5,15.417445,-2.695061,0,1,-1,glassy
349.0,15.126969,-2.8211956,0,1,-1,glassy
349.5,15.624925,-3.7045696,0,1,-1,glassy
350.0,15.567525,-3.5748062,0,1,-1,glassy
350.5,15.445057,-3.288807,0,1,-1,glassy
351.0,15.362462,-3.2173157,0,1,-1,glassy
351.5,15.536522,-3.3337567,0,1,-1,glassy
352.0,15.538505,-3.3478386,0,1,-1,glassy
352.5,15.140665,-3.0412621,0,1,-1,glassy
353.0,15.053145,-3.1268306,0,1,-1,glassy
353.5,14.9485035,-2.6633415,0,1,-1,glassy
354.0,14.932235,-2.9766517,0,1,-1,glassy
354.5,15.422426,-3.0146737,0,1,-1,glassy
355.0,15.253511,-2.689498,0,1,-1,glassy
355.5,15.156737,-2.7032087,0,1,-1,glassy
356.0,15.430779,-2.7750163,0,1,-1,glassy
356.5,15.280575,-2.6722825,0,1,-1,glassy
357.0,15.193934,-2.6075242,0,1,-1,glassy
357.5,15.016193,-2.6966348,0,1,-1,glassy
358.0,15.344048,-2.6904151,0,1,-1,glassy
358.5,15.511614,-2.7607636,0,1,-1,glassy
359.0,15.115339,-2.494718,0,1,-1,glassy
359.5,15.238434,-2.472657,0,1,-1,glassy
360.0,14.9929905,-3.6896708,0,1,-1,glassy
360.5,14.998966,-3.042076,0,1,-1,glassy
361.0,15.320968,-2.544411,0,1,-1,glassy
361.5,14.846741,-2.970997,0,1,-1,glassy
362.0,15.071092,-2.4894865,0,1,-1,glassy
362.5,14.823008,-3.7097702,0,1,-1,glassy
363.0,13.950197,-3.9813516,0,1,-1,glassy
363.5,14.942816,-2.487536,0,1,-1,glassy
364.0,14.871688,-2.436839,0,1,-1,glassy
364.5,14.868079,-3.318949,0,1,-1,glassy
365.0,15.0841875,-3.9645462,0,1,-1,glassy
365.5,14.993281,-4.2819576,0,1,-1,glassy
366.0,14.831035,-4.7383037,0,1,-1,glassy
366.5,14.898697,-4.7171955,0,1,-1,glassy
367.0,15.56176,-4.6844196,0,1,-1,glassy
367.5,15.598665,-4.5521903,0,1,-1,glassy
368.0,15.610208,-4.4983435,0,1,-1,glassy
368.5,14.9228945,-3.8474567,0,1,-1,glassy
369.0,14.938214,-4.1896687,0,1,-1,glassy
369.5,14.816604,-3.6642992,0,1,-1,glassy
370.0,16.12741,2.11762,1,1,0,rubbery
370.5,16.137203,2.0994878,1,1,0,rubbery
371.0,16.035513,2.243548,1,1,0,rubbery
371.5,16.072416,2.1933994,1,1,0,rubbery
372.0,16.114838,2.1712627,1,1,0,rubbery
372.5,16.069048,2.1798148,1,1,0,rubbery
373.0,16.094154,2.2111094,1,1,0,rubbery
373.5,15.978322,2.3756368,1,1,0,rubbery
374.0,15.950653,2.3233988,1,1,0,rubbery
374.5,16.081812,2.1544719,1,1,0,rubbery
375.0,16.012583,2.2586482,1,1,0,rubbery
375.5,16.129448,2.1265206,1,1,0,rubbery
376.0,15.417079,2.591199,1,1,0,rubbery
376.5,15.558266,2.505548,1,1,0,rubbery
377.0,15.706761,2.5548162,1,1,0,rubbery
377.5,15.771541,2.4817054,1,1,0,rubbery
378.0,16.025324,2.2131996,1,1,0,rubbery
378.5,16.180222,1.8514671,1,1,0,rubbery
379.0,13.613376,-2.14862,0,1,-1,glassy
379.5,13.530791,-2.0956492,0,1,-1,glassy
380.0,13.512446,-2.0959885,0,1,-1,glassy
380.5,13.51373,-2.0848753,0,1,-1,glassy
381.0,13.592253,-2.1894095,0,1,-1,glassy
381.5,13.550637,-2.0948114,0,1,-1,glassy
382.0,13.527835,-2.1382875,0,1,-1,glassy
382.5,13.548801,-2.113718,0,1,-1,glassy
383.0,13.491575,-2.0777674,0,1,-1,glassy
383.5,13.60364,-2.1397269,0,1,-1,glassy
384.0,14.134997,-2.5258236,0,1,-1,glassy
384.5,13.947939,-2.5466063,0,1,-1,glassy
385.0,13.950197,-2.7000651,0,1,-1,glassy
385.5,14.093084,-2.9086552,0,1,-1,glassy
386.0,14.463278,-3.3376582,0,1,-1,glassy
386.5,14.609351,-3.2266865,0,1,-1,glassy
387.0,14.261226,-3.2003045,0,1,-1,glassy
387.5,14.106734,-3.1238766,0,1,-1,glassy
388.0,14.129799,-3.1197734,0,1,-1,glassy
388.5,14.115776,-3.143668,0,1,-1,glassy
389.0,14.116697,-3.169396,0,1,-1,glassy
389.5,14.097398,-3.169829,0,1,-1,glassy
390.0,10.428809,2.5926723,2,1,0,rubbery
390.5,10.404136,2.6496818,2,1,0,rubbery
391.0,10.398891,2.6448333,2,1,0,rubbery
391.5,10.32985,2.6350915,2,1,0,rubbery
392.0,10.409537,2.6596024,2,1,0,rubbery
392.5,10.453379,2.6332402,2,1,0,rubbery
393.0,10.392301,2.644916,2,1,0,rubbery
393.5,10.339986,2.5672405,2,1,0,rubbery
394.0,10.513272,2.6914399,2,1,0,rubbery
394.5,10.400848,2.6154754,2,1,0,rubbery
395.0,10.920438,2.6082397,2,1,0,rubbery
395.5,10.834629,2.5863597,2,1,0,rubbery
396.0,10.8482685,2.537494,2,1,0,rubbery
396.5,10.666919,2.65853,2,1,0,rubbery
397.0,10.569859,2.696973,2,1,0,rubbery
397.5,10.634821,2.632416,2,1,0,rubbery
398.0,10.681359,2.5438201,2,1,0,rubbery
398.5,10.853208,2.569965,2,1,0,rubbery
399.0,10.757898,2.4898844,2,1,0,rubbery
399.5,10.822039,2.552125,2,1,0,rubbery
400.0,9.83959,3.50104,2,0,0,rubbery
400.5,9.719306,2.8517787,2,0,0,rubbery
401.0,9.693212,2.922811,2,0,0,rubbery
401.5,9.714403,2.8965719,2,0,0,rubbery
402.0,9.760403,2.8317394,2,0,0,rubbery
402.5,9.752186,2.8280773,2,0,0,rubbery
403.0,9.644756,2.9976878,2,0,0,rubbery
403.5,9.714871,3.253635,2,0,0,rubbery
404.0,9.65355,3.0489428,2,0,0,rubbery
404.5,9.724061,2.9633026,2,0,0,rubbery
405.0,9.793883,2.82943,2,0,0,rubbery
405.5,9.724616,3.8025014,2,0,0,rubbery
406.0,9.727402,3.8423579,2,0,0,rubbery
406.5,9.687749,3.7873788,2,0,0,rubbery
407.0,9.730811,3.850889,2,0,0,rubbery
407.5,9.676197,3.8732946,2,0,0,rubbery
408.0,9.691859,3.8645298,2,0,0,rubbery
408.5,9.725982,3.8668969,2,0,0,rubbery
409.0,9.663015,3.8498442,2,0,0,rubbery
409.5,9.757784,3.8120208,2,0,0,rubbery
410.0,9.697064,3.7807643,2,0,0,rubbery
410.5,9.707976,3.8114707,2,0,0,rubbery
411.0,9.669465,3.8456838,2,0,0,rubbery
411.5,11.798861,5.403919,2,1,0,rubbery
412.0,11.7970085,5.366128,2,1,0,rubbery
412.5,11.76597,5.5321026,2,1,0,rubbery
413.0,11.822976,5.454715,2,1,0,rubbery
413.5,11.807739,5.346729,2,1,0,rubbery
414.0,11.719157,5.3965926,2,1,0,rubbery
414.5,11.805001,5.384682,2,1,0,rubbery
415.0,11.756097,5.4073906,2,1,0,rubbery
415.5,11.9707,5.3016405,2,1,0,rubbery
416.0,11.806626,5.431034,2,1,0,rubbery
416.5,11.654387,5.5687566,2,1,0,rubbery
417.0,11.620792,5.615853,2,1,0,rubbery
417.5,11.689216,5.5370684,2,1,0,rubbery
418.0,11.595323,5.627061,2,1,0,rubbery
418.5,11.6523,5.611667,2,1,0,rubbery
419.0,11.628872,5.628087,2,1,0,rubbery
419.5,11.522121,5.7462144,2,1,0,rubbery
420.0,9.943189,11.376281,4,0,1,rubbery
420.5,9.848409,11.272221,4,0,1,rubbery
421.0,9.884473,11.31031,4,0,1,rubbery
421.5,9.879684,11.315068,4,0,1,rubbery
422.0,10.004266,11.417563,4,1,1,rubbery
422.5,9.854871,11.288288,4,0,1,rubbery
423.0,9.955332,11.387036,4,0,1,rubbery
423.5,9.868402,11.288205,4,0,1,rubbery
424.0,9.9231,11.322616,4,0,1,rubbery
424.5,9.844409,11.263912,4,0,1,rubbery
425.0,9.906403,11.309501,4,0,1,rubbery
425.5,10.297376,11.523622,4,1,1,rubbery
426.0,10.325857,11.533292,4,1,1,rubbery
426.5,10.302328,11.531199,4,1,1,rubbery
427.0,10.258065,11.506572,4,1,1,rubbery
427.5,10.223169,11.468633,4,1,1,rubbery
428.0,10.356023,11.569038,4,1,1,rubbery
428.5,10.401858,11.48847,4,1,1,rubbery
429.0,10.287333,11.51591,4,1,1,rubbery
429.5,10.300609,11.553151,4,1,1,rubbery
430.0,11.404256,5.943211,2,1,0,rubbery
430.5,11.3103,6.0715404,2,1,0,rubbery
431.0,11.373198,5.9894,2,1,0,rubbery
431.5,11.398966,5.9680896,2,1,0,rubbery
432.0,13.174364,4.170619,1,1,0,rubbery
432.5,13.221625,4.139067,1,1,0,rubbery
433.0,13.27482,4.186058,1,1,0,rubbery
433.5,13.219891,4.164771,1,1,0,rubbery
434.0,13.221801,4.1542854,1,1,0,rubbery
434.5,13.182789,4.19499,1,1,0,rubbery
435.0,13.208814,4.302077,1,1,0,rubbery
435.5,13.35622,4.4546695,1,1,0,rubbery
436.0,13.505372,4.5960035,1,1,0,rubbery
436.5,13.504421,4.625402,1,1,0,rubbery
437.0,13.430265,4.6677303,1,1,0,rubbery
437.5,13.281039,4.53744,1,1,0,rubbery
438.0,13.326916,4.5332522,1,1,0,rubbery
438.5,13.2431555,4.464862,1,1,0,rubbery
439.0,13.104874,4.4740486,1,1,0,rubbery
439.5,13.197139,4.533835,1,1,0,rubbery
440.0,15.287906,5.580329,1,1,0,rubbery
440.5,15.374755,5.652764,1,1,0,rubbery
441.0,15.4524975,5.6915054,1,1,0,rubbery
441.5,15.482114,5.8210344,1,1,0,rubbery
442.0,15.486725,5.7048607,1,1,0,rubbery
442.5,15.344115,5.6768575,1,1,0,rubbery
443.0,15.413237,5.769108,1,1,0,rubbery
443.5,15.385496,5.682751,1,1,0,rubbery
444.0,15.440438,5.79135,1,1,0,rubbery
444.5,15.4724245,5.748531,1,1,0,rubbery
445.0,15.39799,5.722748,1,1,0,rubbery
445.5,15.394677,5.7275853,1,1,0,rubbery
446.0,15.217167,5.587983,1,1,0,rubbery
446.5,15.315079,5.500802,1,1,0,rubbery
447.0,15.251309,5.570477,1,1,0,rubbery
447.5,14.916197,5.228743,1,1,0,rubbery
448.0,14.836633,5.136602,1,1,0,rubbery
448.5,14.410837,4.7845488,1,1,0,rubbery
449.0,14.378923,4.471959,1,1,0,rubbery
449.5,14.364443,4.7166133,1,1,0,rubbery
450.0,13.964882,4.6553254,1,1,0,rubbery
450.5,13.942172,4.6306896,1,1,0,rubbery
451.0,13.842563,4.590208,1,1,0,rubbery
451.5,13.890374,4.573681,1,1,0,rubbery
452.0,14.493484,3.6740782,1,1,0,rubbery
452.5,14.578964,3.5982957,1,1,0,rubbery
453.0,14.49827,3.6199157,1,1,0,rubbery
453.5,14.794955,3.3501656,1,1,0,rubbery
454.0,14.791453,3.449232,1,1,0,rubbery
454.5,14.701599,3.5814872,1,1,0,rubbery
455.0,14.472969,3.688948,1,1,0,rubbery
455.5,14.363032,3.7095327,1,1,0,rubbery
456.0,14.372755,3.683033,1,1,0,rubbery
456.5,14.374223,3.9520175,1,1,0,rubbery
457.0,14.113908,4.0376277,1,1,0,rubbery
457.5,13.941488,4.381314,1,1,0,rubbery
458.0,14.004615,4.2925324,1,1,0,rubbery
458.5,14.899256,4.241401,1,1,0,rubbery
459.0,15.047715,4.0812764,1,1,0,rubbery
459.5,15.142619,4.0223722,1,1,0,rubbery
460.0,14.736481,3.8657603,1,1,0,rubbery
