temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,7.305259,13.729373,4,0,1,rubbery
239.0,7.2426796,13.7646475,4,0,1,rubbery
239.5,7.4813533,13.80162,4,0,1,rubbery
240.0,7.1865253,13.410475,4,0,1,rubbery
240.5,7.8547745,13.571632,4,0,1,rubbery
241.0,7.301846,13.626116,4,0,1,rubbery
241.5,7.2436056,13.272365,4,0,1,rubbery
242.0,8.333111,12.219211,4,0,1,rubbery
242.5,8.008125,12.200808,4,0,1,rubbery
243.0,7.5320396,12.917943,4,0,1,rubbery
243.5,7.224624,12.720967,4,0,1,rubbery
244.0,7.304242,12.736845,4,0,1,rubbery
244.5,7.566496,13.504176,4,0,1,rubbery
245.0,7.79234,12.956934,4,0,1,rubbery
245.5,7.207325,13.472986,4,0,1,rubbery
246.0,7.5505605,13.623707,4,0,1,rubbery
246.5,7.4366956,13.706324,4,0,1,rubbery
247.0,8.303219,13.317394,4,0,1,rubbery
247.5,7.7418213,13.690915,4,0,1,rubbery
248.0,8.46436,13.289603,4,0,1,rubbery
248.5,8.429341,13.280218,4,0,1,rubbery
249.0,7.4494863,12.82399,4,0,1,rubbery
249.5,8.340395,12.428604,4,0,1,rubbery
250.0,8.720133,11.624093,4,0,1,rubbery
250.5,8.777495,11.518624,4,0,1,rubbery
251.0,8.752411,11.534379,4,0,1,rubbery
251.5,8.496287,12.098129,4,0,1,rubbery
252.0,8.522352,12.013464,4,0,1,rubbery
252.5,9.081419,11.114937,4,0,1,rubbery
253.0,8.215757,11.993877,4,0,1,rubbery
253.5,8.705274,11.410269,4,0,1,rubbery
254.0,8.574573,11.6065,4,0,1,rubbery
254.5,8.382181,11.87045,4,0,1,rubbery
255.0,9.026103,11.379051,4,0,1,rubbery
255.5,8.997502,11.695506,4,0,1,rubbery
256.0,9.088004,11.723587,4,0,1,rubbery
256.5,9.051655,11.746586,4,0,1,rubbery
257.0,9.134197,11.768101,4,0,1,rubbery
257.5,8.916268,11.596849,4,0,1,rubbery
258.0,9.086606,11.713749,4,0,1,rubbery
258.5,8.019559,13.309373,4,0,1,rubbery
259.0,8.681314,12.208445,4,0,1,rubbery
259.5,8.695453,12.0593815,4,0,1,rubbery
260.0,9.20755,10.68318,4,0,1,rubbery
260.5,9.305133,10.408202,4,0,1,rubbery
261.0,9.33555,10.336104,4,0,1,rubbery
261.5,9.322782,10.435911,4,0,1,rubbery
262.0,9.188759,10.293055,4,0,1,rubbery
262.5,9.356075,10.452664,4,0,1,rubbery
263.0,9.170371,10.234902,4,0,1,rubbery
263.5,9.36962,10.447876,4,0,1,rubbery
264.0,9.151336,10.377764,4,0,1,rubbery
264.5,9.35738,10.467051,4,0,1,rubbery
265.0,9.144182,10.201899,4,0,1,rubbery
265.5,9.212986,10.168252,4,0,1,rubbery
266.0,9.120719,10.217437,4,0,1,rubbery
266.5,9.308165,10.158151,4,0,1,rubbery
267.0,9.302937,10.538728,4,0,1,rubbery
267.5,8.912707,10.501833,4,0,1,rubbery
268.0,9.214226,10.19758,4,0,1,rubbery
268.5,9.109538,10.392026,4,0,1,rubbery
269.0,8.832333,10.583336,4,0,1,rubbery
269.5,8.294544,11.912459,4,0,1,rubbery
270.0,8.879824,10.651955,4,0,1,rubbery
270.5,8.840408,10.792897,4,0,1,rubbery
271.0,8.745754,10.921496,4,0,1,rubbery
271.5,8.989874,10.729967,4,0,1,rubbery
272.0,8.5549,10.6556015,4,0,1,rubbery
272.5,8.707316,10.692846,4,0,1,rubbery
273.0,9.1468315,10.596454,4,0,1,rubbery
273.5,8.516252,10.592895,4,0,1,rubbery
274.0,8.824067,10.347098,4,0,1,rubbery
274.5,7.9802575,12.09913,4,0,1,rubbery
275.0,9.0597105,10.700186,4,0,1,rubbery
275.5,9.05622,10.603968,4,0,1,rubbery
276.0,8.84825,10.56591,4,0,1,rubbery
276.5,8.717932,10.568602,4,0,1,rubbery
277.0,8.899395,10.809009,4,0,1,rubbery
277.5,8.904331,10.738018,4,0,1,rubbery
278.0,8.75983,10.562029,4,0,1,rubbery
278.5,8.756351,10.513982,4,0,1,rubbery
279.0,8.705662,10.3670845,4,0,1,rubbery
279.5,8.631592,10.469053,4,0,1,rubbery
280.0,8.744819,11.613988,4,0,1,rubbery
280.5,9.028906,10.762057,4,0,1,rubbery
281.0,8.643459,11.8913965,4,0,1,rubbery
281.5,11.85197,9.717252,1,1,0,glassy
282.0,11.8021965,9.757509,1,1,0,glassy
282.5,11.105694,9.958473,1,1,0,glassy
283.0,11.598355,9.792229,1,1,0,glassy
283.5,11.811717,9.709231,1,1,0,glassy
284.0,11.993203,9.682954,1,1,0,glassy
284.5,11.835971,9.350359,1,1,0,glassy
285.0,12.058145,9.508122,1,1,0,glassy
285.5,12.125863,9.424749,1,1,0,glassy
286.0,12.129651,9.339291,1,1,0,glassy
286.5,11.954494,9.504902,1,1,0,glassy
287.0,11.688959,9.41316,1,1,0,glassy
287.5,12.103352,9.340727,1,1,0,glassy
288.0,11.930494,9.384241,1,1,0,glassy
288.5,12.197745,9.596543,1,1,0,glassy
289.0,11.846121,9.663895,1,1,0,glassy
289.5,12.152532,9.340718,1,1,0,glassy
290.0,12.1511345,9.556469,1,1,0,glassy
290.5,12.0835495,9.6772585,1,1,0,glassy
291.0,11.863447,9.690416,1,1,0,glassy
291.5,11.856221,9.761006,1,1,0,glassy
292.0,11.789637,9.62326,1,1,0,glassy
292.5,12.112473,9.554682,1,1,0,glassy
293.0,11.95676,9.558527,1,1,0,glassy
293.5,12.028204,9.112085,1,1,0,glassy
294.0,11.609843,9.1750765,1,1,0,glassy
294.5,12.10356,9.325444,1,1,0,glassy
295.0,11.826944,9.278069,1,1,0,glassy
295.5,11.983442,9.073407,1,1,0,glassy
296.0,12.204942,9.351895,1,1,0,glassy
296.5,11.799589,9.109487,1,1,0,glassy
297.0,12.678733,8.173988,1,1,0,glassy
297.5,12.158747,9.187897,1,1,0,glassy
298.0,11.743572,9.331457,1,1,0,glassy
298.5,11.779048,9.273012,1,1,0,glassy
299.0,11.668919,9.146734,1,1,0,glassy
299.5,11.959367,9.304322,1,1,0,glassy
300.0,13.306237,7.614177,1,1,0,glassy
300.5,13.313173,7.8724113,1,1,0,glassy
301.0,13.2082,7.7151246,1,1,0,glassy
301.5,13.333565,7.52387,1,1,0,glassy
302.0,13.228463,7.7014294,1,1,0,glassy
302.5,13.309153,7.5748787,1,1,0,glassy
303.0,13.365546,7.764934,1,1,0,glassy
303.5,13.221121,7.813438,1,1,0,glassy
304.0,13.30466,7.8190713,1,1,0,glassy
304.5,13.397483,7.9172273,1,1,0,glassy
305.0,13.246336,7.8695445,1,1,0,glassy
305.5,13.331471,7.6908116,1,1,0,glassy
306.0,13.163033,7.8743925,1,1,0,glassy
306.5,13.171925,7.617696,1,1,0,glassy
307.0,12.685239,8.493836,1,1,0,glassy
307.5,12.998104,8.027311,1,1,0,glassy
308.0,13.063122,7.547318,1,1,0,glassy
308.5,12.760006,8.42126,1,1,0,glassy
309.0,13.4288645,7.9544153,1,1,0,glassy
309.5,13.617282,7.238851,1,1,0,glassy
310.0,12.783942,7.8460827,1,1,0,glassy
310.5,12.6491585,7.220257,1,1,0,glassy
311.0,12.926599,7.01395,1,1,0,glassy
311.5,12.998936,7.1316886,1,1,0,glassy
312.0,13.368787,7.1854873,1,1,0,glassy
312.5,13.321162,7.0773673,1,1,0,glassy
313.0,13.322593,7.091109,1,1,0,glassy
313.5,13.346776,7.1340494,1,1,0,glassy
314.0,12.66579,7.784633,1,1,0,glassy
314.5,13.005954,6.698558,1,1,0,glassy
315.0,13.1905985,6.9200797,1,1,0,glassy
315.5,13.016561,7.0488505,1,1,0,glassy
316.0,13.274841,6.3336706,1,1,0,glassy
316.5,13.199906,6.972665,1,1,0,glassy
317.0,13.428972,6.742459,1,1,0,glassy
317.5,13.523941,6.7583804,1,1,0,glassy
318.0,13.292612,6.8100076,1,1,0,glassy
318.5,13.1429615,6.850208,1,1,0,glassy
319.0,13.067038,6.6318545,1,1,0,glassy
319.5,13.114782,6.5695014,1,1,0,glassy
320.0,12.886218,6.808718,1,1,0,glassy
320.5,13.028813,6.932636,1,1,0,glassy
321.0,13.185777,6.5553284,1,1,0,glassy
321.5,13.249915,6.9051876,1,1,0,glassy
322.0,13.016123,6.7220607,1,1,0,glassy
322.5,12.87964,6.794352,1,1,0,glassy
323.0,13.069823,6.744495,1,1,0,glassy
323.5,12.961163,6.9786654,1,1,0,glassy
324.0,13.054757,6.481621,1,1,0,glassy
324.5,13.168156,6.570853,1,1,0,glassy
325.0,12.890853,6.817082,1,1,0,glassy
325.5,13.057414,7.067166,1,1,0,glassy
326.0,13.212693,6.620747,1,1,0,glassy
326.5,13.202449,6.5478916,1,1,0,glassy
327.0,13.175427,6.8268414,1,1,0,glassy
327.5,13.188348,6.7237434,1,1,0,glassy
328.0,13.250062,6.9351044,1,1,0,glassy
328.5,13.396744,6.654887,1,1,0,glassy
329.0,13.118465,6.7703013,1,1,0,glassy
329.5,13.1300335,6.8883324,1,1,0,glassy
330.0,13.464838,5.789707,1,1,0,glassy
330.5,13.546223,5.3337183,1,1,0,glassy
331.0,13.531311,5.305033,1,1,0,glassy
331.5,13.588983,5.3340335,1,1,0,glassy
332.0,13.426939,5.4208,1,1,0,glassy
332.5,13.398261,5.8280125,1,1,0,glassy
333.0,13.37905,4.876494,1,1,0,glassy
333.5,13.33014,5.6607924,1,1,0,glassy
334.0,13.420544,5.3547287,1,1,0,glassy
334.5,13.448361,5.3375735,1,1,0,glassy
335.0,13.3552065,5.3275146,1,1,0,glassy
335.5,13.352574,5.3845277,1,1,0,glassy
336.0,13.591392,5.106491,1,1,0,glassy
336.5,13.30412,5.267813,1,1,0,glassy
337.0,13.428846,5.5017214,1,1,0,glassy
337.5,13.229252,5.710166,1,1,0,glassy
338.0,13.253832,5.650668,1,1,0,glassy
338.5,13.30794,5.643318,1,1,0,glassy
339.0,13.263077,5.6958413,1,1,0,glassy
339.5,13.383097,5.611907,1,1,0,glassy
340.0,13.533189,4.146706,1,1,0,glassy
340.5,13.713774,4.181161,1,1,0,glassy
341.0,13.514113,4.2629695,1,1,0,glassy
341.5,13.878375,4.3272524,1,1,0,glassy
342.0,13.960586,3.8438377,1,1,0,glassy
342.5,13.899152,4.307078,1,1,0,glassy
343.0,13.46368,4.142549,1,1,0,glassy
343.5,13.442916,4.105736,1,1,0,glassy
344.0,13.637059,3.9314742,1,1,0,glassy
344.5,13.708938,4.283991,1,1,0,glassy
345.0,13.929837,4.3655686,1,1,0,glassy
345.5,13.724384,4.3070154,1,1,0,glassy
346.0,13.790315,4.4994493,1,1,0,glassy
346.5,13.778405,4.4359345,1,1,0,glassy
347.0,13.902082,4.473113,1,1,0,glassy
347.5,13.832317,4.3511376,1,1,0,glassy
348.0,13.858829,4.576234,1,1,0,glassy
348.5,13.910485,4.417881,1,1,0,glassy
349.0,13.653754,4.2647843,1,1,0,glassy
349.5,13.376796,4.1028147,1,1,0,glassy
350.0,13.677037,4.590482,1,1,0,glassy
350.5,13.655154,4.602463,1,1,0,glassy
351.0,13.602069,4.541134,1,1,0,glassy
351.5,13.763827,4.448343,1,1,0,glassy
352.0,13.657846,3.9231837,1,1,0,glassy
352.5,13.678806,3.9542234,1,1,0,glassy
353.0,13.580897,3.8212204,1,1,0,glassy
353.5,13.435675,4.0993733,1,1,0,glassy
354.0,13.722758,4.0023913,1,1,0,glassy
354.5,13.630503,3.6926816,1,1,0,glassy
355.0,13.8868,3.5396574,1,1,0,glassy
355.5,13.712337,3.8755267,1,1,0,glassy
356.0,13.550123,4.0243807,1,1,0,glassy
356.5,13.336308,3.8537538,1,1,0,glassy
357.0,13.460126,4.0174017,1,1,0,glassy
357.5,13.659174,4.059928,1,1,0,glassy
358.0,13.754306,3.7130992,1,1,0,glassy
358.5,13.281888,3.9260094,1,1,0,glassy
359.0,13.360551,3.864493,1,1,0,glassy
359.5,13.769756,3.834213,1,1,0,glassy
360.0,13.818916,3.7610743,1,1,0,glassy
360.5,14.197858,4.0715704,1,1,0,glassy
361.0,14.049187,3.691539,1,1,0,glassy
361.5,14.120751,3.7830126,1,1,0,glassy
362.0,14.34415,3.7985947,1,1,0,glassy
362.5,14.367307,4.0330777,1,1,0,glassy
363.0,14.248527,3.7491615,1,1,0,glassy
363.5,14.3684225,3.9723828,1,1,0,glassy
364.0,14.1642065,3.9720643,1,1,0,glassy
364.5,14.112975,3.9628544,1,1,0,glassy
365.0,13.871051,3.7018552,1,1,0,glassy
365.5,14.180666,3.9375863,1,1,0,glassy
366.0,14.131439,3.2812514,1,1,0,glassy
366.5,14.074116,4.0784082,1,1,0,glassy
367.0,14.263798,3.9866536,1,1,0,glassy
367.5,14.32865,4.0755024,1,1,0,glassy
368.0,14.268595,3.9268622,1,1,0,glassy
368.5,13.564269,3.7173026,1,1,0,glassy
369.0,14.067209,3.1983051,1,1,0,glassy
369.5,13.961555,3.2765038,1,1,0,glassy
370.0,14.175024,3.126289,1,1,0,glassy
370.5,13.9505005,3.2784011,1,1,0,glassy
371.0,13.981411,3.2542086,1,1,0,glassy
371.5,13.982662,3.31468,1,1,0,glassy
372.0,14.022041,3.2228184,1,1,0,glassy
372.5,14.151009,3.0639215,1,1,0,glassy
373.0,14.216142,3.170045,1,1,0,glassy
373.5,14.103485,3.0950685,1,1,0,glassy
374.0,14.131685,3.0995514,1,1,0,glassy
374.5,13.986353,3.2603543,1,1,0,glassy
375.0,13.914683,3.632119,1,1,0,glassy
375.5,13.4646635,4.717196,1,1,0,glassy
376.0,13.732488,3.437608,1,1,0,glassy
376.5,14.13482,3.1584806,1,1,0,glassy
377.0,13.947854,-3.2375803,3,1,-1,rubbery
377.5,14.0267935,-3.2673028,3,1,-1,rubbery
378.0,13.908411,-3.2192984,3,1,-1,rubbery
378.5,13.953204,-3.1882262,3,1,-1,rubbery
379.0,13.927672,-3.2601569,3,1,-1,rubbery
379.5,13.805686,-3.3748822,3,1,-1,rubbery
380.0,14.013907,-3.2079391,3,1,-1,rubbery
380.5,13.956804,-3.1527486,3,1,-1,rubbery
381.0,13.913761,-3.3011305,3,1,-1,rubbery
381.5,14.058036,-3.2401,3,1,-1,rubbery
382.0,14.067567,-3.16539,3,1,-1,rubbery
382.5,14.072043,-3.1126578,3,1,-1,rubbery
383.0,14.047988,-3.1624682,3,1,-1,rubbery
383.5,13.8728695,-3.2605312,3,1,-1,rubbery
384.0,14.021771,-3.2781677,3,1,-1,rubbery
384.5,13.816101,-3.4145126,3,1,-1,rubbery
385.0,13.715876,-3.5525072,3,1,-1,rubbery
385.5,13.754534,-3.4098423,3,1,-1,rubbery
386.0,13.691648,-3.4945657,3,1,-1,rubbery
386.5,13.77527,-3.3156588,3,1,-1,rubbery
387.0,13.69715,-3.5048378,3,1,-1,rubbery
387.5,13.691901,-3.531808,3,1,-1,rubbery
388.0,13.6265,-3.640571,3,1,-1,rubbery
388.5,13.527859,-3.7271001,3,1,-1,rubbery
389.0,13.61146,-3.6727474,3,1,-1,rubbery
389.5,13.540674,-3.7302551,3,1,-1,rubbery
390.0,11.806569,-5.397607,3,1,-1,rubbery
390.5,11.79444,-5.4031444,3,1,-1,rubbery
391.0,11.762431,-5.441845,3,1,-1,rubbery
391.5,11.761142,-5.4466357,3,1,-1,rubbery
392.0,11.651305,-5.5712495,3,1,-1,rubbery
392.5,11.669319,-5.5543194,3,1,-1,rubbery
393.0,11.722972,-5.4889503,3,1,-1,rubbery
393.5,11.611524,-5.6435122,3,1,-1,rubbery
394.0,11.607948,-5.6219716,3,1,-1,rubbery
394.5,11.524363,-5.7281075,3,1,-1,rubbery
395.0,11.316329,-5.96574,3,1,-1,rubbery
395.5,11.307418,-5.986816,3,1,-1,rubbery
396.0,11.376931,-5.93636,3,1,-1,rubbery
396.5,11.413148,-5.917208,3,1,-1,rubbery
397.0,11.384021,-5.9536633,3,1,-1,rubbery
397.5,11.283768,-6.119597,3,1,-1,rubbery
398.0,11.160178,-6.1700654,3,1,-1,rubbery
398.5,10.9920225,-6.2099023,3,1,-1,rubbery
399.0,11.060855,-6.2133384,3,1,-1,rubbery
399.5,10.935765,-6.2188106,3,1,-1,rubbery
400.0,10.669532,-6.2567906,3,1,-1,rubbery
400.5,10.6942625,-6.3251686,3,1,-1,rubbery
401.0,10.567241,-6.2858624,3,1,-1,rubbery
401.5,10.671511,-6.33385,3,1,-1,rubbery
402.0,10.7145605,-6.3008595,3,1,-1,rubbery
402.5,10.657037,-6.1935377,3,1,-1,rubbery
403.0,10.514184,-6.235049,3,1,-1,rubbery
403.5,10.388177,-6.174459,3,1,-1,rubbery
404.0,10.476226,-6.1455626,3,1,-1,rubbery
404.5,10.497939,-6.205386,3,1,-1,rubbery
405.0,10.636407,-6.269697,3,1,-1,rubbery
405.5,10.598292,-6.353229,3,1,-1,rubbery
406.0,10.618942,-6.394344,3,1,-1,rubbery
406.5,10.523503,-6.3659964,3,1,-1,rubbery
407.0,10.457386,-6.349001,3,1,-1,rubbery
407.5,10.545552,-6.2841377,3,1,-1,rubbery
408.0,10.448664,-6.3711977,3,1,-1,rubbery
408.5,10.34815,-6.2989063,3,1,-1,rubbery
409.0,10.310648,-6.358509,3,1,-1,rubbery
409.5,10.334733,-6.358505,3,1,-1,rubbery
410.0,12.321649,-10.19887,3,1,-2,rubbery
410.5,12.275147,-10.176598,3,1,-2,rubbery
411.0,12.320717,-10.181469,3,1,-2,rubbery
411.5,12.313788,-10.194579,3,1,-2,rubbery
412.0,12.303193,-10.225014,3,1,-2,rubbery
412.5,12.309854,-10.255653,3,1,-2,rubbery
413.0,12.35202,-10.099451,3,1,-2,rubbery
413.5,12.359191,-10.126084,3,1,-2,rubbery
414.0,12.314981,-10.087396,3,1,-2,rubbery
414.5,12.330742,-10.121986,3,1,-2,rubbery
415.0,12.430041,-10.072233,3,1,-2,rubbery
415.5,12.390829,-9.911074,3,1,-1,rubbery
416.0,12.4107485,-9.859482,3,1,-1,rubbery
416.5,12.419764,-9.954019,3,1,-1,rubbery
417.0,12.419741,-9.72823,3,1,-1,rubbery
417.5,12.459599,-9.761571,3,1,-1,rubbery
418.0,12.429866,-9.71881,3,1,-1,rubbery
418.5,12.43978,-9.744253,3,1,-1,rubbery
419.0,12.472885,-9.814456,3,1,-1,rubbery
419.5,12.469513,-9.841111,3,1,-1,rubbery
420.0,12.350186,-9.280386,3,1,-1,rubbery
420.5,12.344188,-9.240607,3,1,-1,rubbery
421.0,12.303232,-9.063056,3,1,-1,rubbery
421.5,12.322736,-9.096641,3,1,-1,rubbery
422.0,12.326831,-9.025633,3,1,-1,rubbery
422.5,12.250124,-9.058557,3,1,-1,rubbery
423.0,12.249364,-8.964679,3,1,-1,rubbery
423.5,12.252854,-8.94181,3,1,-1,rubbery
424.0,12.2275305,-8.9048815,3,1,-1,rubbery
424.5,12.250339,-8.959336,3,1,-1,rubbery
425.0,12.199757,-8.814635,3,1,-1,rubbery
425.5,12.175373,-8.670581,3,1,-1,rubbery
426.0,12.191792,-8.543372,3,1,-1,rubbery
426.5,12.152326,-8.529586,3,1,-1,rubbery
427.0,12.167836,-8.431877,3,1,-1,rubbery
427.5,12.194302,-8.462714,3,1,-1,rubbery
428.0,12.246108,-8.400911,3,1,-1,rubbery
428.5,12.154348,-8.382614,3,1,-1,rubbery
429.0,12.113705,-8.37757,3,1,-1,rubbery
429.5,12.113193,-8.320602,3,1,-1,rubbery
430.0,2.1855474,-7.2971916,0,0,-1,rubbery
430.5,2.1180334,-7.344085,0,0,-1,rubbery
431.0,2.1556597,-7.309343,0,0,-1,rubbery
431.5,2.212203,-7.261871,0,0,-1,rubbery
432.0,2.162895,-7.294751,0,0,-1,rubbery
432.5,2.1139958,-7.33438,0,0,-1,rubbery
433.0,2.135368,-7.3182793,0,0,-1,rubbery
433.5,2.090885,-7.3549027,0,0,-1,rubbery
434.0,2.0751948,-7.374923,0,0,-1,rubbery
434.5,2.006955,-7.416647,0,0,-1,rubbery
435.0,1.9145772,-7.4964037,0,0,-1,rubbery
435.5,1.8676245,-7.514251,0,0,-1,rubbery
436.0,1.7797002,-7.5809608,0,0,-1,rubbery
436.5,1.8028231,-7.5475116,0,0,-1,rubbery
437.0,1.7844199,-7.568846,0,0,-1,rubbery
437.5,1.7291028,-7.61373,0,0,-1,rubbery
438.0,1.6943077,-7.6368475,0,0,-1,rubbery
438.5,1.7189445,-7.619197,0,0,-1,rubbery
439.0,1.6815146,-7.648335,0,0,-1,rubbery
439.5,1.6073124,-7.703594,0,0,-1,rubbery
440.0,0.8111924,0.03509741,0,0,0,rubbery
440.5,0.81426483,0.041969966,0,0,0,rubbery
441.0,0.88176465,-0.047927044,0,0,-1,rubbery
441.5,0.92387694,-0.027254801,0,0,-1,rubbery
442.0,0.8768423,0.016791247,0,0,0,rubbery
442.5,0.9043002,0.04900367,0,0,0,rubbery
443.0,0.90471494,0.06890652,0,0,0,rubbery
443.5,0.9302883,-0.022184262,0,0,-1,rubbery
444.0,0.87560797,0.12674849,0,0,0,rubbery
444.5,0.92712367,0.05062793,0,0,0,rubbery
445.0,0.89167327,0.06747092,0,0,0,rubbery
445.5,0.720993,0.15313643,0,0,0,rubbery
446.0,0.6918344,0.1590391,0,0,0,rubbery
446.5,0.65807354,0.14099605,0,0,0,rubbery
447.0,0.6286149,0.093770824,0,0,0,rubbery
447.5,0.6860691,0.109250456,0,0,0,rubbery
448.0,0.5672385,0.2112619,0,0,0,rubbery
448.5,0.579,0.20541045,0,0,0,rubbery
449.0,0.5884097,0.21116547,0,0,0,rubbery
449.5,0.5795947,0.20074265,0,0,0,rubbery
450.0,-5.453401,-0.46141344,0,-1,-1,rubbery
450.5,-5.545214,-0.36463672,0,-1,-1,rubbery
451.0,-5.5256977,-0.38656205,0,-1,-1,rubbery
451.5,-5.4858136,-0.42625654,0,-1,-1,rubbery
452.0,-5.4985943,-0.41259828,0,-1,-1,rubbery
452.5,-5.499286,-0.38955897,0,-1,-1,rubbery
453.0,-5.463158,-0.44992024,0,-1,-1,rubbery
453.5,-5.434197,-0.48195198,0,-1,-1,rubbery
454.0,-5.451277,-0.46972165,0,-1,-1,rubbery
454.5,-5.4464703,-0.50369775,0,-1,-1,rubbery
455.0,-5.214552,-0.70923215,0,-1,-1,rubbery
455.5,-5.2711368,-0.65165323,0,-1,-1,rubbery
456.0,-5.3743954,-0.54732275,0,-1,-1,rubbery
456.5,-5.2745123,-0.6508723,0,-1,-1,rubbery
457.0,-5.225522,-0.6946625,0,-1,-1,rubbery
457.5,-5.248072,-0.6737398,0,-1,-1,rubbery
458.0,-5.216049,-0.7042626,0,-1,-1,rubbery
458.5,-5.344017,-0.57284933,0,-1,-1,rubbery
459.0,-5.309207,-0.61075765,0,-1,-1,rubbery
459.5,-5.226391,-0.6942704,0,-1,-1,rubbery
460.0,-7.9792705,8.467571,5,-1,0,rubbery
460.5,-7.971462,8.460812,5,-1,0,rubbery
461.0,-7.9995155,8.48852,5,-1,0,rubbery
461.5,-8.024988,8.515012,5,-1,0,rubbery
462.0,-8.06339,8.552806,5,-1,0,rubbery
462.5,-8.075663,8.55506,5,-1,0,rubbery
463.0,-8.081981,8.565101,5,-1,0,rubbery
463.5,-8.068677,8.557718,5,-1,0,rubbery
464.0,-8.078651,8.567926,5,-1,0,rubbery
464.5,-8.116069,8.606938,5,-1,0,rubbery
465.0,-8.000645,8.490415,5,-1,0,rubbery
465.5,-8.111661,8.602492,5,-1,0,rubbery
466.0,-8.199915,8.693313,5,-1,0,rubbery
466.5,-8.2000675,8.693866,5,-1,0,rubbery
467.0,-8.174475,8.66869,5,-1,0,rubbery
467.5,-8.0271435,8.520135,5,-1,0,rubbery
468.0,-8.139811,8.630809,5,-1,0,rubbery
