temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
265.0,-3.6926596,4.402108,5,-1,0,rubbery
265.5,-4.836364,5.1984386,0,-1,0,glassy
266.0,-4.309365,5.4332395,5,-1,0,rubbery
266.5,-4.820685,5.4718394,0,-1,0,glassy
267.0,-4.1434135,2.1724744,4,-1,0,rubbery
267.5,-5.581652,4.2185025,0,-1,0,glassy
268.0,-5.4338303,2.703974,0,-1,0,glassy
268.5,-5.315784,4.7175846,0,-1,0,glassy
269.0,-4.968571,3.0427444,4,-1,0,rubbery
269.5,-5.990262,4.5696306,0,-1,0,glassy
270.0,-4.4178815,3.2484512,4,-1,0,rubbery
270.5,-4.869358,3.7875845,0,-1,0,glassy
271.0,-4.468144,4.0803323,0,-1,0,glassy
271.5,-6.11294,4.717334,0,-1,0,glassy
272.0,-4.2411733,2.3325367,4,-1,0,rubbery
272.5,-4.693116,5.684268,0,-1,0,glassy
273.0,-5.835317,5.0023513,0,-1,0,glassy
273.5,-4.1930118,4.727811,5,-1,0,rubbery
274.0,-4.2693615,4.8931184,5,-1,0,rubbery
274.5,-5.7793994,2.8960764,0,-1,0,glassy
275.0,-5.292595,2.669297,0,-1,0,glassy
275.5,-4.1453714,3.9531436,5,-1,0,rubbery
276.0,-4.168484,2.5032976,4,-1,0,rubbery
276.5,-2.750849,4.878263,5,-1,0,rubbery
277.0,-2.796882,4.9165983,5,-1,0,rubbery
277.5,-5.8902345,4.8993254,0,-1,0,glassy
278.0,-2.6427252,4.8604856,5,-1,0,rubbery
278.5,-3.0925353,4.981598,5,-1,0,rubbery
279.0,-3.1629527,3.8076396,2,-1,0,rubbery
279.5,-5.182337,5.6465044,0,-1,0,glassy
280.0,-3.1955898,4.842206,5,-1,0,rubbery
280.5,-4.4692984,3.035949,4,-1,0,rubbery
281.0,-4.6082635,2.8644226,4,-1,0,rubbery
281.5,-3.4232013,2.700045,4,-1,0,rubbery
282.0,-3.3540547,3.6452835,2,-1,0,rubbery
282.5,-3.6760824,3.4795866,4,-1,0,rubbery
283.0,-3.384513,3.8750978,2,-1,0,rubbery
283.5,-3.3493245,4.4938974,5,-1,0,rubbery
284.0,-6.1028347,4.7535524,0,-1,0,glassy
284.5,-5.6883717,3.9081137,0,-1,0,glassy
285.0,-4.260698,4.98943,5,-1,0,rubbery
285.5,-5.3436055,3.914519,0,-1,0,glassy
286.0,-4.655064,3.935236,0,-1,0,glassy
286.5,-5.4170666,3.0440164,0,-1,0,glassy
287.0,-3.9467561,4.154365,5,-1,0,rubbery
287.5,-5.325887,5.6349,0,-1,0,glassy
288.0,-3.6319535,4.9278283,5,-1,0,rubbery
288.5,-4.032684,3.5433695,4,-1,0,rubbery
289.0,-6.0835724,4.7101417,0,-1,0,glassy
289.5,-4.9586306,5.6727552,0,-1,0,glassy
290.0,-5.206201,3.3144546,0,-1,0,glassy
290.5,-3.785037,3.089061,4,-1,0,rubbery
291.0,-6.1902833,3.6376083,0,-1,0,glassy
291.5,-4.0783834,2.4927897,4,-1,0,rubbery
292.0,-6.1037273,4.616852,0,-1,0,glassy
292.5,-5.717814,4.1612897,0,-1,0,glassy
293.0,-4.841554,3.5000443,0,-1,0,glassy
293.5,-6.2725296,4.0954237,0,-1,0,glassy
294.0,-4.553949,2.9960399,4,-1,0,rubbery
294.5,-4.211096,3.5302644,4,-1,0,rubbery
295.0,-5.324001,5.2385087,0,-1,0,glassy
295.5,-3.992845,3.5124743,4,-1,0,rubbery
296.0,-5.201022,4.555962,0,-1,0,glassy
296.5,-5.44164,4.7908406,0,-1,0,glassy
297.0,-4.935247,5.265593,0,-1,0,glassy
297.5,-4.2349534,3.4284904,4,-1,0,rubbery
298.0,-2.6024225,2.6197073,2,-1,0,rubbery
298.5,-5.8391085,4.9922276,0,-1,0,glassy
299.0,-4.2807875,2.633097,4,-1,0,rubbery
299.5,-5.0165596,3.874005,0,-1,0,glassy
300.0,-3.0279408,4.6745944,5,-1,0,rubbery
300.5,-5.8197036,4.8853045,0,-1,0,glassy
301.0,-4.1387553,2.3807745,4,-1,0,rubbery
301.5,-3.4924598,4.172643,2,-1,0,rubbery
302.0,-3.1802914,2.297316,4,-1,0,rubbery
302.5,-5.711617,4.3914247,0,-1,0,glassy
303.0,-4.3833613,2.2041628,4,-1,0,rubbery
303.5,-3.9430544,4.6713824,5,-1,0,rubbery
304.0,-3.809472,3.6879041,4,-1,0,rubbery
304.5,-4.8875756,5.2820487,0,-1,0,glassy
305.0,-4.584329,4.115385,0,-1,0,glassy
305.5,-5.6657233,3.7360845,0,-1,0,glassy
306.0,-3.7371244,2.3729348,4,-1,0,rubbery
306.5,-6.2401233,3.8674362,0,-1,0,glassy
307.0,-5.683697,3.2481906,0,-1,0,glassy
307.5,-3.2262187,2.3102477,4,-1,0,rubbery
308.0,-3.8052561,4.0227985,5,-1,0,rubbery
308.5,-3.787339,2.9790723,4,-1,0,rubbery
309.0,-3.9843352,4.711864,5,-1,0,rubbery
309.5,-3.0977168,4.2986856,5,-1,0,rubbery
310.0,-2.0288544,4.4371123,2,-1,0,rubbery
310.5,-3.29656,4.1962605,2,-1,0,rubbery
311.0,-5.810791,3.3237178,0,-1,0,glassy
311.5,-4.4389815,5.222435,0,-1,0,glassy
312.0,-5.419314,3.8395393,0,-1,0,glassy
312.5,-4.593976,4.901147,0,-1,0,glassy
313.0,-6.096671,4.4733024,0,-1,0,glassy
313.5,-5.027437,3.9927204,0,-1,0,glassy
314.0,-4.06347,5.2474403,5,-1,0,rubbery
314.5,-4.840799,5.092751,0,-1,0,glassy
315.0,-4.7825747,2.9711363,4,-1,0,rubbery
315.5,-5.2729096,4.7806687,0,-1,0,glassy
316.0,-6.1685977,3.2819414,0,-1,0,glassy
316.5,-3.4446723,2.288373,4,-1,0,rubbery
317.0,-4.728181,4.2140336,0,-1,0,glassy
317.5,-3.1670072,4.435683,5,-1,0,rubbery
318.0,-2.7268057,4.7323933,5,-1,0,rubbery
318.5,-5.1042395,3.4404087,0,-1,0,glassy
319.0,-4.9905677,3.8355048,0,-1,0,glassy
319.5,-5.7510786,3.1989355,0,-1,0,glassy
320.0,-4.1202,3.63327,4,-1,0,rubbery
320.5,-3.180756,4.510013,5,-1,0,rubbery
321.0,-3.4856777,2.7173133,4,-1,0,rubbery
321.5,-4.7731657,2.646854,4,-1,0,rubbery
322.0,-3.684395,3.064206,4,-1,0,rubbery
322.5,-5.470014,5.095054,0,-1,0,glassy
323.0,-4.9008727,2.9906325,4,-1,0,rubbery
323.5,-5.2764854,3.759433,0,-1,0,glassy
324.0,-5.7798915,4.6113167,0,-1,0,glassy
324.5,-3.0818596,2.788376,2,-1,0,rubbery
325.0,-5.6574693,5.350672,0,-1,0,glassy
325.5,-5.4813414,5.461039,0,-1,0,glassy
326.0,-4.838048,3.741281,0,-1,0,glassy
326.5,-5.781696,3.8506317,0,-1,0,glassy
327.0,-5.635619,2.925823,0,-1,0,glassy
327.5,-2.0640786,3.9178703,2,-1,0,rubbery
328.0,-4.8222904,4.335432,0,-1,0,glassy
328.5,-4.60481,4.0216975,0,-1,0,glassy
329.0,-4.950169,5.5122056,0,-1,0,glassy
329.5,-4.1720467,4.0346913,5,-1,0,rubbery
330.0,-3.3665688,4.57782,5,-1,0,rubbery
330.5,-2.1514008,4.5457983,2,-1,0,rubbery
331.0,-2.0479126,3.8640952,2,-1,0,rubbery
331.5,-2.9765189,2.3838935,4,-1,0,rubbery
332.0,-2.6227489,4.7794914,5,-1,0,rubbery
332.5,-5.3661346,4.314369,0,-1,0,glassy
333.0,-5.367693,3.5113356,0,-1,0,glassy
333.5,-5.370373,3.166994,0,-1,0,glassy
334.0,-2.5864305,4.75318,5,-1,0,rubbery
334.5,-3.6516726,4.557396,5,-1,0,rubbery
335.0,-3.135215,5.058387,5,-1,0,rubbery
335.5,-3.2500753,4.724255,5,-1,0,rubbery
336.0,-5.2091327,4.0859528,0,-1,0,glassy
336.5,-4.350301,4.176562,0,-1,0,glassy
337.0,-5.8605666,3.7735012,0,-1,0,glassy
337.5,-3.4184968,5.1198215,5,-1,0,rubbery
338.0,-5.3576794,5.1776934,0,-1,0,glassy
338.5,-5.130661,4.5271325,0,-1,0,glassy
339.0,-4.325276,5.4394326,5,-1,0,rubbery
339.5,-2.6755552,4.346862,5,-1,0,rubbery
340.0,-2.2300594,4.7743716,2,-1,0,rubbery
340.5,-4.233471,4.7190385,5,-1,0,rubbery
341.0,-5.2864823,5.1892543,0,-1,0,glassy
341.5,-3.5919173,5.0415006,5,-1,0,rubbery
342.0,-2.5276124,2.6036673,2,-1,0,rubbery
342.5,-1.972069,4.113936,2,-1,0,rubbery
343.0,-3.9870987,2.9038954,4,-1,0,rubbery
343.5,-4.9097247,4.465892,0,-1,0,glassy
344.0,-4.5280366,3.408631,4,-1,0,rubbery
344.5,-3.3520026,3.5639043,2,-1,0,rubbery
345.0,-4.1071563,2.1560264,4,-1,0,rubbery
345.5,-5.72738,5.508853,0,-1,0,glassy
346.0,-4.1222906,5.3127003,5,-1,0,rubbery
346.5,-2.9583292,2.8919907,2,-1,0,rubbery
347.0,-5.5372753,5.055178,0,-1,0,glassy
347.5,-2.1049497,4.4898796,2,-1,0,rubbery
348.0,-6.0710335,2.999891,0,-1,0,glassy
348.5,-4.2689247,5.6981115,5,-1,0,rubbery
349.0,-3.2017128,3.0517633,2,-1,0,rubbery
349.5,-4.459133,3.378851,4,-1,0,rubbery
350.0,-2.618648,3.3850598,2,-1,0,rubbery
350.5,-4.03759,5.7738338,5,-1,0,rubbery
351.0,-3.6474185,2.5986166,4,-1,0,rubbery
351.5,-6.0580306,4.481874,0,-1,0,glassy
352.0,-4.5014796,2.379345,4,-1,0,rubbery
352.5,-3.0096035,3.8523972,2,-1,0,rubbery
353.0,-2.5819526,3.3627858,2,-1,0,rubbery
353.5,-5.550872,4.819665,0,-1,0,glassy
354.0,-5.489166,5.146294,0,-1,0,glassy
354.5,-5.5250096,3.0352685,0,-1,0,glassy
355.0,-5.1125417,3.786714,0,-1,0,glassy
355.5,-6.3206787,3.5424197,0,-1,0,glassy
356.0,-5.880894,3.2913508,0,-1,0,glassy
356.5,-3.461786,3.2159786,2,-1,0,rubbery
357.0,-3.975962,2.6092005,4,-1,0,rubbery
357.5,-3.48575,3.887356,2,-1,0,rubbery
358.0,-5.089659,4.71891,0,-1,0,glassy
358.5,-3.7976336,3.0965464,4,-1,0,rubbery
359.0,-2.7287002,2.906547,2,-1,0,rubbery
359.5,-2.4379609,2.8254397,2,-1,0,rubbery
360.0,-2.8584177,3.3514504,2,-1,0,rubbery
360.5,-2.7873428,3.5976114,2,-1,0,rubbery
361.0,-2.7137873,3.7089388,2,-1,0,rubbery
361.5,-2.7311633,3.7708578,2,-1,0,rubbery
362.0,-3.2192178,3.328434,2,-1,0,rubbery
362.5,-5.8384786,3.7201905,0,-1,0,glassy
363.0,-2.7282648,3.6646569,2,-1,0,rubbery
363.5,-6.0721583,4.9292846,0,-1,0,glassy
364.0,-2.768918,3.042032,2,-1,0,rubbery
364.5,-4.6928096,5.145783,0,-1,0,glassy
365.0,-2.6954749,3.0128062,2,-1,0,rubbery
365.5,-3.0724535,2.516429,4,-1,0,rubbery
366.0,-3.6657588,5.434188,5,-1,0,rubbery
366.5,-4.130931,5.0164537,5,-1,0,rubbery
367.0,-3.371049,4.964553,5,-1,0,rubbery
367.5,-3.6044528,2.1373122,4,-1,0,rubbery
368.0,-3.1892557,3.656506,2,-1,0,rubbery
368.5,-3.3710177,3.3039463,2,-1,0,rubbery
369.0,-2.3675306,2.7299223,2,-1,0,rubbery
369.5,-3.8370547,2.8139982,4,-1,0,rubbery
370.0,-3.9651334,3.2150977,4,-1,0,rubbery
370.5,-3.6060257,3.0128775,4,-1,0,rubbery
371.0,-2.82653,3.5487387,2,-1,0,rubbery
371.5,-4.639194,2.2433486,4,-1,0,rubbery
372.0,-2.1829965,3.0443525,2,-1,0,rubbery
372.5,-3.0881808,3.5531206,2,-1,0,rubbery
373.0,-2.9853773,4.0623884,5,-1,0,rubbery
373.5,-4.379326,5.604455,5,-1,0,rubbery
374.0,-5.3827024,4.0030665,0,-1,0,glassy
374.5,-2.34563,2.6607745,2,-1,0,rubbery
375.0,-4.147842,4.610415,5,-1,0,rubbery
375.5,-5.478491,3.647592,0,-1,0,glassy
376.0,-2.095867,3.7286723,2,-1,0,rubbery
376.5,-2.9775846,2.912598,2,-1,0,rubbery
377.0,-3.9004352,5.560216,5,-1,0,rubbery
377.5,-5.2017846,2.6883276,0,-1,0,glassy
378.0,-3.196951,3.3870206,2,-1,0,rubbery
378.5,-1.8337476,3.0153913,2,-1,0,rubbery
379.0,-5.3398366,3.1203089,0,-1,0,glassy
379.5,-4.312093,2.1106834,4,-1,0,rubbery
380.0,-4.4558296,1.7780946,4,-1,0,rubbery
380.5,-2.0368986,3.8344252,2,-1,0,rubbery
381.0,-3.7777162,1.224645,4,-1,0,rubbery
381.5,-3.768253,1.1677117,4,-1,0,rubbery
382.0,-3.8109393,1.1923383,4,-1,0,rubbery
382.5,-3.7474895,1.202313,4,-1,0,rubbery
383.0,-3.6270783,1.0282493,4,-1,0,rubbery
383.5,-3.498253,0.971362,4,-1,0,rubbery
384.0,-3.6555333,0.9748778,4,-1,0,rubbery
384.5,-3.5512137,0.85690665,4,-1,0,rubbery
385.0,-3.6163304,0.9304508,4,-1,0,rubbery
385.5,-3.5975947,0.86657107,4,-1,0,rubbery
386.0,-3.6558006,0.8952421,4,-1,0,rubbery
386.5,-3.5727084,0.8779506,4,-1,0,rubbery
387.0,-3.8374736,1.2117827,4,-1,0,rubbery
387.5,-3.6585927,1.0857751,4,-1,0,rubbery
388.0,-3.2723837,2.776372,4,-1,0,rubbery
388.5,-1.6734084,2.8330848,2,-1,0,rubbery
389.0,-2.0461228,2.5682678,2,-1,0,rubbery
389.5,-3.3206098,4.0036116,2,-1,0,rubbery
390.0,-1.4012951,2.8684056,2,-1,0,rubbery
390.5,-1.550937,2.8786032,2,-1,0,rubbery
391.0,-2.961465,3.5464256,2,-1,0,rubbery
391.5,-1.5386775,2.7859154,2,-1,0,rubbery
392.0,-1.5480176,2.957775,2,-1,0,rubbery
392.5,-2.0336604,2.633674,2,-1,0,rubbery
393.0,-2.0512912,2.5118155,2,-1,0,rubbery
393.5,-1.5029172,2.8965611,2,-1,0,rubbery
394.0,-1.637646,2.8138978,2,-1,0,rubbery
394.5,-2.1093063,2.470415,2,-1,0,rubbery
395.0,-2.0834863,3.6281888,2,-1,0,rubbery
395.5,-2.2366023,2.5138004,2,-1,0,rubbery
396.0,-3.1768892,3.1088262,2,-1,0,rubbery
396.5,-3.2859094,2.6939425,4,-1,0,rubbery
397.0,-2.1348102,2.699837,2,-1,0,rubbery
397.5,-3.093371,2.5249217,4,-1,0,rubbery
398.0,-4.7117796,2.1155367,4,-1,0,rubbery
398.5,-1.1061565,2.8408458,2,-1,0,rubbery
399.0,-1.2161962,2.879017,2,-1,0,rubbery
399.5,-1.1818731,2.8916974,2,-1,0,rubbery
400.0,-0.67283005,3.1332076,2,-1,0,rubbery
400.5,-0.6258057,3.056265,2,-1,0,rubbery
401.0,-0.6952806,3.0032153,2,-1,0,rubbery
401.5,-0.7579565,2.9555283,2,-1,0,rubbery
402.0,-0.6728595,3.007993,2,-1,0,rubbery
402.5,-0.64246255,3.04499,2,-1,0,rubbery
403.0,3.543886,4.1553907,3,0,0,rubbery
403.5,3.5926783,4.1873493,3,0,0,rubbery
404.0,3.4983478,4.079545,3,0,0,rubbery
404.5,3.5833516,4.181035,3,0,0,rubbery
405.0,3.4486244,4.073615,3,0,0,rubbery
405.5,3.2886279,4.063639,3,0,0,rubbery
406.0,3.8006024,4.4952006,3,0,0,rubbery
406.5,3.7062337,4.356578,3,0,0,rubbery
407.0,3.819487,4.345559,3,0,0,rubbery
407.5,3.6547067,4.257805,3,0,0,rubbery
408.0,3.0316744,4.1331105,3,0,0,rubbery
408.5,2.8992577,4.0802407,3,0,0,rubbery
409.0,3.0115213,4.0520906,3,0,0,rubbery
409.5,3.0225842,4.1334624,3,0,0,rubbery
410.0,3.0471969,6.033712,1,0,0,rubbery
410.5,3.053591,6.0132046,1,0,0,rubbery
411.0,2.8691008,6.0488524,1,0,0,rubbery
411.5,3.1619117,5.9551573,1,0,0,rubbery
412.0,3.4400282,5.8130445,3,0,0,rubbery
412.5,3.6545546,5.568035,3,0,0,rubbery
413.0,3.61698,5.726686,3,0,0,rubbery
413.5,3.6106453,5.6671534,3,0,0,rubbery
414.0,3.4193692,5.735202,3,0,0,rubbery
414.5,3.6621158,5.594545,3,0,0,rubbery
415.0,3.4605129,5.8066416,3,0,0,rubbery
415.5,2.8437803,5.9106007,1,0,0,rubbery
416.0,2.8524277,6.122653,1,0,0,rubbery
416.5,2.747421,6.1076994,1,0,0,rubbery
417.0,2.7294345,5.987159,1,0,0,rubbery
417.5,2.8537428,6.0729947,1,0,0,rubbery
418.0,2.76825,6.084387,1,0,0,rubbery
418.5,2.7872167,6.09427,1,0,0,rubbery
419.0,2.7719011,6.1229663,1,0,0,rubbery
419.5,1.9208424,6.079656,1,0,0,rubbery
420.0,2.152518,6.0897226,1,0,0,rubbery
420.5,2.1473603,6.0757504,1,0,0,rubbery
421.0,2.060329,6.0920324,1,0,0,rubbery
421.5,1.7788155,6.023544,1,0,0,rubbery
422.0,1.6628032,6.027206,1,0,0,rubbery
422.5,1.3340148,5.7264676,1,0,0,rubbery
423.0,1.4751565,5.8472753,1,0,0,rubbery
423.5,1.3391573,6.031147,1,0,0,rubbery
424.0,1.5047542,5.8856435,1,0,0,rubbery
424.5,1.5292008,5.8109455,1,0,0,rubbery
425.0,1.5674272,5.9586368,1,0,0,rubbery
425.5,1.5455686,6.0049767,1,0,0,rubbery
426.0,1.7926629,6.101327,1,0,0,rubbery
426.5,1.075793,5.9801364,1,0,0,rubbery
427.0,1.1528604,5.999823,1,0,0,rubbery
427.5,2.5712013,4.3840775,1,0,0,rubbery
428.0,2.3878286,4.2143908,1,0,0,rubbery
428.5,2.8031313,4.135661,3,0,0,rubbery
429.0,3.2380793,3.738965,3,0,0,rubbery
429.5,3.1165588,3.787262,3,0,0,rubbery
430.0,4.6804247,5.3678837,3,0,0,rubbery
430.5,4.635569,5.5319695,3,0,0,rubbery
431.0,4.683603,5.45265,3,0,0,rubbery
431.5,4.606246,5.445879,3,0,0,rubbery
432.0,4.651317,5.5242715,3,0,0,rubbery
432.5,4.51633,5.522506,3,0,0,rubbery
433.0,3.144633,3.7130423,3,0,0,rubbery
433.5,3.1641676,5.2478323,3,0,0,rubbery
434.0,2.7904704,4.8594418,1,0,0,rubbery
434.5,2.6798208,4.8632774,1,0,0,rubbery
435.0,2.668763,4.944076,1,0,0,rubbery
435.5,-2.987172,5.1186595,5,-1,0,rubbery
436.0,0.7898936,5.544273,1,0,0,rubbery
436.5,0.95074975,4.936102,1,0,0,rubbery
437.0,0.81530195,5.5374346,1,0,0,rubbery
437.5,0.88468564,5.5425577,1,0,0,rubbery
438.0,0.6455364,4.72283,1,0,0,rubbery
438.5,0.9530414,5.016329,1,0,0,rubbery
439.0,0.7956392,5.2356877,1,0,0,rubbery
439.5,0.83650213,5.2845507,1,0,0,rubbery
440.0,0.48165032,5.073663,1,0,0,rubbery
440.5,0.6205609,4.9034543,1,0,0,rubbery
441.0,0.9486709,5.1175323,1,0,0,rubbery
441.5,1.3528852,5.6510606,1,0,0,rubbery
442.0,1.1407906,5.5212674,1,0,0,rubbery
442.5,1.2920922,5.4787045,1,0,0,rubbery
443.0,1.3141942,5.5636883,1,0,0,rubbery
443.5,1.048773,5.5552454,1,0,0,rubbery
444.0,0.22903356,5.276827,1,0,0,rubbery
444.5,0.1616027,5.262492,1,0,0,rubbery
445.0,0.20719276,5.238787,1,0,0,rubbery
445.5,0.26747495,5.325197,1,0,0,rubbery
446.0,0.5519316,5.4943233,1,0,0,rubbery
446.5,0.6792442,5.652111,1,0,0,rubbery
447.0,1.0448886,5.9502716,1,0,0,rubbery
447.5,1.0132377,5.890921,1,0,0,rubbery
448.0,1.0353113,6.070649,1,0,0,rubbery
448.5,2.5613263,4.313781,1,0,0,rubbery
449.0,3.5703251,4.014377,3,0,0,rubbery
449.5,2.7144527,3.7155683,3,0,0,rubbery
450.0,4.400481,5.146434,3,0,0,rubbery
450.5,4.4692307,4.7234073,3,0,0,rubbery
451.0,4.283234,5.075895,3,0,0,rubbery
451.5,3.6553123,5.433794,3,0,0,rubbery
