temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.5,1.9585767,-0.18103766,0,0,-1,glassy
226.0,1.563588,-0.37449598,0,0,-1,glassy
226.5,1.895396,-0.0061515905,0,0,-1,glassy
227.0,1.2389556,0.3255024,0,0,0,glassy
227.5,0.8903763,-0.24058303,0,0,-1,glassy
228.0,1.19461,0.6255909,0,0,0,glassy
228.5,1.0269718,0.1585149,0,0,0,glassy
229.0,1.7803317,0.34259212,0,0,0,glassy
229.5,1.7362876,-0.58014524,0,0,-1,glassy
230.0,1.6785306,-0.071223885,0,0,-1,glassy
230.5,1.6199828,-0.4700375,0,0,-1,glassy
231.0,1.8666853,-0.63517475,0,0,-1,glassy
231.5,1.5462065,0.72741073,0,0,0,glassy
232.0,1.7290616,-0.5431583,0,0,-1,glassy
232.5,1.3233477,0.51816404,0,0,0,glassy
233.0,1.8257573,-0.08588451,0,0,-1,glassy
233.5,1.8370092,0.06551524,0,0,0,glassy
234.0,2.3077037,0.6108358,0,0,0,glassy
234.5,2.099178,0.23470215,0,0,0,glassy
235.0,1.7304672,0.10841651,0,0,0,glassy
235.5,1.6238317,-0.41876116,0,0,-1,glassy
236.0,1.4148476,0.1406384,0,0,0,glassy
236.5,2.1498408,-0.3920027,0,0,-1,glassy
237.0,1.6971921,-0.8883495,0,0,-1,glassy
237.5,1.746623,0.6676512,0,0,0,glassy
238.0,1.5031253,-0.29176667,0,0,-1,glassy
238.5,1.3946948,0.45184597,0,0,0,glassy
239.0,2.5785067,0.31339964,0,0,0,glassy
239.5,1.8113538,0.9279093,0,0,0,glassy
240.0,0.4530078,-0.14693643,0,0,-1,glassy
240.5,1.2214481,0.22096358,0,0,0,glassy
241.0,2.3644958,0.1573191,0,0,0,glassy
241.5,1.3483346,-0.43309417,0,0,-1,glassy
242.0,2.036351,0.9810555,0,0,0,glassy
242.5,1.4148434,0.49827272,0,0,0,glassy
243.0,0.8715375,0.11305883,0,0,0,glassy
243.5,1.0415201,-0.06985246,0,0,-1,glassy
244.0,1.4753988,0.3280442,0,0,0,glassy
244.5,0.70339656,0.000991277,0,0,0,glassy
245.0,0.674651,0.0691357,0,0,0,glassy
245.5,1.2939401,0.28535026,0,0,0,glassy
246.0,1.5976062,0.08781023,0,0,0,glassy
246.5,0.62068117,0.2903703,0,0,0,glassy
247.0,0.658417,0.62467515,0,0,0,glassy
247.5,1.3190589,0.23469096,0,0,0,glassy
248.0,2.499708,0.4078621,0,0,0,glassy
248.5,1.3721726,0.20696016,0,0,0,glassy
249.0,1.050522,0.5881395,0,0,0,glassy
249.5,0.7267791,0.7602838,0,0,0,glassy
250.0,1.0529166,0.6700421,0,0,0,glassy
250.5,2.2450428,-0.35610977,0,0,-1,glassy
251.0,1.5616692,1.0835761,0,0,0,glassy
251.5,1.1895057,1.1416262,0,0,0,glassy
252.0,1.4654101,1.1557947,0,0,0,glassy
252.5,0.40133536,0.27728593,0,0,0,glassy
253.0,2.3529327,-0.96393716,0,0,-1,glassy
253.5,1.8535221,0.47988415,0,0,0,glassy
254.0,1.2307395,0.9485605,0,0,0,glassy
254.5,0.75969976,0.9754345,0,0,0,glassy
255.0,1.7578263,1.1146967,0,0,0,glassy
255.5,0.6639688,0.5317859,0,0,0,glassy
256.0,2.0168402,1.0196966,0,0,0,glassy
256.5,0.61489,-0.040848386,0,0,-1,glassy
257.0,1.799881,0.012329463,0,0,0,glassy
257.5,1.2800685,1.1400796,0,0,0,glassy
258.0,2.0013518,0.28503954,0,0,0,glassy
258.5,1.1428727,0.69431645,0,0,0,glassy
259.0,1.798297,1.10722,0,0,0,glassy
259.5,0.97405976,1.1230445,0,0,0,glassy
260.0,1.2520304,1.2685747,0,0,0,glassy
260.5,2.3419123,0.44407094,0,0,0,glassy
261.0,0.43496567,0.3548376,0,0,0,glassy
261.5,1.3907776,0.93154824,0,0,0,glassy
262.0,1.3073453,1.1806257,0,0,0,glassy
262.5,2.2625139,0.6786665,0,0,0,glassy
263.0,2.16252,0.57717466,0,0,0,glassy
263.5,1.6417079,0.9550029,0,0,0,glassy
264.0,2.5994072,0.28081825,0,0,0,glassy
264.5,1.6147081,0.6417082,0,0,0,glassy
265.0,1.6009446,0.740023,0,0,0,glassy
265.5,1.6413393,0.63797975,0,0,0,glassy
266.0,1.1451962,-0.37988755,0,0,-1,glassy
266.5,1.0195946,-0.32866564,0,0,-1,glassy
267.0,1.8359827,0.09105556,0,0,0,glassy
267.5,1.9850044,-0.38552964,0,0,-1,glassy
268.0,2.5195718,-0.02046526,0,0,-1,glassy
268.5,1.8129603,-0.2420262,0,0,-1,glassy
269.0,2.1162753,-0.414862,0,0,-1,glassy
269.5,1.7463543,0.26918462,0,0,0,glassy
270.0,3.0114472,0.20461296,0,0,0,glassy
270.5,3.1082938,0.19097191,0,0,0,glassy
271.0,2.8359673,0.440814,0,0,0,glassy
271.5,2.7107337,0.37391707,0,0,0,glassy
272.0,2.441564,0.4619999,0,0,0,glassy
272.5,2.8046906,0.47315878,0,0,0,glassy
273.0,2.6609561,0.35589606,0,0,0,glassy
273.5,2.9578218,0.3177634,0,0,0,glassy
274.0,3.2792,0.02536402,0,0,0,glassy
274.5,3.2257974,0.15000433,0,0,0,glassy
275.0,3.196685,-0.012585933,0,0,-1,glassy
275.5,3.3633049,-0.8456149,0,0,-1,glassy
276.0,3.298778,-0.43891796,0,0,-1,glassy
276.5,3.1958294,-0.19039647,0,0,-1,glassy
277.0,3.2962728,-0.13472517,0,0,-1,glassy
277.5,2.8769255,0.36605895,0,0,0,glassy
278.0,3.2330663,0.0020725422,0,0,0,glassy
278.5,3.1893194,-0.21075773,0,0,-1,glassy
279.0,3.2917783,-0.3890345,0,0,-1,glassy
279.5,3.3557675,-0.10252998,0,0,-1,glassy
280.0,1.981102,-0.6862769,0,0,-1,glassy
280.5,1.867135,-1.0777694,0,0,-1,glassy
281.0,1.8775629,0.52972996,0,0,0,glassy
281.5,1.0663356,0.25518617,0,0,0,glassy
282.0,2.2175853,-0.42992708,0,0,-1,glassy
282.5,0.79326814,0.14826164,0,0,0,glassy
283.0,2.3659873,-0.06274066,0,0,-1,glassy
283.5,1.1200323,0.37858573,0,0,0,glassy
284.0,2.5354886,-0.2586974,0,0,-1,glassy
284.5,1.8176502,-0.3695021,0,0,-1,glassy
285.0,2.2814689,0.76833946,0,0,0,glassy
285.5,2.6270418,-0.1633673,0,0,-1,glassy
286.0,2.419121,-0.20909736,0,0,-1,glassy
286.5,1.9037256,-0.67680645,0,0,-1,glassy
287.0,1.9952664,-0.5040669,0,0,-1,glassy
287.5,1.7352597,-1.2125081,0,0,-1,glassy
288.0,1.4729328,-1.1105866,0,0,-1,glassy
288.5,1.553468,-1.2116227,0,0,-1,glassy
289.0,2.9589927,-0.21356235,0,0,-1,glassy
289.5,2.9689837,-0.46356264,0,0,-1,glassy
290.0,2.6044946,-1.3981465,0,0,-1,glassy
290.5,2.7639828,-1.4223943,0,0,-1,glassy
291.0,2.9863107,-1.2072395,0,0,-1,glassy
291.5,2.8591135,-1.8005513,0,0,-1,glassy
292.0,2.9287713,-1.2942648,0,0,-1,glassy
292.5,2.7049763,-1.3081237,0,0,-1,glassy
293.0,3.1743815,-1.3179932,0,0,-1,glassy
293.5,2.5252182,-0.46224275,0,0,-1,glassy
294.0,2.7998235,-1.4867477,0,0,-1,glassy
294.5,2.9821522,-1.3894873,0,0,-1,glassy
295.0,2.8578565,-1.4676675,0,0,-1,glassy
295.5,2.8133826,-1.8727783,0,0,-1,glassy
296.0,2.981162,-1.5201812,0,0,-1,glassy
296.5,2.678321,-1.434596,0,0,-1,glassy
297.0,2.8224266,-1.378537,0,0,-1,glassy
297.5,3.2482402,-1.1280016,0,0,-1,glassy
298.0,3.4666212,-1.3078945,0,0,-1,glassy
298.5,3.0894115,-0.804967,0,0,-1,glassy
299.0,3.149348,-0.63064945,0,0,-1,glassy
299.5,3.0403807,-0.49247307,0,0,-1,glassy
300.0,3.3397408,0.099261396,0,0,0,glassy
300.5,3.251593,0.05144619,0,0,0,glassy
301.0,3.617855,-1.1383891,0,0,-1,glassy
301.5,3.5998082,-1.1224264,0,0,-1,glassy
302.0,3.5891016,-1.3860083,0,0,-1,glassy
302.5,3.3276303,-1.1068256,0,0,-1,glassy
303.0,3.477811,-1.2887366,0,0,-1,glassy
303.5,2.576819,0.25681445,0,0,0,glassy
304.0,3.4998298,-1.4641801,0,0,-1,glassy
304.5,3.1256545,-1.3707615,0,0,-1,glassy
305.0,3.2777395,-1.4415507,0,0,-1,glassy
305.5,3.45997,-1.3384672,0,0,-1,glassy
306.0,3.1885505,-1.4475685,0,0,-1,glassy
306.5,3.5243676,-1.5218772,0,0,-1,glassy
307.0,2.5836895,-0.9208134,0,0,-1,glassy
307.5,2.95424,-1.2506111,0,0,-1,glassy
308.0,2.5030499,-0.56237805,0,0,-1,glassy
308.5,3.4551864,-1.9281579,0,0,-1,glassy
309.0,3.536732,-1.9649973,0,0,-1,glassy
309.5,1.4282252,-0.5434531,0,0,-1,glassy
310.0,3.1557684,-1.6422697,0,0,-1,glassy
310.5,2.7953773,-1.9228746,0,0,-1,glassy
311.0,3.5701067,-1.6072807,0,0,-1,glassy
311.5,2.8894014,-1.9216948,0,0,-1,glassy
312.0,3.364811,-1.8242731,0,0,-1,glassy
312.5,2.0734785,-0.1590839,0,0,-1,glassy
313.0,3.4916928,-1.7772018,0,0,-1,glassy
313.5,3.255759,-1.561284,0,0,-1,glassy
314.0,3.2110732,-1.7787429,0,0,-1,glassy
314.5,2.90482,-1.6592366,0,0,-1,glassy
315.0,3.276485,-1.8505498,0,0,-1,glassy
315.5,3.2009761,-1.7372061,0,0,-1,glassy
316.0,3.5618622,-1.9737514,0,0,-1,glassy
316.5,1.989041,0.03896565,0,0,0,glassy
317.0,3.545745,-2.0327554,0,0,-1,glassy
317.5,3.5376658,-1.9350574,0,0,-1,glassy
318.0,3.3298676,-2.109164,0,0,-1,glassy
318.5,3.4970872,-1.985631,0,0,-1,glassy
319.0,3.4183342,-2.0837085,0,0,-1,glassy
319.5,3.179242,-2.2179155,0,0,-1,glassy
320.0,2.6016414,-2.06058,0,0,-1,glassy
320.5,3.3697758,-2.0864594,0,0,-1,glassy
321.0,2.0900514,-2.0448945,0,0,-1,glassy
321.5,2.7811527,-1.9781897,0,0,-1,glassy
322.0,2.4755168,-2.352668,0,0,-1,glassy
322.5,2.5080576,-2.3673162,0,0,-1,glassy
323.0,2.6430275,-2.1493354,0,0,-1,glassy
323.5,2.4477518,-2.4036434,0,0,-1,glassy
324.0,2.6264806,-2.387886,0,0,-1,glassy
324.5,2.0905807,-2.071694,0,0,-1,glassy
325.0,2.2180357,-2.2088866,0,0,-1,glassy
325.5,2.2633073,-2.2115161,0,0,-1,glassy
326.0,2.616761,-2.1665719,0,0,-1,glassy
326.5,2.5572267,-2.2989252,0,0,-1,glassy
327.0,2.2354298,-2.4051328,0,0,-1,glassy
327.5,3.0598469,-2.2426746,0,0,-1,glassy
328.0,2.9831362,-2.2421246,0,0,-1,glassy
328.5,2.4753058,-2.3480961,0,0,-1,glassy
329.0,2.8887484,-2.1406283,0,0,-1,glassy
329.5,2.2680383,-2.172768,0,0,-1,glassy
330.0,0.599108,-0.5967048,0,0,-1,glassy
330.5,0.7122259,-0.97737145,0,0,-1,glassy
331.0,0.9284108,-0.8463208,0,0,-1,glassy
331.5,0.88845295,-1.710363,0,0,-1,glassy
332.0,1.1762824,-0.91453236,0,0,-1,glassy
332.5,0.7287557,-0.68605584,0,0,-1,glassy
333.0,0.8937838,-1.553092,0,0,-1,glassy
333.5,1.0735227,-0.3595531,0,0,-1,glassy
334.0,0.8558531,-0.99717486,0,0,-1,glassy
334.5,1.035276,0.19697605,0,0,0,glassy
335.0,0.8143423,-1.0226045,0,0,-1,glassy
335.5,2.4579444,0.13713582,0,0,0,glassy
336.0,0.749588,-1.494604,0,0,-1,glassy
336.5,0.9109574,-0.93186134,0,0,-1,glassy
337.0,1.0385299,-1.1735076,0,0,-1,glassy
337.5,0.8023925,-0.49722603,0,0,-1,glassy
338.0,1.0897388,-0.8671149,0,0,-1,glassy
338.5,1.017286,-0.72798854,0,0,-1,glassy
339.0,0.96678984,-0.93184924,0,0,-1,glassy
339.5,1.1716063,-1.2589763,0,0,-1,glassy
340.0,-0.028723828,-1.8453172,0,-1,-1,glassy
340.5,1.6356956,-1.5584081,0,0,-1,glassy
341.0,1.6320862,-1.4592186,0,0,-1,glassy
341.5,1.4793619,-1.521303,0,0,-1,glassy
342.0,1.7759737,-1.4799236,0,0,-1,glassy
342.5,1.4250339,-1.7322798,0,0,-1,glassy
343.0,1.0837752,-1.51733,0,0,-1,glassy
343.5,1.0959976,-1.3454816,0,0,-1,glassy
344.0,1.0236756,-1.3366265,0,0,-1,glassy
344.5,1.7336508,-1.338726,0,0,-1,glassy
345.0,1.2684093,-1.606058,0,0,-1,glassy
345.5,1.1642525,-1.1079398,0,0,-1,glassy
346.0,1.6907796,-1.5441103,0,0,-1,glassy
346.5,1.0213318,-1.5928767,0,0,-1,glassy
347.0,0.9698499,-1.7098005,0,0,-1,glassy
347.5,1.5339156,-1.6871824,0,0,-1,glassy
348.0,0.77359325,-1.3554837,0,0,-1,glassy
348.5,1.2427461,-1.350817,0,0,-1,glassy
349.0,0.72679186,-1.8372852,0,0,-1,glassy
349.5,1.0405221,-1.7034839,0,0,-1,glassy
350.0,-0.18815695,-2.1590905,0,-1,-1,glassy
350.5,-0.26538035,-2.088574,0,-1,-1,glassy
351.0,0.76979077,-1.6712247,0,0,-1,glassy
351.5,-0.32166982,-2.1055295,0,-1,-1,glassy
352.0,-0.35935682,-2.1095788,0,-1,-1,glassy
352.5,-0.101893544,-2.2218099,0,-1,-1,glassy
353.0,-0.38652688,-2.260513,0,-1,-1,glassy
353.5,-0.33133075,-2.2406082,0,-1,-1,glassy
354.0,-0.32289413,-2.2379498,0,-1,-1,glassy
354.5,-0.18449627,-2.2460623,0,-1,-1,glassy
355.0,-0.4810724,-2.3858235,0,-1,-1,glassy
355.5,-0.44014266,-2.5043569,0,-1,-1,glassy
356.0,-0.44149262,-2.323695,0,-1,-1,glassy
356.5,-0.45797688,-2.3145998,0,-1,-1,glassy
357.0,-0.50488645,-2.4615521,0,-1,-1,glassy
357.5,-0.49540293,-2.3900042,0,-1,-1,glassy
358.0,-0.55150735,-2.3619065,0,-1,-1,glassy
358.5,-0.48414722,-2.3376422,0,-1,-1,glassy
359.0,-0.541543,-2.4678545,0,-1,-1,glassy
359.5,-0.16009961,-2.3358364,0,-1,-1,glassy
360.0,0.7268407,-1.3043716,0,0,-1,glassy
360.5,-0.30344647,-2.143605,0,-1,-1,glassy
361.0,-0.11259425,-1.9049435,0,-1,-1,glassy
361.5,-0.27880424,-2.0973935,0,-1,-1,glassy
362.0,-0.32660612,-2.0762815,0,-1,-1,glassy
362.5,-0.37207797,-2.0318885,0,-1,-1,glassy
363.0,0.07258405,-2.170953,0,0,-1,glassy
363.5,1.234129,-1.9485303,0,0,-1,glassy
364.0,1.0275905,-1.9120467,0,0,-1,glassy
364.5,0.91796535,-1.1583451,0,0,-1,glassy
365.0,1.3136597,-1.61164,0,0,-1,glassy
365.5,1.0005387,-0.7728977,0,0,-1,glassy
366.0,1.1462873,-1.8447177,0,0,-1,glassy
366.5,1.2808738,-1.5247693,0,0,-1,glassy
367.0,1.0898772,-1.9510658,0,0,-1,glassy
367.5,1.0821254,-1.9107574,0,0,-1,glassy
368.0,1.1360757,-1.829568,0,0,-1,glassy
368.5,0.76796913,-1.1477591,0,0,-1,glassy
369.0,0.65392935,-1.0974978,0,0,-1,glassy
369.5,8.657854,2.3289387,5,0,0,rubbery
370.0,8.715516,2.2785246,5,0,0,rubbery
370.5,8.664417,2.288207,5,0,0,rubbery
371.0,8.739512,2.301398,5,0,0,rubbery
371.5,8.64067,2.1466484,5,0,0,rubbery
372.0,8.67918,2.2381675,5,0,0,rubbery
372.5,8.726846,2.1944768,5,0,0,rubbery
373.0,8.758908,2.2470121,5,0,0,rubbery
373.5,8.711262,2.2672832,5,0,0,rubbery
374.0,8.620833,2.0271766,5,0,0,rubbery
374.5,8.746707,2.1508467,5,0,0,rubbery
375.0,8.699691,2.1577568,5,0,0,rubbery
375.5,8.793899,2.1982765,5,0,0,rubbery
376.0,8.608431,1.9394308,5,0,0,rubbery
376.5,8.720598,2.0497468,5,0,0,rubbery
377.0,8.673879,2.2024477,5,0,0,rubbery
377.5,8.684989,1.949738,5,0,0,rubbery
378.0,8.625113,2.0170445,5,0,0,rubbery
378.5,8.696205,2.0441155,5,0,0,rubbery
379.0,8.598563,2.0755153,5,0,0,rubbery
379.5,8.728637,2.0378113,5,0,0,rubbery
380.0,8.581753,1.4031556,5,0,0,rubbery
380.5,8.564665,1.3945569,5,0,0,rubbery
381.0,8.572823,1.3218759,5,0,0,rubbery
381.5,8.573525,1.3354328,5,0,0,rubbery
382.0,8.560575,0.8540938,5,0,0,rubbery
382.5,8.521805,0.8996315,5,0,0,rubbery
383.0,8.4599905,0.92290956,5,0,0,rubbery
383.5,8.490501,0.8579567,5,0,0,rubbery
384.0,8.556323,0.8481138,5,0,0,rubbery
384.5,8.463871,0.9438117,5,0,0,rubbery
385.0,8.496208,0.85717154,5,0,0,rubbery
385.5,8.4386835,0.78399783,5,0,0,rubbery
386.0,8.424192,0.7844941,5,0,0,rubbery
386.5,8.42518,0.7918009,5,0,0,rubbery
387.0,8.358096,0.6821082,5,0,0,rubbery
387.5,8.420261,0.91578805,5,0,0,rubbery
388.0,8.445436,0.8030204,5,0,0,rubbery
388.5,8.405944,0.69974166,5,0,0,rubbery
389.0,8.394866,0.7228263,5,0,0,rubbery
389.5,8.5707035,0.83560246,5,0,0,rubbery
390.0,15.256209,-4.959879,4,1,-1,rubbery
390.5,15.267463,-4.9534674,4,1,-1,rubbery
391.0,15.245369,-4.9734354,4,1,-1,rubbery
391.5,15.284625,-4.9265223,4,1,-1,rubbery
392.0,15.106197,-5.122062,4,1,-1,rubbery
392.5,15.116644,-5.110988,4,1,-1,rubbery
393.0,15.160253,-5.0676546,4,1,-1,rubbery
393.5,15.168935,-5.0598803,4,1,-1,rubbery
394.0,15.173672,-5.0540657,4,1,-1,rubbery
394.5,15.110779,-5.1444054,4,1,-1,rubbery
395.0,15.192873,-5.028569,4,1,-1,rubbery
395.5,15.3931265,-4.795005,4,1,-1,rubbery
396.0,15.344873,-4.860056,4,1,-1,rubbery
396.5,15.407712,-4.796769,4,1,-1,rubbery
397.0,15.521166,-4.627727,4,1,-1,rubbery
397.5,15.514587,-4.6277213,4,1,-1,rubbery
398.0,15.5315695,-4.5935016,4,1,-1,rubbery
398.5,15.606333,-4.5188866,4,1,-1,rubbery
399.0,15.6166,-4.503938,4,1,-1,rubbery
399.5,15.585265,-4.5372677,4,1,-1,rubbery
400.0,15.647203,-4.467736,4,1,-1,rubbery
400.5,15.760198,-4.3169656,4,1,-1,rubbery
401.0,15.771497,-4.3072047,4,1,-1,rubbery
401.5,15.736097,-4.336509,4,1,-1,rubbery
402.0,15.780258,-4.297536,4,1,-1,rubbery
402.5,15.907028,-4.1545534,4,1,-1,rubbery
403.0,15.867934,-4.1932726,4,1,-1,rubbery
403.5,15.867279,-4.1969967,4,1,-1,rubbery
404.0,15.990433,-4.060604,4,1,-1,rubbery
404.5,15.96325,-4.082691,4,1,-1,rubbery
405.0,16.053587,-3.985683,4,1,-1,rubbery
405.5,16.041155,-3.9965327,4,1,-1,rubbery
406.0,16.006094,-4.0336323,4,1,-1,rubbery
406.5,16.109573,-3.9184065,4,1,-1,rubbery
407.0,16.284441,-3.7113147,4,1,-1,rubbery
407.5,16.33658,-3.6519468,4,1,-1,rubbery
408.0,16.35611,-3.5957983,4,1,-1,rubbery
408.5,16.356388,-3.628547,4,1,-1,rubbery
409.0,16.392914,-3.5853837,4,1,-1,rubbery
409.5,16.375223,-3.6091323,4,1,-1,rubbery
410.0,18.488167,4.9900723,1,1,0,rubbery
410.5,18.42773,4.9372606,1,1,0,rubbery
411.0,18.471575,4.9814043,1,1,0,rubbery
411.5,18.45795,4.9692492,1,1,0,rubbery
412.0,18.380327,4.894092,1,1,0,rubbery
412.5,18.372702,4.886589,1,1,0,rubbery
413.0,18.409203,4.921073,1,1,0,rubbery
413.5,18.355408,4.8731112,1,1,0,rubbery
414.0,18.328516,4.8477035,1,1,0,rubbery
414.5,18.196438,4.727876,1,1,0,rubbery
415.0,18.278206,4.8049855,1,1,0,rubbery
415.5,18.14602,4.685574,1,1,0,rubbery
416.0,18.171566,4.7175746,1,1,0,rubbery
416.5,18.133783,4.682955,1,1,0,rubbery
417.0,18.12518,4.680126,1,1,0,rubbery
417.5,18.010586,4.5839047,1,1,0,rubbery
418.0,18.034836,4.570949,1,1,0,rubbery
418.5,18.079376,4.5908613,1,1,0,rubbery
419.0,18.05165,4.614885,1,1,0,rubbery
419.5,18.07259,4.6344104,1,1,0,rubbery
420.0,14.912232,5.520965,1,1,0,rubbery
420.5,14.954753,5.450347,1,1,0,rubbery
421.0,14.92475,5.4450436,1,1,0,rubbery
421.5,14.904612,5.4750824,1,1,0,rubbery
422.0,14.9729395,5.4307094,1,1,0,rubbery
422.5,14.997417,5.4337125,1,1,0,rubbery
423.0,14.882899,5.4922533,1,1,0,rubbery
423.5,14.863583,5.582588,1,1,0,rubbery
424.0,14.786312,5.6206026,1,1,0,rubbery
424.5,14.940405,5.5580854,1,1,0,rubbery
425.0,14.85161,5.5963035,1,1,0,rubbery
425.5,14.836252,5.696369,1,1,0,rubbery
426.0,14.802715,5.750681,1,1,0,rubbery
426.5,14.872305,5.7097936,1,1,0,rubbery
427.0,14.845515,5.7268662,1,1,0,rubbery
427.5,14.807977,5.6796923,1,1,0,rubbery
428.0,14.781391,5.8377056,1,1,0,rubbery
428.5,14.790891,5.800528,1,1,0,rubbery
429.0,14.842099,5.8492103,1,1,0,rubbery
429.5,14.902501,5.8130155,1,1,0,rubbery
430.0,14.171359,8.033968,1,1,0,rubbery
430.5,14.150346,8.066309,1,1,0,rubbery
431.0,14.130123,8.099964,1,1,0,rubbery
431.5,14.15402,8.075814,1,1,0,rubbery
432.0,14.142593,8.089142,1,1,0,rubbery
432.5,14.069334,8.172686,1,1,0,rubbery
433.0,14.059726,8.184646,1,1,0,rubbery
433.5,13.973469,8.283999,1,1,0,rubbery
434.0,13.971922,8.284053,1,1,0,rubbery
434.5,13.902324,8.35577,1,1,0,rubbery
435.0,13.925184,8.325766,1,1,0,rubbery
435.5,13.860536,8.39762,1,1,0,rubbery
436.0,13.798447,8.472643,1,1,0,rubbery
436.5,13.780157,8.47291,1,1,0,rubbery
437.0,13.716245,8.505788,1,1,0,rubbery
437.5,13.734105,8.4812,1,1,0,rubbery
438.0,13.765598,8.4336605,1,1,0,rubbery
438.5,13.710667,8.445008,1,1,0,rubbery
439.0,13.684877,8.441806,1,1,0,rubbery
439.5,13.713094,8.430224,1,1,0,rubbery
440.0,8.189934,18.97246,3,0,1,rubbery
440.5,8.173176,18.952843,3,0,1,rubbery
441.0,8.191643,18.964422,3,0,1,rubbery
441.5,8.171047,18.984692,3,0,1,rubbery
442.0,8.204687,18.941002,3,0,1,rubbery
442.5,8.293533,18.807936,3,0,1,rubbery
443.0,8.281995,18.875668,3,0,1,rubbery
443.5,8.266865,18.884008,3,0,1,rubbery
444.0,8.223919,18.927862,3,0,1,rubbery
444.5,8.259793,18.924215,3,0,1,rubbery
445.0,8.165873,18.73053,3,0,1,rubbery
445.5,8.195842,18.74478,3,0,1,rubbery
446.0,8.183178,18.712795,3,0,1,rubbery
446.5,8.248109,18.643139,3,0,1,rubbery
447.0,8.334374,18.603813,3,0,1,rubbery
447.5,8.300206,18.460215,3,0,1,rubbery
448.0,8.327977,18.3754,3,0,1,rubbery
448.5,8.239045,18.406282,3,0,1,rubbery
449.0,8.401528,18.242773,3,0,1,rubbery
449.5,8.456259,18.07427,3,0,1,rubbery
450.0,8.728145,17.421322,3,0,1,rubbery
450.5,8.680695,17.511106,3,0,1,rubbery
451.0,8.648244,17.4974,3,0,1,rubbery
451.5,8.695951,17.516363,3,0,1,rubbery
452.0,8.719249,17.435629,3,0,1,rubbery
452.5,8.838545,17.366697,3,0,1,rubbery
453.0,8.868819,17.318989,3,0,1,rubbery
453.5,8.64483,17.31127,3,0,1,rubbery
454.0,8.662531,17.332998,3,0,1,rubbery
454.5,8.613719,17.280666,3,0,1,rubbery
455.0,8.539987,17.292353,3,0,1,rubbery
455.5,8.651483,17.275106,3,0,1,rubbery
456.0,8.6815195,17.280294,3,0,1,rubbery
456.5,8.791532,17.247068,3,0,1,rubbery
457.0,8.86775,17.18175,3,0,1,rubbery
457.5,8.911177,17.22327,3,0,1,rubbery
458.0,9.006487,17.235586,3,0,1,rubbery
458.5,9.0296135,17.324621,3,0,1,rubbery
459.0,9.007904,17.292166,3,0,1,rubbery
459.5,8.949231,17.415255,3,0,1,rubbery
