temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-0.35684782,-8.588588,0,-1,-1,rubbery
460.0,-1.8319985,-8.693738,0,-1,-1,rubbery
460.5,-1.9544488,-8.834247,0,-1,-1,rubbery
461.0,-2.0506449,-8.683341,0,-1,-1,rubbery
461.5,-2.1470509,-8.662415,0,-1,-1,rubbery
462.0,-2.2655625,-8.594036,0,-1,-1,rubbery
462.5,-2.1993165,-8.6556425,0,-1,-1,rubbery
463.0,-2.2745657,-8.520003,0,-1,-1,rubbery
463.5,-2.3212597,-8.4895115,0,-1,-1,rubbery
464.0,-2.3099842,-8.554931,0,-1,-1,rubbery
464.5,-2.3130808,-8.534842,0,-1,-1,rubbery
465.0,-2.3485749,-8.597505,0,-1,-1,rubbery
465.5,-2.3535995,-8.565281,0,-1,-1,rubbery
466.0,-2.4804893,-8.6598,0,-1,-1,rubbery
466.5,-2.4560344,-9.0768795,0,-1,-1,rubbery
467.0,-2.4793994,-9.124199,0,-1,-1,rubbery
467.5,-2.45525,-9.099655,0,-1,-1,rubbery
468.0,-2.5206237,-9.048536,0,-1,-1,rubbery
468.5,-2.4168677,-9.230881,0,-1,-1,rubbery
469.0,-2.4669092,-9.217285,0,-1,-1,rubbery
469.5,-2.498226,-9.207102,0,-1,-1,rubbery
470.0,-2.0451932,-9.1938925,0,-1,-1,rubbery
470.5,-2.0615442,-9.1334305,0,-1,-1,rubbery
471.0,-2.0242348,-9.209342,0,-1,-1,rubbery
471.5,-2.1548223,-9.20077,0,-1,-1,rubbery
472.0,-1.9300429,-9.246458,0,-1,-1,rubbery
472.5,-1.9480058,-9.148802,0,-1,-1,rubbery
473.0,-1.0206646,-8.891244,0,-1,-1,rubbery
473.5,-1.035897,-8.878175,0,-1,-1,rubbery
474.0,-1.208098,-8.964432,0,-1,-1,rubbery
474.5,-1.527411,-9.200294,0,-1,-1,rubbery
475.0,-2.0276017,-9.4894495,0,-1,-1,rubbery
475.5,-2.0843267,-9.531864,0,-1,-1,rubbery
476.0,-2.0132275,-9.512841,0,-1,-1,rubbery
476.5,-1.998374,-9.569448,0,-1,-1,rubbery
477.0,-2.028242,-9.520547,0,-1,-1,rubbery
477.5,-2.0545645,-9.541238,0,-1,-1,rubbery
478.0,-2.077858,-9.611134,0,-1,-1,rubbery
478.5,-2.2817423,-9.411949,0,-1,-1,rubbery
479.0,-2.3488977,-9.401263,0,-1,-1,rubbery
479.5,-2.4050972,-9.301497,0,-1,-1,rubbery
480.0,-1.608989,-6.128585,0,-1,-1,rubbery
480.5,-1.5964962,-6.2186465,0,-1,-1,rubbery
481.0,-1.7615755,-6.1513624,0,-1,-1,rubbery
481.5,-1.6539614,-6.1452518,0,-1,-1,rubbery
482.0,-1.5839765,-6.120367,0,-1,-1,rubbery
482.5,-1.7645543,-6.1943107,0,-1,-1,rubbery
483.0,-1.9060771,-6.128263,0,-1,-1,rubbery
483.5,-1.7751968,-6.094645,0,-1,-1,rubbery
484.0,-1.6750952,-6.1369944,0,-1,-1,rubbery
484.5,-1.7898527,-6.22984,0,-1,-1,rubbery
485.0,-2.0695639,-7.6670184,0,-1,-1,rubbery
485.5,-2.07009,-7.5147395,0,-1,-1,rubbery
486.0,-2.0553498,-7.452229,0,-1,-1,rubbery
486.5,-1.9911484,-7.3717575,0,-1,-1,rubbery
487.0,-1.8606825,-7.369443,0,-1,-1,rubbery
487.5,-1.8989006,-7.346334,0,-1,-1,rubbery
488.0,-1.9306808,-7.1380243,0,-1,-1,rubbery
488.5,-1.9460473,-6.900324,0,-1,-1,rubbery
489.0,-1.9540372,-7.0075264,0,-1,-1,rubbery
489.5,-1.9680454,-6.8885965,0,-1,-1,rubbery
490.0,-2.1272469,-6.374198,0,-1,-1,rubbery
490.5,-2.117704,-6.2421584,0,-1,-1,rubbery
491.0,-2.0847492,-6.273055,0,-1,-1,rubbery
491.5,-2.116641,-6.205569,0,-1,-1,rubbery
492.0,-2.1402838,-6.181831,0,-1,-1,rubbery
492.5,-2.1789074,-6.155573,0,-1,-1,rubbery
493.0,-2.172696,-6.163591,0,-1,-1,rubbery
493.5,-2.1728048,-6.1682973,0,-1,-1,rubbery
494.0,-2.211022,-6.3220234,0,-1,-1,rubbery
494.5,-2.2348156,-6.3681326,0,-1,-1,rubbery
495.0,-2.2847102,-6.509205,0,-1,-1,rubbery
495.5,-2.304351,-6.6358743,0,-1,-1,rubbery
496.0,-2.354362,-6.608102,0,-1,-1,rubbery
496.5,-2.3452992,-6.6757307,0,-1,-1,rubbery
497.0,-2.5473707,-7.082946,0,-1,-1,rubbery
497.5,-2.5851994,-7.090014,0,-1,-1,rubbery
498.0,-2.5410054,-7.0812306,0,-1,-1,rubbery
498.5,-2.493374,-6.928481,0,-1,-1,rubbery
499.0,-2.44574,-6.796388,0,-1,-1,rubbery
499.5,-2.535291,-6.9542575,0,-1,-1,rubbery
500.0,-0.7770065,-6.981747,0,-1,-1,rubbery
