temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
381.5,7.644679,11.3505,5,0,1,rubbery
382.0,7.7197137,11.449783,5,0,1,rubbery
382.5,7.632536,11.316839,5,0,1,rubbery
383.0,7.8810477,11.473755,5,0,1,rubbery
383.5,7.684137,11.4523,5,0,1,rubbery
384.0,7.836488,11.451917,5,0,1,rubbery
384.5,7.7662015,11.329059,5,0,1,rubbery
385.0,7.913293,11.312808,5,0,1,rubbery
385.5,7.7797,11.391494,5,0,1,rubbery
386.0,7.805991,11.540401,5,0,1,rubbery
386.5,7.8871884,11.772136,5,0,1,rubbery
387.0,7.8274126,11.701136,5,0,1,rubbery
387.5,7.9140673,11.522344,5,0,1,rubbery
388.0,7.8402147,11.895263,5,0,1,rubbery
388.5,7.8515058,12.251744,5,0,1,rubbery
389.0,7.8823285,12.429446,5,0,1,rubbery
389.5,7.8413334,11.856663,5,0,1,rubbery
390.0,7.881002,12.513704,5,0,1,rubbery
390.5,7.84952,12.563579,5,0,1,rubbery
391.0,7.734258,12.519905,5,0,1,rubbery
391.5,7.775712,12.595508,5,0,1,rubbery
392.0,7.77512,12.459993,5,0,1,rubbery
392.5,7.829913,12.492499,5,0,1,rubbery
393.0,7.900448,12.67526,5,0,1,rubbery
393.5,7.757536,12.640299,5,0,1,rubbery
394.0,7.878377,12.633109,5,0,1,rubbery
394.5,7.892329,12.714907,5,0,1,rubbery
395.0,7.887647,12.678846,5,0,1,rubbery
395.5,7.829388,12.009355,5,0,1,rubbery
396.0,7.9289355,12.71276,5,0,1,rubbery
396.5,7.851403,12.659119,5,0,1,rubbery
397.0,7.807899,12.711682,5,0,1,rubbery
397.5,15.764318,-0.02576716,1,1,-1,glassy
398.0,7.9303293,12.379586,5,0,1,rubbery
398.5,15.751385,0.12681718,1,1,0,glassy
399.0,-3.3358378,7.9748745,3,-1,0,rubbery
399.5,-3.4058177,8.015504,3,-1,0,rubbery
400.0,-3.3265336,7.973596,3,-1,0,rubbery
400.5,-3.3874638,8.021503,3,-1,0,rubbery
401.0,-3.295655,7.9630475,3,-1,0,rubbery
401.5,-3.5086372,7.8580875,3,-1,0,rubbery
402.0,-3.2891922,7.9180484,3,-1,0,rubbery
402.5,-3.1987936,7.925602,3,-1,0,rubbery
403.0,-3.3187475,7.805903,3,-1,0,rubbery
403.5,-3.3801208,7.7868567,3,-1,0,rubbery
404.0,-3.256386,7.9269977,3,-1,0,rubbery
404.5,-3.3509219,7.87925,3,-1,0,rubbery
405.0,-3.3996098,7.822803,3,-1,0,rubbery
405.5,-3.3846054,7.837509,3,-1,0,rubbery
406.0,-3.4100976,7.772281,3,-1,0,rubbery
406.5,-3.428806,7.7935395,3,-1,0,rubbery
407.0,-3.5462582,7.6382055,3,-1,0,rubbery
407.5,-3.4459453,7.692773,3,-1,0,rubbery
408.0,-3.4027,7.5342097,3,-1,0,rubbery
408.5,-3.500521,7.682605,3,-1,0,rubbery
409.0,-2.6482112,6.2471533,3,-1,0,rubbery
409.5,-2.5957737,6.1732354,3,-1,0,rubbery
410.0,-2.5765505,6.1464767,3,-1,0,rubbery
410.5,-2.6025379,6.1907926,3,-1,0,rubbery
411.0,-2.4753697,6.066293,3,-1,0,rubbery
411.5,-2.569919,6.1339784,3,-1,0,rubbery
412.0,-2.560754,6.1062045,3,-1,0,rubbery
412.5,-2.5236235,5.879085,3,-1,0,rubbery
413.0,-2.5484753,5.8623047,3,-1,0,rubbery
413.5,-2.452663,5.3892865,3,-1,0,rubbery
414.0,-2.3269863,5.4065166,3,-1,0,rubbery
414.5,-2.5024405,5.4031014,3,-1,0,rubbery
415.0,-2.4964626,5.3882465,3,-1,0,rubbery
415.5,-2.4058607,5.278244,3,-1,0,rubbery
416.0,-2.4329586,5.216706,3,-1,0,rubbery
416.5,-2.48171,5.326266,3,-1,0,rubbery
417.0,-2.4227977,5.411441,3,-1,0,rubbery
417.5,-2.4287505,5.3325257,3,-1,0,rubbery
418.0,-2.4586725,5.370013,3,-1,0,rubbery
418.5,-2.356325,5.255004,3,-1,0,rubbery
419.0,-2.3918698,5.295171,3,-1,0,rubbery
419.5,-2.269722,5.204531,3,-1,0,rubbery
420.0,-0.6458493,4.3686614,0,-1,0,rubbery
420.5,-0.6895968,4.3252587,0,-1,0,rubbery
421.0,-0.65041155,4.335587,0,-1,0,rubbery
421.5,-0.68923354,4.3447933,0,-1,0,rubbery
422.0,-0.7159281,4.3880043,0,-1,0,rubbery
422.5,-0.5487292,4.264963,0,-1,0,rubbery
423.0,-0.74448013,4.3143353,0,-1,0,rubbery
423.5,-0.61514264,4.1942816,0,-1,0,rubbery
424.0,-0.648196,4.139772,0,-1,0,rubbery
424.5,-0.636756,4.1216507,0,-1,0,rubbery
425.0,-0.58979505,4.148245,0,-1,0,rubbery
425.5,-0.63317937,4.132314,0,-1,0,rubbery
426.0,-0.5789147,3.8683314,0,-1,0,rubbery
426.5,-0.5148596,3.7182703,0,-1,0,rubbery
427.0,-0.5037878,3.6262827,0,-1,0,rubbery
427.5,-0.48799166,3.6649837,0,-1,0,rubbery
428.0,-0.4154221,3.564456,0,-1,0,rubbery
428.5,-0.44494942,3.5792394,0,-1,0,rubbery
429.0,-0.19322492,3.2701018,0,-1,0,rubbery
429.5,-0.22852,3.3220499,0,-1,0,rubbery
430.0,-0.0116318455,3.0223515,0,-1,0,rubbery
430.5,0.09621759,2.8778727,0,0,0,rubbery
431.0,0.17759442,2.7827172,0,0,0,rubbery
431.5,0.19457287,2.7604363,0,0,0,rubbery
432.0,0.20512106,2.7399557,0,0,0,rubbery
432.5,0.2545079,2.6807127,0,0,0,rubbery
433.0,0.3146433,2.6047723,0,0,0,rubbery
433.5,0.39251316,2.5152366,0,0,0,rubbery
434.0,0.30021474,2.6212273,0,0,0,rubbery
434.5,0.62003624,2.2021697,2,0,0,rubbery
435.0,0.6060575,2.1971536,2,0,0,rubbery
435.5,0.64358246,2.1712148,2,0,0,rubbery
436.0,0.70581186,2.095194,2,0,0,rubbery
436.5,0.8467638,1.9295145,2,0,0,rubbery
437.0,0.81647176,1.9649758,2,0,0,rubbery
437.5,0.7844031,1.984335,2,0,0,rubbery
438.0,0.9137284,1.7963551,2,0,0,rubbery
438.5,1.1107491,1.6198628,2,0,0,rubbery
439.0,1.0365351,1.6443945,2,0,0,rubbery
439.5,1.0190623,1.6050376,2,0,0,rubbery
440.0,0.1629529,-0.27586076,2,0,-1,rubbery
440.5,0.20120293,-0.13498051,2,0,-1,rubbery
441.0,-0.06699394,-0.57090324,2,-1,-1,rubbery
441.5,-0.11172245,-0.6883401,2,-1,-1,rubbery
442.0,-0.17191575,-0.6462584,2,-1,-1,rubbery
442.5,-0.079264596,-0.776032,2,-1,-1,rubbery
443.0,0.028861627,-0.6399739,2,0,-1,rubbery
443.5,-0.06814557,-0.8050717,2,-1,-1,rubbery
444.0,-0.2316222,-0.81719446,2,-1,-1,rubbery
444.5,-0.059638932,-0.85314035,2,-1,-1,rubbery
445.0,-0.10240431,-0.8359238,2,-1,-1,rubbery
445.5,-0.036078516,-0.8567485,2,-1,-1,rubbery
446.0,0.07400496,-1.0407187,2,0,-1,rubbery
446.5,-0.11542811,-0.87021554,2,-1,-1,rubbery
447.0,-0.053616993,-0.70767266,2,-1,-1,rubbery
447.5,-0.07095648,-0.7133049,2,-1,-1,rubbery
448.0,-0.00096329587,-0.5569323,2,-1,-1,rubbery
448.5,0.0014793664,-0.6348249,2,0,-1,rubbery
449.0,0.07927349,-0.5638693,2,0,-1,rubbery
449.5,0.08594034,-0.5831536,2,0,-1,rubbery
450.0,0.59311914,-0.6680386,2,0,-1,rubbery
450.5,0.48833027,-0.62146276,2,0,-1,rubbery
451.0,0.57643425,-0.66469157,2,0,-1,rubbery
451.5,0.6418221,-0.7488057,2,0,-1,rubbery
452.0,0.92267936,-0.6774916,2,0,-1,rubbery
452.5,1.1496199,-0.6444835,2,0,-1,rubbery
453.0,1.2682496,-0.62649107,2,0,-1,rubbery
453.5,1.2834255,-0.59967566,2,0,-1,rubbery
454.0,1.3829643,-0.49640492,2,0,-1,rubbery
454.5,1.4399767,-0.5147374,2,0,-1,rubbery
455.0,1.4630489,-0.41583616,2,0,-1,rubbery
455.5,1.4866036,-0.509246,2,0,-1,rubbery
456.0,1.6960136,-0.4149583,2,0,-1,rubbery
456.5,1.7089405,-0.5087894,2,0,-1,rubbery
457.0,1.7598463,-0.5374105,2,0,-1,rubbery
