temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,29.099333,3.2637398,1,2,0,glassy
225.5,29.216057,3.3380902,1,2,0,glassy
226.0,29.022074,3.4814072,1,2,0,glassy
226.5,29.22521,3.1522412,1,2,0,glassy
227.0,29.13307,3.4009583,1,2,0,glassy
227.5,29.397587,2.134669,1,2,0,glassy
228.0,29.476334,2.9409037,1,2,0,glassy
228.5,29.266207,3.0148351,1,2,0,glassy
229.0,28.93241,3.4924934,1,2,0,glassy
229.5,29.09628,3.5530465,1,2,0,glassy
230.0,28.903055,1.7736607,1,2,0,glassy
230.5,29.863203,3.0330658,1,2,0,glassy
231.0,29.773438,2.5536623,1,2,0,glassy
231.5,30.106903,2.785235,1,3,0,glassy
232.0,29.671003,2.7960105,1,2,0,glassy
232.5,29.667109,2.5675726,1,2,0,glassy
233.0,29.532753,2.4154868,1,2,0,glassy
233.5,30.077745,1.7755325,1,3,0,glassy
234.0,29.873322,2.039009,1,2,0,glassy
234.5,29.513538,1.9748583,1,2,0,glassy
235.0,29.131348,2.3217506,1,2,0,glassy
235.5,29.717272,1.6707056,1,2,0,glassy
236.0,29.141598,2.5267065,1,2,0,glassy
236.5,29.754194,2.3158722,1,2,0,glassy
237.0,29.74973,1.9137068,1,2,0,glassy
237.5,30.065346,1.7910787,1,3,0,glassy
238.0,30.216568,2.0233245,1,3,0,glassy
238.5,29.438417,1.5447185,1,2,0,glassy
239.0,29.718973,2.4935722,1,2,0,glassy
239.5,29.727983,2.0000706,1,2,0,glassy
240.0,29.557665,1.5420257,1,2,0,glassy
240.5,29.856474,1.5456231,1,2,0,glassy
241.0,29.826683,2.1821804,1,2,0,glassy
241.5,30.084326,1.6278541,1,3,0,glassy
242.0,29.909784,3.0900552,1,2,0,glassy
242.5,30.170435,2.3786728,1,3,0,glassy
243.0,29.474554,3.0798748,1,2,0,glassy
243.5,29.704767,3.181848,1,2,0,glassy
244.0,29.406683,3.4054875,1,2,0,glassy
244.5,30.338343,2.6917055,1,3,0,glassy
245.0,29.826439,1.7405777,1,2,0,glassy
245.5,30.003262,1.7455477,1,3,0,glassy
246.0,29.942654,1.8565557,1,2,0,glassy
246.5,30.55107,3.0324817,1,3,0,glassy
247.0,29.444685,1.4312325,1,2,0,glassy
247.5,29.602188,1.526333,1,2,0,glassy
248.0,29.512762,1.6525501,1,2,0,glassy
248.5,29.587666,2.3958092,1,2,0,glassy
249.0,28.506304,1.9724188,1,2,0,glassy
249.5,28.479494,2.3873646,1,2,0,glassy
250.0,28.974026,3.3022869,1,2,0,glassy
250.5,28.759026,2.897613,1,2,0,glassy
251.0,29.767216,2.6131175,1,2,0,glassy
251.5,29.245256,2.3171518,1,2,0,glassy
252.0,28.681147,2.248311,1,2,0,glassy
252.5,30.19878,2.8956208,1,3,0,glassy
253.0,29.579855,2.1068122,1,2,0,glassy
253.5,29.749369,2.2140913,1,2,0,glassy
254.0,28.979837,2.0289986,1,2,0,glassy
254.5,28.822077,1.9891508,1,2,0,glassy
255.0,28.660393,2.53009,1,2,0,glassy
255.5,30.177935,0.788221,1,3,0,glassy
256.0,30.178701,0.89616925,1,3,0,glassy
256.5,30.32061,0.8962457,1,3,0,glassy
257.0,29.92112,0.8073976,1,2,0,glassy
257.5,30.145857,0.7063916,1,3,0,glassy
258.0,30.050213,0.7439222,1,3,0,glassy
258.5,30.122639,0.7679668,1,3,0,glassy
259.0,30.177513,0.77057636,1,3,0,glassy
259.5,30.226091,0.7054072,1,3,0,glassy
260.0,29.184431,1.6345178,1,2,0,glassy
260.5,29.13804,1.7428467,1,2,0,glassy
261.0,29.09388,1.3366133,1,2,0,glassy
261.5,28.93749,2.04783,1,2,0,glassy
262.0,28.80414,2.7517173,1,2,0,glassy
262.5,29.78287,2.564598,1,2,0,glassy
263.0,29.467266,1.8103244,1,2,0,glassy
263.5,28.852676,2.5409043,1,2,0,glassy
264.0,29.380375,1.8173374,1,2,0,glassy
264.5,29.075342,2.4420037,1,2,0,glassy
265.0,28.905085,1.633309,1,2,0,glassy
265.5,29.02324,1.4603012,1,2,0,glassy
266.0,29.258959,2.148396,1,2,0,glassy
266.5,28.893969,1.4448627,1,2,0,glassy
267.0,28.519203,1.2872753,1,2,0,glassy
267.5,29.67097,1.6788529,1,2,0,glassy
268.0,28.182426,2.0606308,1,2,0,glassy
268.5,28.404348,2.2627306,1,2,0,glassy
269.0,28.991728,2.5422559,1,2,0,glassy
269.5,30.25884,2.21219,1,3,0,glassy
270.0,29.179682,2.2851167,1,2,0,glassy
270.5,30.081017,3.0259075,1,3,0,glassy
271.0,28.574522,1.9201342,1,2,0,glassy
271.5,29.750887,1.7479138,1,2,0,glassy
272.0,29.779097,1.6887622,1,2,0,glassy
272.5,29.554518,1.3803173,1,2,0,glassy
273.0,29.894571,1.7982285,1,2,0,glassy
273.5,29.117752,1.6769876,1,2,0,glassy
274.0,29.017548,1.5445483,1,2,0,glassy
274.5,29.512728,2.195169,1,2,0,glassy
275.0,29.21469,1.8036761,1,2,0,glassy
275.5,29.189215,2.819196,1,2,0,glassy
276.0,28.857752,2.2774222,1,2,0,glassy
276.5,28.753477,2.2937076,1,2,0,glassy
277.0,29.82579,2.9511142,1,2,0,glassy
277.5,28.927916,2.1332934,1,2,0,glassy
278.0,29.182014,1.4064742,1,2,0,glassy
278.5,29.384605,2.6282117,1,2,0,glassy
279.0,29.418741,1.8413358,1,2,0,glassy
279.5,29.13654,2.050517,1,2,0,glassy
280.0,29.724962,1.258694,1,2,0,glassy
280.5,29.769884,2.226124,1,2,0,glassy
281.0,30.1652,1.0089558,1,3,0,glassy
281.5,30.16879,0.89033484,1,3,0,glassy
282.0,30.227161,2.1892083,1,3,0,glassy
282.5,28.9025,3.0442371,1,2,0,glassy
283.0,30.105927,0.66908413,1,3,0,glassy
283.5,27.716076,1.3905827,1,2,0,glassy
284.0,29.474352,2.8156564,1,2,0,glassy
284.5,29.083155,1.495452,1,2,0,glassy
285.0,30.06503,2.933005,1,3,0,glassy
285.5,28.75235,1.9729238,1,2,0,glassy
286.0,29.755396,2.2481897,1,2,0,glassy
286.5,29.894745,3.6168766,1,2,0,glassy
287.0,28.336466,3.3914492,1,2,0,glassy
287.5,29.028051,2.1694756,1,2,0,glassy
288.0,28.874773,2.7088292,1,2,0,glassy
288.5,29.014137,2.3089666,1,2,0,glassy
289.0,28.169788,2.8940501,1,2,0,glassy
289.5,28.523727,3.1749918,1,2,0,glassy
290.0,28.348375,3.4569476,1,2,0,glassy
290.5,28.310331,1.3752196,1,2,0,glassy
291.0,27.415974,2.2337742,1,2,0,glassy
291.5,27.940828,3.4223232,1,2,0,glassy
292.0,27.869223,2.4287782,1,2,0,glassy
292.5,27.917336,2.7072577,1,2,0,glassy
293.0,28.246832,3.0356014,1,2,0,glassy
293.5,27.681814,2.4703488,1,2,0,glassy
294.0,28.043303,2.1092198,1,2,0,glassy
294.5,28.37776,2.5583851,1,2,0,glassy
295.0,28.745544,2.4124286,1,2,0,glassy
295.5,28.38515,2.688686,1,2,0,glassy
296.0,28.813368,2.2124524,1,2,0,glassy
296.5,30.173225,2.006219,1,3,0,glassy
297.0,28.064787,1.955924,1,2,0,glassy
297.5,28.579592,2.7694175,1,2,0,glassy
298.0,27.521492,2.3920906,1,2,0,glassy
298.5,28.07896,3.297882,1,2,0,glassy
299.0,28.220436,3.0898929,1,2,0,glassy
299.5,30.186321,2.745676,1,3,0,glassy
300.0,27.976166,2.1900163,1,2,0,glassy
300.5,28.22076,2.2947714,1,2,0,glassy
301.0,27.872253,2.4823174,1,2,0,glassy
301.5,29.102892,2.9284275,1,2,0,glassy
302.0,28.26956,3.1156619,1,2,0,glassy
302.5,27.791553,2.8693447,1,2,0,glassy
303.0,28.57298,2.8518584,1,2,0,glassy
303.5,28.121267,2.0090938,1,2,0,glassy
304.0,28.207785,2.47755,1,2,0,glassy
304.5,28.12496,2.6448193,1,2,0,glassy
305.0,29.195581,2.198973,1,2,0,glassy
305.5,28.091537,3.3068914,1,2,0,glassy
306.0,27.953735,2.6131206,1,2,0,glassy
306.5,29.679502,3.0181174,1,2,0,glassy
307.0,28.646576,3.4847274,1,2,0,glassy
307.5,28.617184,3.534132,1,2,0,glassy
308.0,28.088093,2.8289218,1,2,0,glassy
308.5,28.818186,3.4751742,1,2,0,glassy
309.0,28.545359,2.9132679,1,2,0,glassy
309.5,30.257725,0.7105985,1,3,0,glassy
310.0,28.406054,3.090829,1,2,0,glassy
310.5,27.654898,2.9415197,1,2,0,glassy
311.0,27.231966,2.490029,1,2,0,glassy
311.5,27.739676,3.2527444,1,2,0,glassy
312.0,27.41591,2.5655017,1,2,0,glassy
312.5,28.044235,2.4310565,1,2,0,glassy
313.0,28.014671,3.3372319,1,2,0,glassy
313.5,28.262455,2.4881375,1,2,0,glassy
314.0,27.692585,3.2240324,1,2,0,glassy
314.5,28.091822,3.5215685,1,2,0,glassy
315.0,27.795553,2.7409763,1,2,0,glassy
315.5,27.473785,2.4231942,1,2,0,glassy
316.0,28.573944,2.9492457,1,2,0,glassy
316.5,27.546522,2.576465,1,2,0,glassy
317.0,29.00124,2.8546724,1,2,0,glassy
317.5,27.427317,3.098789,1,2,0,glassy
318.0,27.786093,2.881239,1,2,0,glassy
318.5,28.84985,3.5831747,1,2,0,glassy
319.0,27.804405,2.8948019,1,2,0,glassy
319.5,29.008018,2.6894836,1,2,0,glassy
320.0,26.107801,2.2038417,1,2,0,glassy
320.5,26.278189,2.1350796,1,2,0,glassy
321.0,26.319942,2.0600266,1,2,0,glassy
321.5,26.30869,2.1425042,1,2,0,glassy
322.0,26.361143,2.241864,1,2,0,glassy
322.5,26.400297,2.2731285,1,2,0,glassy
323.0,26.510933,1.8758746,1,2,0,glassy
323.5,27.081871,2.7089121,1,2,0,glassy
324.0,26.509642,1.9966284,1,2,0,glassy
324.5,26.78851,1.9009746,1,2,0,glassy
325.0,26.71616,1.9465457,1,2,0,glassy
325.5,26.87332,2.183765,1,2,0,glassy
326.0,27.288298,1.9944217,1,2,0,glassy
326.5,27.089571,2.0578482,1,2,0,glassy
327.0,28.086609,3.2220616,1,2,0,glassy
327.5,26.473295,2.0389512,1,2,0,glassy
328.0,26.365383,2.1485136,1,2,0,glassy
328.5,26.159685,2.0433252,1,2,0,glassy
329.0,26.682291,2.2059753,1,2,0,glassy
329.5,26.75987,1.9746275,1,2,0,glassy
330.0,29.856884,3.277994,1,2,0,glassy
330.5,28.72262,1.7434181,1,2,0,glassy
331.0,28.06254,1.5517884,1,2,0,glassy
331.5,28.498276,1.4542019,1,2,0,glassy
332.0,28.346077,1.8405775,1,2,0,glassy
332.5,28.354105,1.3425541,1,2,0,glassy
333.0,28.183628,1.6158748,1,2,0,glassy
333.5,28.91928,1.2225854,1,2,0,glassy
334.0,28.157993,1.8280978,1,2,0,glassy
334.5,27.686323,1.4002135,1,2,0,glassy
335.0,28.008928,2.077932,1,2,0,glassy
335.5,27.947704,2.1164536,1,2,0,glassy
336.0,27.497252,2.4814453,1,2,0,glassy
336.5,27.903414,3.3390803,1,2,0,glassy
337.0,28.631374,1.7610543,1,2,0,glassy
337.5,28.369202,1.7629658,1,2,0,glassy
338.0,28.187588,1.5249207,1,2,0,glassy
338.5,28.44062,2.1122434,1,2,0,glassy
339.0,30.091858,0.64978933,1,3,0,glassy
339.5,28.061043,1.5279554,1,2,0,glassy
340.0,30.063797,2.3380337,1,3,0,glassy
340.5,28.616882,3.321403,1,2,0,glassy
341.0,28.123344,1.3381099,1,2,0,glassy
341.5,28.121141,1.7075784,1,2,0,glassy
342.0,27.562609,1.545613,1,2,0,glassy
342.5,28.351442,1.8241694,1,2,0,glassy
343.0,27.462503,1.9265498,1,2,0,glassy
343.5,27.715973,1.9046289,1,2,0,glassy
344.0,27.491142,1.7809942,1,2,0,glassy
344.5,27.47167,1.5434333,1,2,0,glassy
345.0,27.406828,1.6934628,1,2,0,glassy
345.5,28.53164,1.9252354,1,2,0,glassy
346.0,27.595297,1.4621686,1,2,0,glassy
346.5,27.255661,1.6508279,1,2,0,glassy
347.0,26.930325,1.9825493,1,2,0,glassy
347.5,27.227777,1.8996958,1,2,0,glassy
348.0,27.115088,2.0584116,1,2,0,glassy
348.5,27.009426,2.3350914,1,2,0,glassy
349.0,26.875015,2.7158973,1,2,0,glassy
349.5,26.718472,2.626476,1,2,0,glassy
350.0,26.277313,1.866578,1,2,0,glassy
350.5,26.302002,1.8896253,1,2,0,glassy
351.0,29.265543,2.3253937,1,2,0,glassy
351.5,26.652374,1.5577253,1,2,0,glassy
352.0,26.811184,1.3818309,1,2,0,glassy
352.5,26.727926,1.4483258,1,2,0,glassy
353.0,26.502901,1.6186029,1,2,0,glassy
353.5,26.667454,2.386541,1,2,0,glassy
354.0,26.289852,2.5499537,1,2,0,glassy
354.5,26.180202,2.5574698,1,2,0,glassy
355.0,26.01954,2.490352,1,2,0,glassy
355.5,25.612154,2.4105585,1,2,0,glassy
356.0,25.74873,2.4553232,1,2,0,glassy
356.5,25.634708,2.3324919,1,2,0,glassy
357.0,25.679039,2.451161,1,2,0,glassy
357.5,25.678297,2.4401598,1,2,0,glassy
358.0,25.734194,2.3910608,1,2,0,glassy
358.5,25.68147,2.4705393,1,2,0,glassy
359.0,26.317259,2.5675697,1,2,0,glassy
359.5,25.889423,2.0080051,1,2,0,glassy
360.0,25.622215,2.2560117,1,2,0,glassy
360.5,25.600925,2.2892306,1,2,0,glassy
361.0,25.510519,2.2387397,1,2,0,glassy
361.5,25.406986,2.1341476,1,2,0,glassy
362.0,25.216171,2.2781398,1,2,0,glassy
362.5,25.190996,2.336357,1,2,0,glassy
363.0,25.1366,2.3903918,1,2,0,glassy
363.5,25.126514,2.3166072,1,2,0,glassy
364.0,25.061668,2.3651948,1,2,0,glassy
364.5,25.044376,2.40178,1,2,0,glassy
365.0,25.0625,2.4997153,1,2,0,glassy
365.5,25.053669,2.4455676,1,2,0,glassy
366.0,25.112633,2.3522086,1,2,0,glassy
366.5,25.391489,2.2159216,1,2,0,glassy
367.0,24.970993,2.289467,1,2,0,glassy
367.5,25.019934,2.2416506,1,2,0,glassy
368.0,24.95905,2.2473328,1,2,0,glassy
368.5,24.915245,2.3242226,1,2,0,glassy
369.0,24.911646,2.2798345,1,2,0,glassy
369.5,24.863213,2.4710932,1,2,0,glassy
370.0,11.218375,9.148811,3,1,0,rubbery
370.5,11.168965,9.192377,3,1,0,rubbery
371.0,11.202895,9.167126,3,1,0,rubbery
371.5,11.224874,9.15395,3,1,0,rubbery
372.0,11.117383,9.240967,3,1,0,rubbery
372.5,11.184401,9.177431,3,1,0,rubbery
373.0,11.265104,9.129688,3,1,0,rubbery
373.5,10.93679,9.347159,3,1,0,rubbery
374.0,10.837428,9.453215,3,1,0,rubbery
374.5,10.859515,9.564009,3,1,0,rubbery
375.0,10.764749,9.478713,3,1,0,rubbery
375.5,10.782727,9.503583,3,1,0,rubbery
376.0,10.687986,9.449263,3,1,0,rubbery
376.5,10.789854,9.439394,3,1,0,rubbery
377.0,10.817018,9.388831,3,1,0,rubbery
377.5,10.764677,9.459472,3,1,0,rubbery
378.0,10.806794,9.428126,3,1,0,rubbery
378.5,10.768465,9.458026,3,1,0,rubbery
379.0,10.694532,9.520553,3,1,0,rubbery
379.5,10.715943,9.461352,3,1,0,rubbery
380.0,9.490669,9.946461,3,0,0,rubbery
380.5,9.534551,9.986448,3,0,0,rubbery
381.0,9.543423,10.06469,3,0,1,rubbery
381.5,9.560893,9.941336,3,0,0,rubbery
382.0,9.710178,9.890945,3,0,0,rubbery
382.5,9.581558,10.012154,3,0,1,rubbery
383.0,9.519436,9.991366,3,0,0,rubbery
383.5,9.589926,9.910579,3,0,0,rubbery
384.0,9.639818,9.865471,3,0,0,rubbery
384.5,9.428951,9.921458,3,0,0,rubbery
385.0,9.43551,9.991221,3,0,0,rubbery
385.5,9.396637,9.986763,3,0,0,rubbery
386.0,9.1904545,9.964845,3,0,0,rubbery
386.5,9.223146,10.047565,3,0,1,rubbery
387.0,9.202049,10.011708,3,0,1,rubbery
387.5,9.158658,10.027811,3,0,1,rubbery
388.0,9.221615,9.992596,3,0,0,rubbery
388.5,9.173695,9.995317,3,0,0,rubbery
389.0,9.262954,10.049747,3,0,1,rubbery
389.5,9.69163,9.855741,3,0,0,rubbery
390.0,28.557306,10.114735,5,2,1,rubbery
390.5,28.561226,10.111042,5,2,1,rubbery
391.0,28.563766,10.108737,5,2,1,rubbery
391.5,28.57043,10.094953,5,2,1,rubbery
392.0,28.507101,10.165284,5,2,1,rubbery
392.5,28.57584,10.096985,5,2,1,rubbery
393.0,28.562145,10.11129,5,2,1,rubbery
393.5,28.493221,10.178062,5,2,1,rubbery
394.0,28.396618,10.271037,5,2,1,rubbery
394.5,28.429747,10.237685,5,2,1,rubbery
395.0,28.274937,10.382446,5,2,1,rubbery
395.5,28.282106,10.37348,5,2,1,rubbery
396.0,28.230108,10.425565,5,2,1,rubbery
396.5,28.225594,10.429925,5,2,1,rubbery
397.0,28.1789,10.471766,5,2,1,rubbery
397.5,28.236282,10.418536,5,2,1,rubbery
398.0,28.147627,10.504418,5,2,1,rubbery
398.5,28.15928,10.488946,5,2,1,rubbery
399.0,28.181644,10.45701,5,2,1,rubbery
399.5,28.158405,10.487809,5,2,1,rubbery
400.0,2.0558093,12.365419,2,0,1,rubbery
400.5,1.9534403,12.242566,2,0,1,rubbery
401.0,2.0233457,12.342713,2,0,1,rubbery
401.5,1.9492425,12.257295,2,0,1,rubbery
402.0,1.9821595,12.272862,2,0,1,rubbery
402.5,1.9390326,12.240159,2,0,1,rubbery
403.0,1.9216493,12.261345,2,0,1,rubbery
403.5,1.8780077,12.293008,2,0,1,rubbery
404.0,1.9746094,12.292181,2,0,1,rubbery
404.5,1.9907726,12.319394,2,0,1,rubbery
405.0,2.0089753,12.310184,2,0,1,rubbery
405.5,2.0971344,12.355784,2,0,1,rubbery
406.0,2.0299199,12.362143,2,0,1,rubbery
406.5,2.2128458,12.491226,2,0,1,rubbery
407.0,2.2321818,12.479167,2,0,1,rubbery
407.5,2.2898092,12.52059,2,0,1,rubbery
408.0,2.3346658,12.529438,2,0,1,rubbery
408.5,2.3695426,12.564423,2,0,1,rubbery
409.0,2.3431935,12.541629,2,0,1,rubbery
409.5,2.3465154,12.549256,2,0,1,rubbery
410.0,2.5050967,15.113614,2,0,1,rubbery
410.5,2.4833357,15.092164,2,0,1,rubbery
411.0,2.5017946,15.127789,2,0,1,rubbery
411.5,2.5022984,15.094594,2,0,1,rubbery
412.0,2.4907591,15.114131,2,0,1,rubbery
412.5,2.555838,15.069739,2,0,1,rubbery
413.0,2.548089,15.20981,2,0,1,rubbery
413.5,2.5180697,15.457585,2,0,1,rubbery
414.0,2.5177715,15.482683,2,0,1,rubbery
414.5,2.583231,15.623492,2,0,1,rubbery
415.0,2.48324,15.548959,2,0,1,rubbery
415.5,2.5275228,15.558729,2,0,1,rubbery
416.0,2.5095932,15.6371565,2,0,1,rubbery
416.5,2.6350076,15.699495,2,0,1,rubbery
417.0,2.6337042,15.732211,2,0,1,rubbery
417.5,2.6553311,15.7151575,2,0,1,rubbery
418.0,2.611151,15.666204,2,0,1,rubbery
418.5,2.7219079,15.757491,2,0,1,rubbery
419.0,2.7107682,15.767585,2,0,1,rubbery
419.5,2.732788,15.794011,2,0,1,rubbery
420.0,3.6393852,17.183617,2,0,1,rubbery
420.5,3.568363,17.096088,2,0,1,rubbery
421.0,3.5838726,17.118303,2,0,1,rubbery
421.5,3.6337123,17.18006,2,0,1,rubbery
422.0,3.6627896,17.216612,2,0,1,rubbery
422.5,3.797019,17.383938,2,0,1,rubbery
423.0,3.8527517,17.45243,2,0,1,rubbery
423.5,3.8285234,17.430971,2,0,1,rubbery
424.0,3.8029692,17.437576,2,0,1,rubbery
424.5,3.8029385,17.407612,2,0,1,rubbery
425.0,3.886213,17.499641,2,0,1,rubbery
425.5,3.974264,17.593838,2,0,1,rubbery
426.0,3.941509,17.564585,2,0,1,rubbery
426.5,3.9082875,17.529053,2,0,1,rubbery
427.0,3.9584746,17.58288,2,0,1,rubbery
427.5,3.9847293,17.611935,2,0,1,rubbery
428.0,4.0726438,17.701303,2,0,1,rubbery
428.5,4.065112,17.692513,2,0,1,rubbery
429.0,4.0702,17.698515,2,0,1,rubbery
429.5,4.072285,17.703592,2,0,1,rubbery
430.0,-4.16154,13.26546,2,-1,1,rubbery
430.5,-4.1909733,13.236196,2,-1,1,rubbery
431.0,-4.136682,13.290074,2,-1,1,rubbery
431.5,-4.081007,13.345801,2,-1,1,rubbery
432.0,-4.1306796,13.296262,2,-1,1,rubbery
432.5,-4.1630206,13.263857,2,-1,1,rubbery
433.0,-4.1799316,13.247323,2,-1,1,rubbery
433.5,-4.295385,13.13355,2,-1,1,rubbery
434.0,-4.3314924,13.098265,2,-1,1,rubbery
434.5,-4.3418517,13.088041,2,-1,1,rubbery
435.0,-4.429274,13.002568,2,-1,1,rubbery
435.5,-4.4484487,12.983714,2,-1,1,rubbery
436.0,-4.405906,13.026555,2,-1,1,rubbery
436.5,-4.473829,12.959219,2,-1,1,rubbery
437.0,-4.475438,12.957983,2,-1,1,rubbery
437.5,-4.4631796,12.970407,2,-1,1,rubbery
438.0,-4.4686823,12.964941,2,-1,1,rubbery
438.5,-4.49974,12.934747,2,-1,1,rubbery
439.0,-4.4997287,12.934667,2,-1,1,rubbery
439.5,-4.521505,12.912784,2,-1,1,rubbery
440.0,-9.864007,0.9264403,4,-1,0,rubbery
440.5,-9.925421,0.89153415,4,-1,0,rubbery
441.0,-9.938015,0.9261284,4,-1,0,rubbery
441.5,-9.905072,1.0271063,4,-1,0,rubbery
442.0,-9.8565445,0.9892491,4,-1,0,rubbery
442.5,-9.800234,0.969403,4,-1,0,rubbery
443.0,-9.775042,0.9917799,4,-1,0,rubbery
443.5,-9.765255,1.0601847,4,-1,0,rubbery
444.0,-9.749116,1.0192165,4,-1,0,rubbery
444.5,-9.75503,0.99661976,4,-1,0,rubbery
445.0,-9.672707,0.9822893,4,-1,0,rubbery
445.5,-9.582399,0.8457433,4,-1,0,rubbery
446.0,-9.569076,0.82790256,4,-1,0,rubbery
446.5,-9.521868,0.79718924,4,-1,0,rubbery
447.0,-9.439117,0.7217569,4,-1,0,rubbery
447.5,-9.483444,0.7665488,4,-1,0,rubbery
448.0,-9.418822,0.71330804,4,-1,0,rubbery
448.5,-9.366364,0.6664624,4,-1,0,rubbery
449.0,-9.336308,0.6405242,4,-1,0,rubbery
449.5,-9.32575,0.6302213,4,-1,0,rubbery
450.0,-8.2423115,-0.11585924,4,-1,-1,rubbery
450.5,-8.17342,-0.17569585,4,-1,-1,rubbery
451.0,-8.193166,-0.12848407,4,-1,-1,rubbery
451.5,-8.213668,-0.16946608,4,-1,-1,rubbery
452.0,-8.2050905,-0.13892268,4,-1,-1,rubbery
452.5,-8.098938,-0.21950784,4,-1,-1,rubbery
453.0,-7.998703,-0.25963438,4,-1,-1,rubbery
453.5,-7.9111214,-0.3330595,4,-1,-1,rubbery
454.0,-7.8219666,-0.36844823,4,-1,-1,rubbery
454.5,-7.794841,-0.37406003,4,-1,-1,rubbery
455.0,-7.7903905,-0.29301763,4,-1,-1,rubbery
455.5,-7.756984,-0.38565812,4,-1,-1,rubbery
456.0,-7.689042,-0.41705492,4,-1,-1,rubbery
456.5,-7.6223645,-0.45234463,4,-1,-1,rubbery
457.0,-7.569963,-0.48002493,4,-1,-1,rubbery
457.5,-7.5406313,-0.5088607,4,-1,-1,rubbery
458.0,-7.5707145,-0.49123117,4,-1,-1,rubbery
458.5,-7.523499,-0.51495093,4,-1,-1,rubbery
459.0,-7.5608807,-0.53150743,4,-1,-1,rubbery
459.5,-7.502066,-0.5319044,4,-1,-1,rubbery
460.0,-3.4538486,-2.28209,0,-1,-1,rubbery
460.5,-3.3762217,-2.360332,0,-1,-1,rubbery
461.0,-3.3731494,-2.359935,0,-1,-1,rubbery
461.5,-3.4349685,-2.3020022,0,-1,-1,rubbery
462.0,-3.4129791,-2.3232512,0,-1,-1,rubbery
462.5,-3.430785,-2.3067381,0,-1,-1,rubbery
463.0,-3.4013593,-2.3328145,0,-1,-1,rubbery
463.5,-3.3500497,-2.375932,0,-1,-1,rubbery
464.0,-3.3300219,-2.3974752,0,-1,-1,rubbery
464.5,-3.3614821,-2.3723845,0,-1,-1,rubbery
465.0,-3.3051288,-2.4192264,0,-1,-1,rubbery
465.5,-3.2063594,-2.5090263,0,-1,-1,rubbery
466.0,-3.1714141,-2.5470407,0,-1,-1,rubbery
466.5,-3.1177614,-2.5736861,0,-1,-1,rubbery
467.0,-3.036768,-2.6386664,0,-1,-1,rubbery
467.5,-3.0204422,-2.6568215,0,-1,-1,rubbery
468.0,-2.978299,-2.6673715,0,-1,-1,rubbery
468.5,-2.8737345,-2.7320175,0,-1,-1,rubbery
469.0,-2.771746,-2.755202,0,-1,-1,rubbery
469.5,-2.653897,-2.7869713,0,-1,-1,rubbery
470.0,-2.206101,-2.856115,0,-1,-1,rubbery
470.5,-2.14311,-2.8811512,0,-1,-1,rubbery
471.0,-2.1132567,-2.8847528,0,-1,-1,rubbery
